x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7456064820289612,0.342227578163147,0.7461130023002625,0.33243390917778015,0.7469244003295898,0.3315376043319702,0.7477652430534363,0.33062446117401123,0.745997428894043,0.33257347345352173,0.7466793656349182,0.3318423330783844,0.7474543452262878,0.3310069143772125,0.7555847764015198,0.32913485169410706,0.7552841901779175,0.3290052115917206,0.7515185475349426,0.34972020983695984,0.751222550868988,0.3502931594848633,0.7818639874458313,0.3800012767314911,0.7723814845085144,0.38082587718963623,0.7824743986129761,0.4739972949028015,0.7727295756340027,0.46554067730903625,0.7578660845756531,0.5385684370994568,0.7586316466331482,0.5209752917289734,0.7523561120033264,0.5574352741241455,0.7528353333473206,0.5407736301422119,0.748296320438385,0.5538409352302551,0.7515113949775696,0.5397557020187378,0.7495113611221313,0.5495043992996216,0.7535331845283508,0.5345112085342407,0.7710920572280884,0.5440250039100647,0.7676482796669006,0.5398556590080261,0.7666365504264832,0.6612440347671509,0.7647752165794373,0.6506800651550293,0.7787885665893555,0.7784940004348755,0.7693309187889099,0.749209463596344,0.7870407700538635,0.8019332885742188,0.7737414836883545,0.764687716960907,0.7524691820144653,0.8040801882743835,0.7439896464347839,0.770007848739624,0.0
0.7449322938919067,0.3422113358974457,0.7454182505607605,0.33230745792388916,0.7462823390960693,0.3314293324947357,0.7471799850463867,0.33052027225494385,0.7451857924461365,0.3324434757232666,0.7458390593528748,0.33173009753227234,0.7466049790382385,0.33090218901634216,0.754992663860321,0.3291158378124237,0.7545410394668579,0.3290136456489563,0.750952959060669,0.34977275133132935,0.7505146265029907,0.35035189986228943,0.7815541625022888,0.37968695163726807,0.7713102102279663,0.380972683429718,0.7823798656463623,0.473312646150589,0.7724086046218872,0.4655747711658478,0.7585300207138062,0.5393202900886536,0.7586107850074768,0.5213759541511536,0.7535370588302612,0.5592263340950012,0.7533798217773438,0.5423563718795776,0.7494089603424072,0.5556158423423767,0.7521026134490967,0.5430938601493835,0.7505159378051758,0.5511423945426941,0.7539405226707458,0.5367380380630493,0.7704951167106628,0.54385906457901,0.766295313835144,0.5397477149963379,0.7669838070869446,0.6615259051322937,0.7643634676933289,0.6506562829017639,0.778174638748169,0.7780870795249939,0.7691213488578796,0.7485868334770203,0.7864924073219299,0.8018674850463867,0.7736955881118774,0.7637256383895874,0.7525017261505127,0.8040257096290588,0.7435563206672668,0.7685396075248718,0.0
0.7447838187217712,0.3419819176197052,0.7452232241630554,0.3319155275821686,0.7461080551147461,0.3310309946537018,0.7470197677612305,0.3301098048686981,0.7449548244476318,0.33205100893974304,0.7456029653549194,0.3313313126564026,0.74636310338974,0.33049097657203674,0.754867434501648,0.32867202162742615,0.7543222904205322,0.32865533232688904,0.7508811950683594,0.34955427050590515,0.7503795027732849,0.35009628534317017,0.7814491987228394,0.3780902624130249,0.7705720067024231,0.38120004534721375,0.7816597819328308,0.46916869282722473,0.7705236673355103,0.4640810489654541,0.7592931985855103,0.5394729971885681,0.7588452696800232,0.5214893221855164,0.7553972601890564,0.5599387884140015,0.7541835904121399,0.543401837348938,0.750705897808075,0.556706428527832,0.7529134154319763,0.5449278950691223,0.7512627840042114,0.5519629716873169,0.7546911239624023,0.5372918844223022,0.7706423401832581,0.5404548645019531,0.7656707763671875,0.5369358062744141,0.7674688696861267,0.6614466309547424,0.7642491459846497,0.650598406791687,0.7782848477363586,0.7780474424362183,0.7689473628997803,0.7487732768058777,0.7865453362464905,0.8019036054611206,0.7737728357315063,0.7638620734214783,0.7525261640548706,0.8045603632926941,0.7428173422813416,0.7686911225318909,0.0
0.7448079586029053,0.34108766913414,0.7451754212379456,0.33091220259666443,0.746037483215332,0.3300149142742157,0.7469186782836914,0.32910439372062683,0.7449295520782471,0.3310038447380066,0.7455764412879944,0.3302370607852936,0.7463284730911255,0.32936498522758484,0.7547466158866882,0.3276883363723755,0.7542533278465271,0.32746025919914246,0.7508863210678101,0.3481910526752472,0.750390887260437,0.34861600399017334,0.7809725999832153,0.3755195736885071,0.7706803679466248,0.3810740113258362,0.7807867527008057,0.4655315577983856,0.7704247832298279,0.46290668845176697,0.7643211483955383,0.5395787954330444,0.7593967318534851,0.5218474268913269,0.7625015377998352,0.5607513785362244,0.754694402217865,0.5432283878326416,0.7568509578704834,0.5574297904968262,0.7535965442657471,0.5444711446762085,0.756242573261261,0.5520868897438049,0.7548961043357849,0.5364684462547302,0.7709205150604248,0.5407467484474182,0.7656627297401428,0.5371133089065552,0.7675060033798218,0.6613962054252625,0.7644298076629639,0.6506744027137756,0.7783716917037964,0.778090238571167,0.7690524458885193,0.7495653629302979,0.7865856885910034,0.8018999695777893,0.7746003270149231,0.7664132118225098,0.752893328666687,0.8046379089355469,0.742875874042511,0.7688747644424438,0.0
0.7440512180328369,0.33876317739486694,0.7443534135818481,0.3286934494972229,0.7451390624046326,0.3278772830963135,0.7459321618080139,0.3270673155784607,0.744289219379425,0.3286300003528595,0.7449941039085388,0.3278087079524994,0.7457751631736755,0.32690146565437317,0.7537334561347961,0.32615360617637634,0.7537683844566345,0.3255748748779297,0.7502101063728333,0.34567496180534363,0.7497981786727905,0.3460359275341034,0.7789334654808044,0.3749972879886627,0.7709538340568542,0.38004234433174133,0.7789175510406494,0.46582022309303284,0.7709253430366516,0.46217483282089233,0.7678541541099548,0.5425103902816772,0.7630231976509094,0.5208226442337036,0.767167866230011,0.5643604397773743,0.760471522808075,0.5435894727706909,0.7618452310562134,0.5626493096351624,0.7588168382644653,0.5450765490531921,0.7608839273452759,0.55646151304245,0.7600738406181335,0.5364992618560791,0.770831286907196,0.5409119725227356,0.7657778263092041,0.5371984839439392,0.767790675163269,0.6613093018531799,0.7645295262336731,0.6505398154258728,0.7784375548362732,0.7780917286872864,0.7689424753189087,0.74956876039505,0.7866118550300598,0.8018554449081421,0.7745600938796997,0.7664437890052795,0.753045380115509,0.8047760128974915,0.7424949407577515,0.7689999938011169,0.0
0.7434758543968201,0.3367687165737152,0.7436812520027161,0.3268793821334839,0.7444269061088562,0.3261135518550873,0.7451888918876648,0.32535383105278015,0.7436777353286743,0.3267365097999573,0.7443966269493103,0.3258873224258423,0.7451967597007751,0.3249537944793701,0.7529385685920715,0.32476064562797546,0.7531226873397827,0.32401472330093384,0.7494851350784302,0.3435715436935425,0.7491232752799988,0.3438788950443268,0.7780255675315857,0.37420910596847534,0.7704428434371948,0.37967973947525024,0.7793457508087158,0.46464768052101135,0.7713519334793091,0.4611463248729706,0.7725414633750916,0.5426203608512878,0.7649956345558167,0.5212265849113464,0.7719494700431824,0.5650327205657959,0.7621554136276245,0.5475019216537476,0.7663256525993347,0.5640735626220703,0.7613483667373657,0.5493422746658325,0.76547771692276,0.5576687455177307,0.7622225284576416,0.5395516753196716,0.7706329822540283,0.5410475134849548,0.7659704089164734,0.5372220277786255,0.7679731845855713,0.6614929437637329,0.7642675638198853,0.650618851184845,0.7783156633377075,0.778248131275177,0.7688301801681519,0.7496554255485535,0.7862812280654907,0.80174320936203,0.7745566964149475,0.7669530510902405,0.7530224919319153,0.804782509803772,0.740824282169342,0.7690966725349426,0.0
0.7417704463005066,0.33691951632499695,0.7420409917831421,0.32682979106903076,0.7428104281425476,0.3260940611362457,0.7436140775680542,0.3253665864467621,0.7419213652610779,0.3267149329185486,0.7426038980484009,0.3259110450744629,0.7433835864067078,0.3250204622745514,0.7515115141868591,0.3248269259929657,0.7514960765838623,0.32411450147628784,0.747679591178894,0.3439001739025116,0.7471325397491455,0.3442211151123047,0.7768999338150024,0.3741764426231384,0.7692566514015198,0.3796088695526123,0.7796036005020142,0.4649902284145355,0.7709226012229919,0.4607192575931549,0.7769083380699158,0.5454354882240295,0.7649173140525818,0.5249961614608765,0.7760255932807922,0.5680891275405884,0.7618377804756165,0.5518648028373718,0.7704270482063293,0.567758321762085,0.7608976364135742,0.5528295636177063,0.7701843976974487,0.5608054399490356,0.761853039264679,0.5432010293006897,0.7703007459640503,0.5418329834938049,0.7659478783607483,0.5376643538475037,0.767771303653717,0.661720335483551,0.7637336850166321,0.6506760120391846,0.7781103849411011,0.7780565023422241,0.7686846256256104,0.749659538269043,0.786188006401062,0.8013449907302856,0.7745406031608582,0.7670604586601257,0.7527068853378296,0.804763913154602,0.7401066422462463,0.7690274119377136,0.0
0.7409147620201111,0.33698922395706177,0.7410637736320496,0.32690122723579407,0.7418002486228943,0.32617488503456116,0.7425739765167236,0.32546043395996094,0.7409489154815674,0.3268245756626129,0.7415993213653564,0.3260548412799835,0.7423399686813354,0.3252008557319641,0.7504945993423462,0.3248828947544098,0.7503926157951355,0.32426926493644714,0.7466990351676941,0.34390056133270264,0.7460948824882507,0.3442639708518982,0.7763206958770752,0.37356749176979065,0.7679900527000427,0.37947937846183777,0.7797591090202332,0.4636836647987366,0.7711594700813293,0.4601738154888153,0.7806251049041748,0.5454995632171631,0.7649514079093933,0.5366061329841614,0.7810186147689819,0.568256676197052,0.7623109817504883,0.55963134765625,0.774890661239624,0.5682269334793091,0.7608296871185303,0.5609615445137024,0.7741246819496155,0.5612771511077881,0.762265145778656,0.5460482239723206,0.7703942060470581,0.5417900681495667,0.7660199999809265,0.5374951362609863,0.7672361135482788,0.6615504026412964,0.7634600400924683,0.65012526512146,0.7778055667877197,0.7780277132987976,0.7685088515281677,0.7494275569915771,0.7859413623809814,0.8010715246200562,0.7744656801223755,0.7670357823371887,0.7517246603965759,0.8043344020843506,0.7393276691436768,0.7686721086502075,0.0
0.7406317591667175,0.33713439106941223,0.7407816052436829,0.3269799053668976,0.7414971590042114,0.32625630497932434,0.742239773273468,0.32555338740348816,0.7406602501869202,0.32691293954849243,0.7412932515144348,0.326151967048645,0.742010772228241,0.32531702518463135,0.7499246597290039,0.324963241815567,0.7498973608016968,0.32438457012176514,0.7464113235473633,0.344065397977829,0.7458212971687317,0.3444461226463318,0.775775671005249,0.37359532713890076,0.7682187557220459,0.37944820523262024,0.779931366443634,0.4637392461299896,0.7712341547012329,0.46141529083251953,0.7822983860969543,0.5456304550170898,0.767521321773529,0.5342932343482971,0.782578706741333,0.5687497854232788,0.7657684087753296,0.5575193762779236,0.7762330770492554,0.5696213841438293,0.7623243927955627,0.5585147738456726,0.7759484648704529,0.5620327591896057,0.7633264660835266,0.547516405582428,0.7705790996551514,0.5437240600585938,0.7661014795303345,0.5388556718826294,0.7673062086105347,0.6619721055030823,0.7635120153427124,0.6501545906066895,0.7774436473846436,0.7776018977165222,0.7683838605880737,0.749458372592926,0.7854583859443665,0.8006364703178406,0.7742139101028442,0.7670409083366394,0.7514898180961609,0.8043022751808167,0.7392796277999878,0.7686887979507446,0.0
0.73973548412323,0.3371758460998535,0.7399632930755615,0.3270328938961029,0.740724503993988,0.3263043761253357,0.7415071725845337,0.3255814015865326,0.7396754026412964,0.3269349932670593,0.7402414679527283,0.32620853185653687,0.7408847212791443,0.325432151556015,0.7492753267288208,0.3250379264354706,0.7487803101539612,0.324667751789093,0.7456397414207458,0.34419286251068115,0.7448575496673584,0.34455227851867676,0.7756690382957458,0.3734843134880066,0.7664425373077393,0.3797222971916199,0.7819347381591797,0.4638863801956177,0.7709501385688782,0.4629071056842804,0.7859793901443481,0.5453900098800659,0.7683801054954529,0.534419596195221,0.7877534031867981,0.5686383843421936,0.7669800519943237,0.5564770698547363,0.7804926633834839,0.5689435601234436,0.7651554942131042,0.5571821331977844,0.7794396281242371,0.5616617798805237,0.7654064297676086,0.5471703410148621,0.7706981897354126,0.5434058904647827,0.7658110857009888,0.5384412407875061,0.7673959136009216,0.6619914174079895,0.7633885145187378,0.650033175945282,0.7771232724189758,0.7764923572540283,0.7681161165237427,0.7489333748817444,0.7850286960601807,0.800132691860199,0.7736465334892273,0.7663884162902832,0.7515295147895813,0.8041571974754333,0.7392138838768005,0.768138587474823,0.0
0.739296555519104,0.3388274013996124,0.7396042346954346,0.32860398292541504,0.7404273748397827,0.3277996778488159,0.7412752509117126,0.3269807994365692,0.739251971244812,0.3285953104496002,0.739822268486023,0.32785144448280334,0.7404839992523193,0.327022522687912,0.7491537928581238,0.32594212889671326,0.7485955953598022,0.32591092586517334,0.7453183531761169,0.3455706536769867,0.7444965243339539,0.3460174798965454,0.7756574749946594,0.37350961565971375,0.7665106654167175,0.3800373375415802,0.7822356820106506,0.4648096561431885,0.7726178765296936,0.46375733613967896,0.7859178185462952,0.5457029342651367,0.771124005317688,0.5335688591003418,0.7886226177215576,0.5684139132499695,0.7709737420082092,0.5557957291603088,0.7816537618637085,0.5687670707702637,0.768493115901947,0.5564626455307007,0.7803037166595459,0.5618130564689636,0.7686522006988525,0.5472577214241028,0.7707427144050598,0.5459380745887756,0.7657842040061951,0.5406854152679443,0.7674091458320618,0.6624953746795654,0.7634400129318237,0.6513108611106873,0.7771056294441223,0.776501476764679,0.7681365609169006,0.7497002482414246,0.7850074768066406,0.8002099990844727,0.7735963463783264,0.7673121690750122,0.7514600157737732,0.8039652705192566,0.7396898865699768,0.7687199711799622,0.0
0.738559365272522,0.3399028480052948,0.7389141917228699,0.32948780059814453,0.7397740483283997,0.3286501169204712,0.7406743764877319,0.32778817415237427,0.738539457321167,0.32951319217681885,0.7391268014907837,0.32875725626945496,0.7398168444633484,0.3278932571411133,0.7488203048706055,0.32657739520072937,0.74814373254776,0.32664602994918823,0.744655191898346,0.3466053605079651,0.7438724040985107,0.3471180498600006,0.7753416895866394,0.37352579832077026,0.7667162418365479,0.37994176149368286,0.7825916409492493,0.46486276388168335,0.7752321362495422,0.46363380551338196,0.7869616150856018,0.5455969572067261,0.7734309434890747,0.5349850654602051,0.788943350315094,0.5683823823928833,0.7725077867507935,0.555683434009552,0.7816770076751709,0.568476676940918,0.7678303122520447,0.5563963055610657,0.7805229425430298,0.5616273880004883,0.7697910070419312,0.547059178352356,0.7709879279136658,0.548366129398346,0.7658392786979675,0.5429642796516418,0.7674776315689087,0.6642924547195435,0.7634993195533752,0.6516238451004028,0.777094841003418,0.7765740156173706,0.7680231928825378,0.7493432760238647,0.7849870324134827,0.8002658486366272,0.7729189395904541,0.7666589617729187,0.7514849305152893,0.8039532899856567,0.7397640943527222,0.7683377265930176,0.0
0.7382392287254333,0.34052804112434387,0.7385448217391968,0.33030685782432556,0.7394160628318787,0.3294731378555298,0.7403152585029602,0.3286072313785553,0.7381561994552612,0.3303239643573761,0.7387505173683167,0.3295617401599884,0.7394434213638306,0.32867175340652466,0.7484537959098816,0.3271852135658264,0.7477971911430359,0.3272439241409302,0.7443121671676636,0.34696531295776367,0.7435448169708252,0.3474911153316498,0.7753283977508545,0.373639315366745,0.7666791677474976,0.3802073895931244,0.7826783061027527,0.46491825580596924,0.7751482725143433,0.4636608362197876,0.78512042760849,0.5450990796089172,0.7721948027610779,0.5343711972236633,0.7865601181983948,0.5683459639549255,0.7707390189170837,0.5553256273269653,0.7802449464797974,0.5683139562606812,0.7668588757514954,0.5561015605926514,0.7794482707977295,0.5615883469581604,0.7685710787773132,0.5469733476638794,0.7713537216186523,0.5492326021194458,0.7661679983139038,0.5437947511672974,0.7679473161697388,0.6672828197479248,0.7643080949783325,0.6545039415359497,0.7775043845176697,0.7766587138175964,0.768586277961731,0.7513027191162109,0.7851542234420776,0.800492525100708,0.773613691329956,0.7692644596099854,0.751793622970581,0.8038074970245361,0.7404078841209412,0.7708997130393982,0.0
