x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.14940744638442993,0.3301076292991638,0.14841429889202118,0.31944504380226135,0.14907333254814148,0.3193590044975281,0.14990362524986267,0.3192787170410156,0.14470671117305756,0.31977397203445435,0.14251524209976196,0.32001200318336487,0.14013077318668365,0.3204401135444641,0.14513972401618958,0.3248904347419739,0.13248997926712036,0.3265163004398346,0.14903423190116882,0.34271883964538574,0.14494895935058594,0.34337764978408813,0.129142627120018,0.37997058033943176,0.12760502099990845,0.3875548839569092,0.13932235538959503,0.4438832104206085,0.13826003670692444,0.4727417230606079,0.1591528356075287,0.41499245166778564,0.16418175399303436,0.45793744921684265,0.1642964482307434,0.41187480092048645,0.1718566119670868,0.4530164301395416,0.16500432789325714,0.40667596459388733,0.16939617693424225,0.4417874813079834,0.163569837808609,0.40815863013267517,0.16633285582065582,0.4432888627052307,0.1398443877696991,0.5477780103683472,0.13908998668193817,0.5522682070732117,0.14778049290180206,0.6399098038673401,0.13556914031505585,0.6564586162567139,0.15157170593738556,0.7331859469413757,0.13631132245063782,0.7575632929801941,0.1472216695547104,0.7531945705413818,0.13151665031909943,0.7784879207611084,0.18190734088420868,0.7449190616607666,0.1656060814857483,0.7717740535736084,0.0
0.14941492676734924,0.32985401153564453,0.1485084742307663,0.3191703259944916,0.1492156833410263,0.319105863571167,0.15007255971431732,0.319043904542923,0.14472495019435883,0.319377601146698,0.14251857995986938,0.3195449709892273,0.14013029634952545,0.31989195942878723,0.14541563391685486,0.32453662157058716,0.13250774145126343,0.32598796486854553,0.149048313498497,0.34249812364578247,0.1449410319328308,0.34309884905815125,0.12918612360954285,0.37913116812705994,0.12764249742031097,0.3872317671775818,0.14004002511501312,0.444158136844635,0.13849171996116638,0.4725472927093506,0.15912923216819763,0.4157264530658722,0.16419629752635956,0.4577086269855499,0.16443036496639252,0.4151151478290558,0.1718975156545639,0.4526602625846863,0.16511306166648865,0.4095841944217682,0.16936255991458893,0.4414496421813965,0.16353870928287506,0.41032901406288147,0.16632074117660522,0.4429818391799927,0.14023374021053314,0.5455057621002197,0.1392483413219452,0.5504887700080872,0.14800897240638733,0.6386370062828064,0.13567641377449036,0.6559740900993347,0.1516033113002777,0.7311599850654602,0.13634856045246124,0.756907045841217,0.14720986783504486,0.7513309121131897,0.13150528073310852,0.7775481343269348,0.18192170560359955,0.7438282370567322,0.16574832797050476,0.7718256115913391,0.0
0.1496555209159851,0.3295407295227051,0.14888164401054382,0.3188903033733368,0.14960697293281555,0.31882140040397644,0.1504390984773636,0.3187471032142639,0.14511793851852417,0.3190217614173889,0.14280882477760315,0.31913092732429504,0.14038152992725372,0.3194074332714081,0.14565406739711761,0.32404983043670654,0.13271507620811462,0.3254469931125641,0.14923694729804993,0.3420100808143616,0.14511694014072418,0.34260523319244385,0.12916617095470428,0.37867867946624756,0.1277371048927307,0.38681507110595703,0.13945582509040833,0.44433698058128357,0.13918593525886536,0.47193580865859985,0.15909218788146973,0.4160352349281311,0.16424211859703064,0.4568771421909332,0.16446655988693237,0.4172924757003784,0.17192794382572174,0.4522211253643036,0.16530708968639374,0.41187235713005066,0.1692676842212677,0.4411904215812683,0.163394957780838,0.4126906991004944,0.16624800860881805,0.4426918029785156,0.1402236521244049,0.5448776483535767,0.13974007964134216,0.5496286749839783,0.14805728197097778,0.6385570764541626,0.13627175986766815,0.6551851630210876,0.15157456696033478,0.7311747074127197,0.13656464219093323,0.7566571831703186,0.1471581906080246,0.7511646151542664,0.13138681650161743,0.7776017785072327,0.18196925520896912,0.7436692118644714,0.1658049374818802,0.7718770503997803,0.0
0.14965827763080597,0.32928740978240967,0.1489141434431076,0.3187522888183594,0.1496444195508957,0.3187047243118286,0.15047457814216614,0.31864628195762634,0.1451578587293625,0.3187956213951111,0.14284054934978485,0.3188522756099701,0.14041614532470703,0.31907013058662415,0.14565491676330566,0.32392460107803345,0.13284297287464142,0.32509541511535645,0.14923986792564392,0.341877281665802,0.14511710405349731,0.34239333868026733,0.12862499058246613,0.3785053491592407,0.12801282107830048,0.3867979049682617,0.1365453153848648,0.44243547320365906,0.13975732028484344,0.47199156880378723,0.15863578021526337,0.41253766417503357,0.16427916288375854,0.4567376375198364,0.16348184645175934,0.4005688726902008,0.1719515323638916,0.45190370082855225,0.16416144371032715,0.38809213042259216,0.16920672357082367,0.4410693943500519,0.1634015440940857,0.40635353326797485,0.16614051163196564,0.442566841840744,0.14003179967403412,0.5449158549308777,0.13974806666374207,0.5497565269470215,0.14808869361877441,0.6386353373527527,0.13627643883228302,0.6552160382270813,0.1517484337091446,0.731231153011322,0.13658830523490906,0.7565127611160278,0.14749211072921753,0.7511749863624573,0.13139091432094574,0.7774472832679749,0.18219023942947388,0.7435175180435181,0.1659100502729416,0.771808385848999,0.0
0.14967046678066254,0.3291757106781006,0.14894065260887146,0.3186882436275482,0.149674192070961,0.31865641474723816,0.15050441026687622,0.3186115622520447,0.1452307105064392,0.31873244047164917,0.14292040467262268,0.3188015818595886,0.14052794873714447,0.3190145790576935,0.14566199481487274,0.3238922953605652,0.13307063281536102,0.32495182752609253,0.1492617428302765,0.34168168902397156,0.14513520896434784,0.3421821594238281,0.12850941717624664,0.37818825244903564,0.12806300818920135,0.38581985235214233,0.13559289276599884,0.44084829092025757,0.13972897827625275,0.4720580279827118,0.15791669487953186,0.40609753131866455,0.16432005167007446,0.4565412402153015,0.16287937760353088,0.38364648818969727,0.17201434075832367,0.4515845477581024,0.16269376873970032,0.38216841220855713,0.1692901998758316,0.44086965918540955,0.16307662427425385,0.3988479971885681,0.16624712944030762,0.44223907589912415,0.13949836790561676,0.5440768599510193,0.1397693008184433,0.5484520792961121,0.14822812378406525,0.6385977864265442,0.136334627866745,0.6546425819396973,0.1521490067243576,0.7312732338905334,0.13660576939582825,0.7565195560455322,0.14768539369106293,0.7512537240982056,0.13138966262340546,0.7774254679679871,0.1822422444820404,0.743500828742981,0.1659380942583084,0.7716233134269714,0.0
0.1498657763004303,0.32875359058380127,0.14905518293380737,0.3183327317237854,0.1497582644224167,0.3182957172393799,0.15055319666862488,0.31824469566345215,0.14546561241149902,0.31836286187171936,0.1431477665901184,0.3184100091457367,0.14075976610183716,0.3185718357563019,0.14565658569335938,0.32336506247520447,0.13311192393302917,0.32434654235839844,0.14940179884433746,0.3408435881137848,0.14532063901424408,0.3414503335952759,0.1284984052181244,0.37762290239334106,0.12806476652622223,0.38500159978866577,0.1362875998020172,0.4410991370677948,0.1396045982837677,0.4701510965824127,0.15866084396839142,0.40839579701423645,0.1647472381591797,0.4555577337741852,0.16289351880550385,0.38951438665390015,0.1726331114768982,0.4508839249610901,0.16494016349315643,0.3921867907047272,0.16989824175834656,0.4398801028728485,0.16327700018882751,0.40041276812553406,0.16690406203269958,0.4410897195339203,0.13982419669628143,0.5428289771080017,0.13968166708946228,0.5466939806938171,0.14892131090164185,0.6380838751792908,0.13633570075035095,0.6545310020446777,0.15289214253425598,0.7305799722671509,0.1366214156150818,0.7565034031867981,0.14849045872688293,0.7501089572906494,0.1310831904411316,0.7770825624465942,0.18293336033821106,0.7432182431221008,0.16525956988334656,0.7745159864425659,0.0
0.15025070309638977,0.32713836431503296,0.14925551414489746,0.3167226016521454,0.1498972475528717,0.31661349534988403,0.150625541806221,0.31655773520469666,0.1457490175962448,0.3168165683746338,0.14347247779369354,0.3168533444404602,0.14111153781414032,0.31711554527282715,0.14564543962478638,0.3218596279621124,0.13362523913383484,0.32302314043045044,0.14971540868282318,0.3392332196235657,0.14577747881412506,0.3399757444858551,0.12967649102210999,0.376397967338562,0.1288093477487564,0.3831961154937744,0.13923503458499908,0.4436124563217163,0.13959090411663055,0.4691731631755829,0.15894576907157898,0.4174589216709137,0.16526645421981812,0.45357587933540344,0.16310416162014008,0.408963143825531,0.17304261028766632,0.44779089093208313,0.16486863791942596,0.39980825781822205,0.17021888494491577,0.4376814663410187,0.16301435232162476,0.4119982123374939,0.1673087477684021,0.4392011761665344,0.1397910863161087,0.5404012799263,0.14021466672420502,0.5443878173828125,0.14892445504665375,0.6364045739173889,0.13736720383167267,0.6500598192214966,0.15370970964431763,0.7294740676879883,0.1371057629585266,0.754973828792572,0.14901097118854523,0.7497819662094116,0.1313198357820511,0.774728536605835,0.18446236848831177,0.741562008857727,0.16595090925693512,0.7713056206703186,0.0
0.1514209806919098,0.32614225149154663,0.15049180388450623,0.3156563639640808,0.15101638436317444,0.31553229689598083,0.15159296989440918,0.31545817852020264,0.1468847543001175,0.3158074617385864,0.14462998509407043,0.31579849123954773,0.14208699762821198,0.31603121757507324,0.14598189294338226,0.3203556537628174,0.13430140912532806,0.32158491015434265,0.15078169107437134,0.33806976675987244,0.14695312082767487,0.3388245403766632,0.130092054605484,0.37500616908073425,0.13058237731456757,0.38268736004829407,0.1408189982175827,0.44412943720817566,0.139947310090065,0.46912461519241333,0.16070277988910675,0.423598051071167,0.16546198725700378,0.4522091746330261,0.1678706705570221,0.41535013914108276,0.17313246428966522,0.44695907831192017,0.16506341099739075,0.4082225263118744,0.17029519379138947,0.43591219186782837,0.16353623569011688,0.4136039614677429,0.16741982102394104,0.43748217821121216,0.1398068219423294,0.5389257669448853,0.14213763177394867,0.5435391068458557,0.14908823370933533,0.6358006000518799,0.13834556937217712,0.649824857711792,0.15417341887950897,0.7292140126228333,0.13837125897407532,0.7549768686294556,0.14934222400188446,0.749404788017273,0.13287323713302612,0.7748537659645081,0.1852927953004837,0.7402448058128357,0.1676865667104721,0.7715066075325012,0.0
0.151852086186409,0.3257017731666565,0.1508720964193344,0.3150724172592163,0.15136215090751648,0.31489986181259155,0.15189266204833984,0.31476420164108276,0.14728385210037231,0.31536418199539185,0.14502352476119995,0.31537315249443054,0.1424427479505539,0.3155927062034607,0.1460188925266266,0.3193907141685486,0.13461051881313324,0.3208557367324829,0.15115049481391907,0.33734822273254395,0.1474054753780365,0.3382115662097931,0.12992893159389496,0.37332722544670105,0.13132800161838531,0.3826800584793091,0.14056023955345154,0.4405497908592224,0.1407841145992279,0.46925801038742065,0.16064634919166565,0.42152607440948486,0.16550733149051666,0.4523013234138489,0.16825537383556366,0.4151057302951813,0.1733405590057373,0.44710540771484375,0.1683516949415207,0.4075624644756317,0.1704586148262024,0.43558886647224426,0.165276437997818,0.40932655334472656,0.16751867532730103,0.437081903219223,0.13835018873214722,0.5390728712081909,0.14284057915210724,0.5437802076339722,0.14861421287059784,0.6355909109115601,0.13922227919101715,0.6490426659584045,0.15411445498466492,0.7292895913124084,0.13856005668640137,0.7548947930335999,0.14895036816596985,0.7495761513710022,0.13298125565052032,0.7745268940925598,0.18470606207847595,0.7403203248977661,0.16791929304599762,0.7705526947975159,0.0
0.15217871963977814,0.3253175914287567,0.15129318833351135,0.31489136815071106,0.1517772525548935,0.3147211968898773,0.15230078995227814,0.31457874178886414,0.14767977595329285,0.3152802884578705,0.14538680016994476,0.31533554196357727,0.14273396134376526,0.3155609369277954,0.14632563292980194,0.31905362010002136,0.13500794768333435,0.32055866718292236,0.15143205225467682,0.3367944359779358,0.14771205186843872,0.33777981996536255,0.1298997700214386,0.3726019561290741,0.13213327527046204,0.38246241211891174,0.14008085429668427,0.4399094879627228,0.14177227020263672,0.46837660670280457,0.1607522964477539,0.41957491636276245,0.16672658920288086,0.4512457251548767,0.168308287858963,0.4138326644897461,0.17493513226509094,0.44555509090423584,0.1696842759847641,0.40719354152679443,0.1719711571931839,0.4341573417186737,0.16605430841445923,0.4093327820301056,0.16879580914974213,0.4359213411808014,0.13941170275211334,0.5386666059494019,0.14382536709308624,0.5432605147361755,0.15026041865348816,0.6336620450019836,0.140093132853508,0.6470887660980225,0.15548451244831085,0.7269251346588135,0.13935163617134094,0.7531248331069946,0.1502910703420639,0.7473302483558655,0.13379080593585968,0.7739134430885315,0.18723297119140625,0.7380532026290894,0.16946524381637573,0.7682974338531494,0.0
0.15313586592674255,0.3239970803260803,0.15211956202983856,0.3134482204914093,0.15254555642604828,0.31323471665382385,0.15299923717975616,0.3130335211753845,0.1486324816942215,0.3138485848903656,0.14631767570972443,0.3139396905899048,0.14361724257469177,0.31418365240097046,0.14659857749938965,0.31731823086738586,0.1356436312198639,0.3193044066429138,0.15238532423973083,0.33524754643440247,0.14880701899528503,0.3363988995552063,0.13077394664287567,0.3722517788410187,0.13285917043685913,0.3821290135383606,0.14138737320899963,0.4402180314064026,0.1423729807138443,0.467716246843338,0.16085141897201538,0.4236476719379425,0.16765554249286652,0.4485621154308319,0.16936944425106049,0.41576212644577026,0.17592673003673553,0.4426107108592987,0.17119398713111877,0.40959101915359497,0.17263509333133698,0.4314667582511902,0.16721922159194946,0.4111984670162201,0.16952131688594818,0.4333171844482422,0.14053836464881897,0.5372684001922607,0.14401623606681824,0.5416783094406128,0.15095287561416626,0.6318623423576355,0.14018413424491882,0.6457222700119019,0.1565352827310562,0.7252265214920044,0.13987606763839722,0.7522567510604858,0.15101656317710876,0.7457770705223083,0.13441604375839233,0.7723461985588074,0.18792012333869934,0.7370091676712036,0.16989953815937042,0.7681911587715149,0.0
0.15349549055099487,0.3216686248779297,0.15252245962619781,0.3111780285835266,0.15297459065914154,0.3109220862388611,0.15345264971256256,0.31068646907806396,0.14895851910114288,0.3114200234413147,0.14657047390937805,0.311552494764328,0.14380435645580292,0.3118898868560791,0.14693862199783325,0.3150515854358673,0.135870561003685,0.3174283802509308,0.1528138667345047,0.3333735466003418,0.14908583462238312,0.3344377279281616,0.13205203413963318,0.37161728739738464,0.13321472704410553,0.3812844455242157,0.14442825317382812,0.44032034277915955,0.1427726000547409,0.46619653701782227,0.16180066764354706,0.42070603370666504,0.1683884710073471,0.44639045000076294,0.16981005668640137,0.41474780440330505,0.1764412224292755,0.4402112364768982,0.1716861128807068,0.4088016450405121,0.173087939620018,0.42908358573913574,0.1678169220685959,0.4109950661659241,0.17003782093524933,0.4312167167663574,0.1420241743326187,0.5357440114021301,0.14384208619594574,0.5398576855659485,0.15171922743320465,0.6303592920303345,0.14008276164531708,0.6452136635780334,0.1573801040649414,0.7233789563179016,0.14012685418128967,0.7515389919281006,0.15159913897514343,0.7438564300537109,0.13508909940719604,0.7711873650550842,0.18883828818798065,0.7356090545654297,0.17001281678676605,0.768062174320221,0.0
