x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.439323365688324,0.36188721656799316,0.4425036311149597,0.3497591018676758,0.44355154037475586,0.34937503933906555,0.44467344880104065,0.34896498918533325,0.44196394085884094,0.34947600960731506,0.44259074330329895,0.3489711582660675,0.4432796835899353,0.34838414192199707,0.45331043004989624,0.35129958391189575,0.45179468393325806,0.3499118685722351,0.44370755553245544,0.37125059962272644,0.44306403398513794,0.37142282724380493,0.4667310118675232,0.4080551266670227,0.47335612773895264,0.4100421667098999,0.4664921760559082,0.5026136040687561,0.47399482131004333,0.49785947799682617,0.4462774395942688,0.5783968567848206,0.459073543548584,0.5657116770744324,0.44131091237068176,0.5997790694236755,0.45524710416793823,0.5876651406288147,0.43839403986930847,0.5978757739067078,0.452850878238678,0.5884854197502136,0.4402119815349579,0.5924392342567444,0.45365050435066223,0.5821735858917236,0.4674715995788574,0.5764383673667908,0.4673594534397125,0.5739244818687439,0.4648697078227997,0.690064013004303,0.4538195729255676,0.6770099401473999,0.48350971937179565,0.8037472367286682,0.45906227827072144,0.7814120054244995,0.4916461110115051,0.830584704875946,0.46467068791389465,0.8036218285560608,0.45146843791007996,0.8322388529777527,0.4286409616470337,0.8063917756080627,1.0
0.43490222096443176,0.36187484860420227,0.4380945861339569,0.3495354950428009,0.43901222944259644,0.3492012023925781,0.4399794638156891,0.34884771704673767,0.4379526674747467,0.3490898609161377,0.4387265145778656,0.34851691126823425,0.43955233693122864,0.34787309169769287,0.44835031032562256,0.3513234257698059,0.44817686080932617,0.3495349586009979,0.4392453730106354,0.3712325990200043,0.4389004707336426,0.3713701665401459,0.4619497060775757,0.40749838948249817,0.47043126821517944,0.40825149416923523,0.46057644486427307,0.5026144981384277,0.4712740182876587,0.49718424677848816,0.43836504220962524,0.5727581977844238,0.455232173204422,0.5615577101707458,0.43238261342048645,0.5942738056182861,0.45115798711776733,0.5826531648635864,0.4293321669101715,0.5909494757652283,0.4465246796607971,0.5792639255523682,0.4316445291042328,0.5848045945167542,0.4479762017726898,0.5725423097610474,0.46374890208244324,0.5767961740493774,0.46150535345077515,0.5738744735717773,0.46863746643066406,0.690320611000061,0.43858250975608826,0.675248920917511,0.48517319560050964,0.8039405941963196,0.43827977776527405,0.7815423607826233,0.4929499626159668,0.8294299244880676,0.4429219365119934,0.804855227470398,0.4534243047237396,0.8317452669143677,0.4097243845462799,0.7984055876731873,1.0
0.4305696487426758,0.3603258430957794,0.433637797832489,0.34764593839645386,0.4344993233680725,0.34742677211761475,0.4354219138622284,0.34721875190734863,0.4338356554508209,0.3470194637775421,0.4347561001777649,0.346447229385376,0.43576499819755554,0.34579116106033325,0.4434593915939331,0.35018783807754517,0.4443203806877136,0.34803879261016846,0.4348229169845581,0.3700118660926819,0.4347347021102905,0.369955450296402,0.45747461915016174,0.4070139527320862,0.46481287479400635,0.40599337220191956,0.45534420013427734,0.5014725923538208,0.4647059440612793,0.4945112466812134,0.4320906102657318,0.5684513449668884,0.4469296336174011,0.5543562769889832,0.42506349086761475,0.5900664329528809,0.4423848092556,0.5769799947738647,0.4216425120830536,0.5857903361320496,0.4377492666244507,0.57257479429245,0.42447131872177124,0.5794553160667419,0.4335593283176422,0.5664260983467102,0.4603232741355896,0.5769068002700806,0.45559149980545044,0.5737638473510742,0.46945905685424805,0.6898602247238159,0.4333432912826538,0.6743990182876587,0.485430508852005,0.8015356063842773,0.4250144064426422,0.779934287071228,0.493996798992157,0.826033890247345,0.42926740646362305,0.8052682876586914,0.45512357354164124,0.8297692537307739,0.39511391520500183,0.7935908436775208,1.0
0.42546287178993225,0.35764214396476746,0.42833247780799866,0.3453344702720642,0.42921164631843567,0.3451720178127289,0.43016573786735535,0.3450073003768921,0.4283897578716278,0.3447417616844177,0.4292322099208832,0.3441911041736603,0.4301898777484894,0.3435143232345581,0.43819746375083923,0.3485220670700073,0.4389057159423828,0.34628865122795105,0.4300244152545929,0.36794304847717285,0.42987680435180664,0.3677498400211334,0.45156723260879517,0.40561825037002563,0.45925605297088623,0.4027247428894043,0.45012393593788147,0.5005148649215698,0.45969879627227783,0.4919905364513397,0.4250136911869049,0.5654629468917847,0.44109562039375305,0.548214316368103,0.4170185625553131,0.5862473845481873,0.4355887770652771,0.572577178478241,0.41360464692115784,0.5819188952445984,0.43113261461257935,0.5684282779693604,0.41623324155807495,0.5763108134269714,0.4318045675754547,0.5620381236076355,0.45592764019966125,0.5770245790481567,0.45232290029525757,0.5739596486091614,0.4673556089401245,0.6899112462997437,0.4294235408306122,0.6754969358444214,0.48579439520835876,0.7995417714118958,0.41279563307762146,0.7809513807296753,0.4951544404029846,0.8232622742652893,0.41537079215049744,0.8084805011749268,0.455678254365921,0.825131356716156,0.3829210698604584,0.7878555655479431,1.0
0.41957956552505493,0.3570573031902313,0.42202508449554443,0.3445930778980255,0.42288365960121155,0.344379723072052,0.42385730147361755,0.3441767692565918,0.4221164584159851,0.3440443277359009,0.42295631766319275,0.34346792101860046,0.4239325225353241,0.34277430176734924,0.4323046803474426,0.3475438356399536,0.4329061806201935,0.34536632895469666,0.424383282661438,0.3671153783798218,0.4242445230484009,0.36705049872398376,0.4470106363296509,0.4045540690422058,0.4538312256336212,0.40153831243515015,0.44514182209968567,0.49852368235588074,0.45397913455963135,0.49098673462867737,0.4198073148727417,0.5624337792396545,0.4344390630722046,0.5455830097198486,0.41136911511421204,0.5836140513420105,0.42890676856040955,0.568731427192688,0.4075614809989929,0.5789963603019714,0.42624983191490173,0.5657521486282349,0.4103293716907501,0.5731528401374817,0.42752760648727417,0.5598655343055725,0.4513072073459625,0.5771633982658386,0.44706568121910095,0.5740976929664612,0.46421024203300476,0.6900168061256409,0.4249747693538666,0.6759504079818726,0.4864634573459625,0.7975808382034302,0.40523138642311096,0.7789800763130188,0.4960816502571106,0.8209149241447449,0.4067130386829376,0.8077545166015625,0.4575088918209076,0.8239229917526245,0.3754824697971344,0.7800731658935547,1.0
0.414145290851593,0.3556894063949585,0.41666725277900696,0.34369537234306335,0.4176093637943268,0.34346359968185425,0.41867583990097046,0.3432197570800781,0.41645547747612,0.34322303533554077,0.41715842485427856,0.3426586091518402,0.41799354553222656,0.3419608473777771,0.42723119258880615,0.3465639650821686,0.42703133821487427,0.34444093704223633,0.41894733905792236,0.3660648763179779,0.4185139536857605,0.365937203168869,0.4420812427997589,0.4030438959598541,0.44744792580604553,0.399267315864563,0.4410138726234436,0.49526074528694153,0.44866126775741577,0.48746463656425476,0.41422420740127563,0.5582127571105957,0.43186625838279724,0.5430871844291687,0.40515825152397156,0.5801595449447632,0.427586168050766,0.564900279045105,0.40120506286621094,0.5763751864433289,0.42347997426986694,0.5619468688964844,0.40422528982162476,0.5700930953025818,0.4262711703777313,0.5570554733276367,0.44748592376708984,0.5768744945526123,0.4415549039840698,0.5727397799491882,0.4591114819049835,0.6881013512611389,0.4194490313529968,0.6763641238212585,0.48674026131629944,0.7947198152542114,0.4018390476703644,0.7792654633522034,0.4963459372520447,0.8154813647270203,0.40331217646598816,0.8073365092277527,0.45872899889945984,0.8223010301589966,0.3725942373275757,0.7802454233169556,1.0
0.40989306569099426,0.35486382246017456,0.4121089577674866,0.34319156408309937,0.4129796326160431,0.3428877890110016,0.4139576256275177,0.3425308167934418,0.412130206823349,0.34282922744750977,0.4129319190979004,0.342251718044281,0.41385358572006226,0.3415049612522125,0.4225465953350067,0.3453037142753601,0.4229860007762909,0.34324848651885986,0.41431835293769836,0.3648896813392639,0.41408684849739075,0.3650226294994354,0.43648064136505127,0.40186190605163574,0.44373780488967896,0.39782071113586426,0.43519464135169983,0.4945492148399353,0.443562775850296,0.4854641258716583,0.40906909108161926,0.5558101534843445,0.427359014749527,0.5414775609970093,0.40022212266921997,0.5777987837791443,0.42367103695869446,0.5630804300308228,0.39635321497917175,0.5739225745201111,0.42145201563835144,0.5609930753707886,0.39897486567497253,0.5675393342971802,0.4221523702144623,0.5537234544754028,0.4414966404438019,0.5744289755821228,0.43771111965179443,0.5698236227035522,0.4538410007953644,0.683440089225769,0.4148131310939789,0.674269437789917,0.4870541989803314,0.7862657308578491,0.40100356936454773,0.7784999012947083,0.4964669942855835,0.805004894733429,0.4031728208065033,0.8068491816520691,0.45959821343421936,0.8189875483512878,0.3711372911930084,0.7804259657859802,1.0
0.4042498767375946,0.3511630892753601,0.4069690704345703,0.33936914801597595,0.4078446626663208,0.33903181552886963,0.4088122248649597,0.33874011039733887,0.4068903625011444,0.3390989899635315,0.4076281487941742,0.3385724425315857,0.408410906791687,0.3379979729652405,0.41725918650627136,0.34200039505958557,0.41707685589790344,0.34021618962287903,0.40888065099716187,0.36142465472221375,0.4085127115249634,0.36159956455230713,0.43233177065849304,0.3992508351802826,0.43546062707901,0.39780646562576294,0.4328036308288574,0.4901563227176666,0.43513524532318115,0.4849376082420349,0.4079066812992096,0.5511009693145752,0.41823795437812805,0.537350594997406,0.4002026617527008,0.5747334361076355,0.41285550594329834,0.5590865612030029,0.3961380124092102,0.57068932056427,0.4075477421283722,0.5577682852745056,0.3986177444458008,0.5636152029037476,0.411411315202713,0.5513108968734741,0.43672433495521545,0.5709207057952881,0.4312712550163269,0.5670627355575562,0.44661185145378113,0.6792377829551697,0.41107386350631714,0.6725625991821289,0.48613330721855164,0.782418429851532,0.400425523519516,0.778083324432373,0.49640050530433655,0.8007685542106628,0.40453478693962097,0.8067280054092407,0.45958220958709717,0.8165075182914734,0.3697981834411621,0.783211350440979,1.0
0.39802008867263794,0.3491128981113434,0.40084603428840637,0.3374539017677307,0.4017871618270874,0.3370257019996643,0.40284764766693115,0.33664456009864807,0.4006190299987793,0.3373197913169861,0.401345431804657,0.33680063486099243,0.40216386318206787,0.3362553119659424,0.4114372134208679,0.3395662307739258,0.4111195206642151,0.33807849884033203,0.4027644097805023,0.3590099513530731,0.40222829580307007,0.3594048023223877,0.427714079618454,0.3964287042617798,0.4294101297855377,0.3972742259502411,0.4285025894641876,0.4881971478462219,0.42959916591644287,0.4860401749610901,0.40415722131729126,0.5522648096084595,0.4119674861431122,0.5399150252342224,0.3972029387950897,0.5755632519721985,0.40339407324790955,0.5617497563362122,0.3928835988044739,0.5709841251373291,0.40056392550468445,0.5601043105125427,0.3955736458301544,0.5642158389091492,0.403175950050354,0.5533957481384277,0.4306364357471466,0.5679567456245422,0.42636674642562866,0.5657204985618591,0.43408477306365967,0.6788014769554138,0.4071759581565857,0.6721294522285461,0.4826924204826355,0.7784115076065063,0.4002038240432739,0.7778476476669312,0.49443700909614563,0.7934898138046265,0.4048024117946625,0.8066509962081909,0.4593566656112671,0.8174302577972412,0.3695864975452423,0.7851550579071045,1.0
0.39307788014411926,0.34723207354545593,0.39616867899894714,0.3359502851963043,0.3971852660179138,0.3355262875556946,0.39826980233192444,0.33519279956817627,0.3957234025001526,0.3359069228172302,0.3964126408100128,0.3354246914386749,0.3971339166164398,0.3349439203739166,0.40673530101776123,0.3386893570423126,0.4057338535785675,0.3373088538646698,0.3977915048599243,0.3576713800430298,0.3970058560371399,0.35787075757980347,0.4223403334617615,0.3953273892402649,0.42375409603118896,0.39667364954948425,0.4240415394306183,0.4866853356361389,0.4256126284599304,0.48640719056129456,0.4011102616786957,0.5515829920768738,0.4112667441368103,0.5414608120918274,0.3951687812805176,0.5746162533760071,0.4061714708805084,0.5631889700889587,0.39033886790275574,0.5697599649429321,0.40222063660621643,0.5614657402038574,0.39256182312965393,0.5627989768981934,0.40362951159477234,0.5546960830688477,0.4250357449054718,0.564703643321991,0.42235538363456726,0.5635973811149597,0.42034146189689636,0.6762565970420837,0.40475714206695557,0.6699107885360718,0.47312983870506287,0.7662789821624756,0.40073296427726746,0.7773938179016113,0.4833592176437378,0.7721731066703796,0.40450459718704224,0.8053354620933533,0.4587693512439728,0.8136035799980164,0.36938250064849854,0.7862446308135986,1.0
0.3874886631965637,0.34637558460235596,0.39057788252830505,0.335393488407135,0.3917142450809479,0.33488473296165466,0.3929341733455658,0.33447736501693726,0.3897901177406311,0.33549582958221436,0.3903285562992096,0.33502933382987976,0.39096465706825256,0.3345436751842499,0.40177834033966064,0.3377746045589447,0.4000244438648224,0.33670541644096375,0.39235538244247437,0.3563886880874634,0.39119091629981995,0.35658735036849976,0.4180189073085785,0.3936838209629059,0.4174094498157501,0.39627906680107117,0.4191250205039978,0.484700471162796,0.4200397729873657,0.4864515960216522,0.39888888597488403,0.5526810884475708,0.4080619215965271,0.5418845415115356,0.39450374245643616,0.5752590894699097,0.4046434164047241,0.5646751523017883,0.3897470533847809,0.5707195997238159,0.40057986974716187,0.5615407824516296,0.39123985171318054,0.5638312697410583,0.40090733766555786,0.5556236505508423,0.41980382800102234,0.560058057308197,0.41600072383880615,0.5612671375274658,0.4097510278224945,0.6732385754585266,0.40325406193733215,0.6685072779655457,0.46620073914527893,0.7590211033821106,0.3996634781360626,0.7766500115394592,0.47938406467437744,0.7647803425788879,0.4051283895969391,0.8021835088729858,0.45361608266830444,0.81194669008255,0.368663489818573,0.786518931388855,1.0
0.3835761845111847,0.3469339907169342,0.3863968551158905,0.3358745574951172,0.3875631093978882,0.3353441655635834,0.3888220489025116,0.334893137216568,0.38517075777053833,0.3360123038291931,0.38544532656669617,0.33556681871414185,0.3857651352882385,0.3350832164287567,0.39733079075813293,0.337985098361969,0.39443546533584595,0.33709195256233215,0.38836807012557983,0.35707801580429077,0.38699960708618164,0.3572961390018463,0.4127165675163269,0.3938594162464142,0.41303005814552307,0.3962666988372803,0.41412585973739624,0.4841686189174652,0.41512247920036316,0.4841299057006836,0.39740025997161865,0.5538814663887024,0.4057665765285492,0.5420649647712708,0.3934852182865143,0.5760231018066406,0.40216633677482605,0.5652425289154053,0.3886951804161072,0.5720500946044922,0.39861491322517395,0.5621557831764221,0.3897401988506317,0.5653083920478821,0.3968448042869568,0.5559312701225281,0.41370344161987305,0.5595788955688477,0.4135489761829376,0.5599973797798157,0.4012690782546997,0.6721969246864319,0.40223732590675354,0.6670265197753906,0.450909823179245,0.7646853923797607,0.40129929780960083,0.7725664377212524,0.46969544887542725,0.7562611103057861,0.4069886803627014,0.794333815574646,0.44179072976112366,0.8094592690467834,0.3702222406864166,0.7864944338798523,1.0
0.37873655557632446,0.34604260325431824,0.3820000886917114,0.3348866403102875,0.3833961486816406,0.33438560366630554,0.38484707474708557,0.33399680256843567,0.3802325129508972,0.3351821005344391,0.3803052604198456,0.33482566475868225,0.38043251633644104,0.33445143699645996,0.39352068305015564,0.33722949028015137,0.38866767287254333,0.33672744035720825,0.3838587701320648,0.35642877221107483,0.3820178210735321,0.3566005825996399,0.4095626473426819,0.3940522372722626,0.4046138823032379,0.3963606059551239,0.41072458028793335,0.48427727818489075,0.40940946340560913,0.48238998651504517,0.3962475657463074,0.5542495846748352,0.4019526541233063,0.5427918434143066,0.3941933512687683,0.5763247609138489,0.4003237187862396,0.5654101967811584,0.3885217010974884,0.5721660852432251,0.3958049714565277,0.562751829624176,0.3889034390449524,0.5664143562316895,0.397233784198761,0.556211531162262,0.4077467918395996,0.5586284399032593,0.4059704542160034,0.5594373345375061,0.39371639490127563,0.6706627011299133,0.39683961868286133,0.666677713394165,0.44040393829345703,0.7488924860954285,0.4001578986644745,0.7727031111717224,0.45619088411331177,0.7516294121742249,0.40548622608184814,0.7940316200256348,0.4329868257045746,0.803414523601532,0.3706229627132416,0.7865935564041138,1.0
