x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4807845950126648,0.3969937562942505,0.47917020320892334,0.38754409551620483,0.4786871373653412,0.38708898425102234,0.4781075417995453,0.38654547929763794,0.47852686047554016,0.3876461684703827,0.4777071177959442,0.38728654384613037,0.4768216013908386,0.38684511184692383,0.4713292121887207,0.3870953917503357,0.47018709778785706,0.3879929482936859,0.47807809710502625,0.40433648228645325,0.4772787392139435,0.404534250497818,0.46010497212409973,0.42951899766921997,0.4567519724369049,0.43285271525382996,0.4691375195980072,0.4988272786140442,0.45550796389579773,0.5040077567100525,0.476035475730896,0.5530602931976318,0.4658533036708832,0.5667692422866821,0.4787292182445526,0.5749660730361938,0.471951961517334,0.5860263705253601,0.4786449670791626,0.575467586517334,0.47532254457473755,0.5855766534805298,0.4767570197582245,0.5683191418647766,0.4750732183456421,0.5802774429321289,0.4663393199443817,0.5614745020866394,0.4578855633735657,0.5627840757369995,0.4802231788635254,0.6339511275291443,0.4601338505744934,0.6400989294052124,0.45782920718193054,0.7152570486068726,0.4505773186683655,0.720822274684906,0.4521715044975281,0.7315136194229126,0.4423009157180786,0.7445425987243652,0.47745487093925476,0.7437736392021179,0.47224941849708557,0.7447825074195862,1.0
0.48424333333969116,0.3971346318721771,0.4830852746963501,0.3877246379852295,0.4825681447982788,0.3872016370296478,0.4819563329219818,0.38659965991973877,0.48268112540245056,0.3878132104873657,0.4819698631763458,0.3873961269855499,0.4811606705188751,0.38691630959510803,0.4751299023628235,0.3870738744735718,0.474397212266922,0.3879539668560028,0.4812060296535492,0.4043275713920593,0.48053115606307983,0.40453505516052246,0.4617964029312134,0.42937326431274414,0.46265774965286255,0.4329872131347656,0.47291484475135803,0.49888232350349426,0.45810481905937195,0.5040702819824219,0.48053157329559326,0.5518983006477356,0.47600603103637695,0.5650557279586792,0.48273855447769165,0.5748531222343445,0.4776771664619446,0.5853649973869324,0.4838278889656067,0.5754117369651794,0.48144057393074036,0.585155189037323,0.4818185865879059,0.5681149363517761,0.48099592328071594,0.5795463919639587,0.4672130346298218,0.5618674159049988,0.46281948685646057,0.5627862811088562,0.47821977734565735,0.6323734521865845,0.46528324484825134,0.6428868770599365,0.46679019927978516,0.7154035568237305,0.45712345838546753,0.7244873642921448,0.4608556926250458,0.7298017144203186,0.44826745986938477,0.7452735900878906,0.48397111892700195,0.7422959208488464,0.4753006398677826,0.746398389339447,1.0
0.4883199632167816,0.3982778787612915,0.4869765043258667,0.38914918899536133,0.4864221513271332,0.3885518014431,0.4857686161994934,0.3878883421421051,0.48665153980255127,0.3892127573490143,0.4859435260295868,0.38870495557785034,0.48510727286338806,0.38815397024154663,0.4789681136608124,0.3880339562892914,0.4783388078212738,0.3891228139400482,0.4852340519428253,0.4051685929298401,0.4846504330635071,0.4054430425167084,0.4654589593410492,0.4306226968765259,0.4695252776145935,0.435920387506485,0.4729214906692505,0.4954359233379364,0.4673226773738861,0.5049375295639038,0.4840375483036041,0.5481968522071838,0.4824495017528534,0.564519464969635,0.4872724711894989,0.5690243244171143,0.4836210310459137,0.5846383571624756,0.48755931854248047,0.5707646608352661,0.4858357608318329,0.5842854380607605,0.486601322889328,0.5651188492774963,0.4853459298610687,0.5789163708686829,0.4678083062171936,0.5643823146820068,0.46911802887916565,0.5643969774246216,0.46801796555519104,0.6367023587226868,0.4756423234939575,0.6410172581672668,0.4607337415218353,0.7283386588096619,0.48006460070610046,0.7244153022766113,0.4577758014202118,0.7443135976791382,0.4742148816585541,0.75044184923172,0.4798973500728607,0.7362414598464966,0.4999883472919464,0.7401556968688965,1.0
0.4933680593967438,0.3992890417575836,0.49202612042427063,0.3899480402469635,0.49142029881477356,0.38936442136764526,0.49070999026298523,0.3886961340904236,0.4918021559715271,0.3899325430393219,0.49116250872612,0.38939544558525085,0.490437388420105,0.3888034522533417,0.48376256227493286,0.3883073627948761,0.4837471544742584,0.3894011974334717,0.49032920598983765,0.4057549834251404,0.4898235499858856,0.40599876642227173,0.46690914034843445,0.4305506944656372,0.47338324785232544,0.4356445372104645,0.47737911343574524,0.49582117795944214,0.47355350852012634,0.504564106464386,0.4877552390098572,0.5443695783615112,0.48734885454177856,0.5641748309135437,0.4905818700790405,0.5665227174758911,0.4878893792629242,0.5841880440711975,0.4906177520751953,0.5678923726081848,0.49125733971595764,0.583755373954773,0.48980093002319336,0.5590403079986572,0.49111729860305786,0.578154981136322,0.4699813425540924,0.5641613602638245,0.4740440249443054,0.5642633438110352,0.46444740891456604,0.6407356262207031,0.49228042364120483,0.6325744986534119,0.45845240354537964,0.7327237725257874,0.498357355594635,0.7213954329490662,0.4537169635295868,0.7487731575965881,0.4921847879886627,0.749556839466095,0.4772738516330719,0.7461413145065308,0.5180208086967468,0.7338759899139404,1.0
0.49685782194137573,0.40009817481040955,0.49521464109420776,0.39059576392173767,0.49460819363594055,0.3900650441646576,0.4939175248146057,0.3894427418708801,0.49508553743362427,0.39047959446907043,0.49445998668670654,0.38992077112197876,0.49372798204421997,0.3892938792705536,0.48709771037101746,0.3890755772590637,0.4870835542678833,0.3899889290332794,0.4937308728694916,0.40659579634666443,0.49326467514038086,0.4068368375301361,0.46962064504623413,0.43134480714797974,0.47781866788864136,0.4358445107936859,0.4737398326396942,0.4960385262966156,0.4783634841442108,0.5048031210899353,0.48809048533439636,0.5448699593544006,0.4928235113620758,0.5639694929122925,0.4891626536846161,0.5665343403816223,0.493615984916687,0.5839901566505432,0.4911573827266693,0.5677294731140137,0.49616557359695435,0.5834909677505493,0.4925810396671295,0.5665941834449768,0.4959450662136078,0.5777463912963867,0.4701380431652069,0.5644051432609558,0.47843796014785767,0.5639904737472534,0.4630860388278961,0.6427748203277588,0.4988960027694702,0.6325032114982605,0.4571841061115265,0.7331492900848389,0.5090534090995789,0.7216253876686096,0.45253315567970276,0.7487316727638245,0.5060170292854309,0.7469940781593323,0.47609832882881165,0.7459415793418884,0.5276517271995544,0.7245472073554993,1.0
0.5005449056625366,0.40095633268356323,0.4987536370754242,0.39140594005584717,0.4981931447982788,0.3909395933151245,0.49756887555122375,0.39036011695861816,0.49855101108551025,0.39123237133026123,0.4978913962841034,0.390688955783844,0.4971109926700592,0.3900476098060608,0.4909338355064392,0.39038071036338806,0.49054187536239624,0.39095720648765564,0.4975285232067108,0.40769052505493164,0.49695947766304016,0.4078308641910553,0.47426101565361023,0.4320206344127655,0.4814428389072418,0.43659162521362305,0.4753805994987488,0.4961836636066437,0.48491382598876953,0.5061582326889038,0.4856739044189453,0.5451385378837585,0.49665534496307373,0.564406156539917,0.486493855714798,0.5684957504272461,0.49703356623649597,0.5838717818260193,0.4891771376132965,0.569254994392395,0.4997562766075134,0.5835019946098328,0.4890543520450592,0.5669078826904297,0.4994976818561554,0.577498733997345,0.47276368737220764,0.5642423629760742,0.48244979977607727,0.5630955696105957,0.46322575211524963,0.6426630020141602,0.5031129717826843,0.631076455116272,0.4563467800617218,0.7319871187210083,0.5163900852203369,0.7178099751472473,0.4519621431827545,0.7477853298187256,0.5156940817832947,0.7406057715415955,0.4720379412174225,0.7452548146247864,0.5370275974273682,0.7197701334953308,1.0
0.504197359085083,0.4014235734939575,0.5023819804191589,0.3921336829662323,0.5018231272697449,0.3917342722415924,0.5012112855911255,0.3912082016468048,0.5022113919258118,0.3919542729854584,0.5015667676925659,0.3914664089679718,0.5008235573768616,0.3908689618110657,0.49468088150024414,0.39163434505462646,0.4944395124912262,0.39209482073783875,0.5011371970176697,0.40857499837875366,0.500593900680542,0.4086288511753082,0.47586268186569214,0.43292689323425293,0.48655518889427185,0.4370792806148529,0.47486576437950134,0.49630042910575867,0.4923991560935974,0.5062528848648071,0.4831492304801941,0.5545291304588318,0.5001518726348877,0.5650188326835632,0.4844004213809967,0.5696957111358643,0.5003836750984192,0.5842130780220032,0.4871911108493805,0.5703999400138855,0.5024522542953491,0.5840563178062439,0.48697730898857117,0.5672802925109863,0.5020164251327515,0.577610194683075,0.4745568335056305,0.5650200843811035,0.486255943775177,0.5630708336830139,0.46444961428642273,0.6424235105514526,0.5059230923652649,0.6302809119224548,0.4553534686565399,0.7313523888587952,0.5202732682228088,0.7158524394035339,0.4508938491344452,0.7472831606864929,0.5206460356712341,0.7361727356910706,0.4713625907897949,0.7451435923576355,0.5447256565093994,0.7157741189002991,1.0
0.508612871170044,0.4033695161342621,0.5070763826370239,0.3936508297920227,0.5065272450447083,0.3931824266910553,0.5059131383895874,0.3925612270832062,0.5068075656890869,0.3936048448085785,0.5061491131782532,0.3931646943092346,0.5054072737693787,0.3925885260105133,0.4993475377559662,0.3927270174026489,0.4989299476146698,0.39353322982788086,0.5055583119392395,0.410439133644104,0.5049001574516296,0.4104774594306946,0.4857061505317688,0.43491074442863464,0.48841965198516846,0.4376857876777649,0.4890991151332855,0.49729225039482117,0.48955994844436646,0.5069456100463867,0.49577122926712036,0.5516547560691833,0.5021490454673767,0.5649866461753845,0.4949674606323242,0.5689139366149902,0.5022304654121399,0.5841475129127502,0.49687129259109497,0.5700556635856628,0.5046748518943787,0.5841347575187683,0.49603143334388733,0.564345121383667,0.5041961669921875,0.5774723291397095,0.4831136465072632,0.5648914575576782,0.4885178208351135,0.5630512237548828,0.4701443314552307,0.6425201892852783,0.5083463191986084,0.6309215426445007,0.45474958419799805,0.7302843332290649,0.5232536196708679,0.7160671949386597,0.45042312145233154,0.745958149433136,0.522283136844635,0.7363798022270203,0.4710613787174225,0.7446799278259277,0.547443687915802,0.7191280126571655,1.0
0.5127019286155701,0.405574768781662,0.5113595724105835,0.3959226608276367,0.5108738541603088,0.3954189121723175,0.5103174448013306,0.3947673738002777,0.5111104846000671,0.39591777324676514,0.5105096101760864,0.39545392990112305,0.5098074674606323,0.3948690891265869,0.5039539933204651,0.3944271504878998,0.5034621357917786,0.39543241262435913,0.5098080635070801,0.4122122526168823,0.5091869235038757,0.41225168108940125,0.49018895626068115,0.4360139071941376,0.49188730120658875,0.4382359981536865,0.49513858556747437,0.4974518418312073,0.4933203458786011,0.5071491599082947,0.504401445388794,0.5608341097831726,0.5052838921546936,0.5652197003364563,0.5039252042770386,0.570530354976654,0.5053688883781433,0.584578812122345,0.5035744309425354,0.5719184875488281,0.5082409381866455,0.5845347046852112,0.5064935088157654,0.5717411637306213,0.5076223015785217,0.5775066018104553,0.48850327730178833,0.5648307800292969,0.4926523268222809,0.5638957619667053,0.47122734785079956,0.6423941254615784,0.5121328830718994,0.631411075592041,0.45423224568367004,0.7283521890640259,0.5239593982696533,0.7164158225059509,0.4495505094528198,0.7426105737686157,0.5221360325813293,0.7374478578567505,0.47019344568252563,0.7445886731147766,0.5472638010978699,0.72235506772995,1.0
0.516422688961029,0.4078673720359802,0.5153477191925049,0.3975185453891754,0.5149272084236145,0.39693620800971985,0.5144393444061279,0.3961988687515259,0.5149794220924377,0.39752787351608276,0.5143660306930542,0.3970235586166382,0.5136750936508179,0.39639177918434143,0.508267343044281,0.39556199312210083,0.5074788928031921,0.3966803252696991,0.5134807825088501,0.4144001007080078,0.5128401517868042,0.41433900594711304,0.4958275258541107,0.4381803274154663,0.49614423513412476,0.43898245692253113,0.5009257197380066,0.4991256594657898,0.49651268124580383,0.507815957069397,0.5091631412506104,0.5587501525878906,0.5090196132659912,0.5654312968254089,0.51029372215271,0.5734657645225525,0.5086711645126343,0.5851737260818481,0.5107421278953552,0.5749810934066772,0.511802077293396,0.5850929617881775,0.5096105933189392,0.5712682604789734,0.5113007426261902,0.5776435136795044,0.49555703997612,0.5652722716331482,0.4954453408718109,0.5651062726974487,0.4858468770980835,0.6461783051490784,0.5116979479789734,0.6339742541313171,0.45403382182121277,0.7268339991569519,0.524719774723053,0.7184734344482422,0.4492696225643158,0.7418807148933411,0.5222957134246826,0.7394029498100281,0.47131720185279846,0.7442209720611572,0.5463999509811401,0.7242788672447205,1.0
0.5208510756492615,0.40703365206718445,0.5193888545036316,0.3968470096588135,0.5188153386116028,0.3962862193584442,0.5181669592857361,0.39558708667755127,0.5192262530326843,0.3968651592731476,0.5186342597007751,0.3963843882083893,0.5179678201675415,0.3958055377006531,0.5115668177604675,0.3950972855091095,0.5115975737571716,0.39628368616104126,0.5178372263908386,0.4137672781944275,0.517294704914093,0.4137493669986725,0.4979754686355591,0.4380466043949127,0.5012714862823486,0.43884602189064026,0.5045137405395508,0.5003457069396973,0.5010738968849182,0.507709801197052,0.5101193189620972,0.5531933307647705,0.5130179524421692,0.5667785406112671,0.5114616751670837,0.5733599662780762,0.5116182565689087,0.5858005285263062,0.5096782445907593,0.5730908513069153,0.5143993496894836,0.586376428604126,0.5101596713066101,0.5662399530410767,0.5143440365791321,0.5795174837112427,0.4981990456581116,0.56411212682724,0.5006659030914307,0.5644749999046326,0.49311164021492004,0.6468804478645325,0.5121252536773682,0.634931743144989,0.45390570163726807,0.7210206389427185,0.5243604779243469,0.7219403386116028,0.4489249587059021,0.7350019812583923,0.5201157927513123,0.7408744692802429,0.4719488024711609,0.743148148059845,0.544806718826294,0.7280575633049011,1.0
0.5245791673660278,0.40690767765045166,0.5233680605888367,0.3968546986579895,0.522874653339386,0.3963240683078766,0.5222724676132202,0.3956763744354248,0.5228773355484009,0.3969044089317322,0.5221291780471802,0.39646607637405396,0.5213022828102112,0.3959575891494751,0.5156476497650146,0.3953745663166046,0.5150566697120667,0.3966362774372101,0.5216001868247986,0.4138992726802826,0.520736038684845,0.4139815866947174,0.5035129189491272,0.43768107891082764,0.505771815776825,0.4393180310726166,0.5122659206390381,0.5010877847671509,0.5055602192878723,0.5081556439399719,0.5140768885612488,0.5498172044754028,0.5168818831443787,0.5668649077415466,0.5134300589561462,0.5698419809341431,0.5160307884216309,0.5858650803565979,0.5155694484710693,0.5711718201637268,0.5188735723495483,0.5864913463592529,0.5158499479293823,0.5630907416343689,0.5187702775001526,0.5796905755996704,0.5023438930511475,0.5640554428100586,0.5057848691940308,0.5643988251686096,0.4884876012802124,0.6462240815162659,0.5189687013626099,0.6359126567840576,0.45707473158836365,0.7174986004829407,0.5265092253684998,0.7230278253555298,0.4519316256046295,0.7281234860420227,0.5218499302864075,0.7408039569854736,0.4718722105026245,0.7435948252677917,0.54744952917099,0.7340571880340576,1.0
0.5303681492805481,0.4065425395965576,0.5286494493484497,0.3961518406867981,0.5281227827072144,0.3956851065158844,0.5275066494941711,0.3951685130596161,0.5282847881317139,0.3964017927646637,0.5276029706001282,0.39612558484077454,0.5268130898475647,0.3958240747451782,0.5210956335067749,0.3951767385005951,0.5203231573104858,0.3963436186313629,0.5275097489356995,0.41365140676498413,0.5268023610115051,0.41355130076408386,0.5091879367828369,0.4373602271080017,0.5107995271682739,0.4392339587211609,0.5150976777076721,0.5011141300201416,0.5105183124542236,0.5071765780448914,0.5180801153182983,0.5433052778244019,0.5228882431983948,0.565791130065918,0.5210557579994202,0.568507730960846,0.5222414135932922,0.5846475958824158,0.5230603218078613,0.5680304765701294,0.5247410535812378,0.5855211019515991,0.522589385509491,0.5614127516746521,0.5244399309158325,0.5784634351730347,0.5101843476295471,0.563481330871582,0.509321928024292,0.5640278458595276,0.5198208093643188,0.6383877396583557,0.516442596912384,0.6405373215675354,0.5249703526496887,0.7181413173675537,0.4678891897201538,0.7102512121200562,0.5192364454269409,0.7298796772956848,0.4612455368041992,0.7184275984764099,0.5437727570533752,0.7372621893882751,0.49105435609817505,0.742118775844574,1.0
