x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5442427396774292,0.39005225896835327,0.5447264909744263,0.37940606474876404,0.5444415807723999,0.37898892164230347,0.5440165400505066,0.37838929891586304,0.5438555479049683,0.3785785138607025,0.5430387258529663,0.37766778469085693,0.5419878363609314,0.3765951991081238,0.5357134938240051,0.37606796622276306,0.5337851643562317,0.3747696876525879,0.5401158928871155,0.3970854580402374,0.5389776229858398,0.3961491882801056,0.5218107104301453,0.42547133564949036,0.5086157321929932,0.41799038648605347,0.523368775844574,0.4957876205444336,0.495278537273407,0.49296173453330994,0.5464473366737366,0.5331577062606812,0.4943223297595978,0.5691156983375549,0.5528295040130615,0.5442978739738464,0.49100735783576965,0.5909128189086914,0.5535841584205627,0.5436003804206848,0.494859904050827,0.5918498635292053,0.551563024520874,0.5405573844909668,0.49711737036705017,0.5848343968391418,0.5186231136322021,0.5670580863952637,0.5099353790283203,0.5661325454711914,0.5154935717582703,0.6634297370910645,0.5309908390045166,0.6648781895637512,0.4746030569076538,0.7302771210670471,0.534860372543335,0.7671396732330322,0.4636024534702301,0.7352055907249451,0.5302333831787109,0.7829990983009338,0.4818493723869324,0.7753692269325256,0.5580398440361023,0.7864336967468262,1.0
0.5496985912322998,0.38991206884384155,0.5503913164138794,0.37925592064857483,0.5501431822776794,0.37882232666015625,0.5497819185256958,0.3781926929950714,0.549451470375061,0.37851035594940186,0.548641562461853,0.37764590978622437,0.5476866364479065,0.37656399607658386,0.541397750377655,0.3758872449398041,0.5394569635391235,0.3747161328792572,0.545569121837616,0.39697420597076416,0.5443788170814514,0.396036833524704,0.5265801548957825,0.4247583746910095,0.5138638615608215,0.4179016351699829,0.5266339778900146,0.4957294166088104,0.5020838975906372,0.4928566813468933,0.5480207800865173,0.5340833067893982,0.5041455030441284,0.5694396495819092,0.5547987222671509,0.5467824339866638,0.5019580125808716,0.5910494923591614,0.5553468465805054,0.5458986163139343,0.5074964165687561,0.5914526581764221,0.5532703995704651,0.5423564314842224,0.5095555186271667,0.5844088792800903,0.52485591173172,0.5659299492835999,0.5158539414405823,0.5660648941993713,0.5252816677093506,0.6627823710441589,0.5340136289596558,0.6638285517692566,0.48406359553337097,0.7220907807350159,0.5354322791099548,0.7671982645988464,0.4732750654220581,0.7297316789627075,0.5294514894485474,0.7835339307785034,0.49318692088127136,0.7713867425918579,0.5566534399986267,0.7872284054756165,1.0
0.5549516081809998,0.38957399129867554,0.555491030216217,0.3786717355251312,0.5552546977996826,0.37825578451156616,0.5549172759056091,0.3776450455188751,0.554495096206665,0.37794291973114014,0.5536407828330994,0.3771136999130249,0.5526265501976013,0.3760661780834198,0.5467429757118225,0.3754403591156006,0.5444188714027405,0.374064177274704,0.5508434176445007,0.39685356616973877,0.5496035218238831,0.39590099453926086,0.5329317450523376,0.4246174991130829,0.5189608931541443,0.41758963465690613,0.5321745276451111,0.4956936240196228,0.50965416431427,0.4931546747684479,0.5480533838272095,0.5370804667472839,0.5155737996101379,0.5717127323150635,0.554059624671936,0.5526251196861267,0.5141359567642212,0.5924100875854492,0.554477334022522,0.552513837814331,0.5194273591041565,0.5929511785507202,0.5519209504127502,0.5488985776901245,0.5209562182426453,0.5860083699226379,0.5304496884346008,0.5641767382621765,0.5213385820388794,0.5656201839447021,0.5317496061325073,0.6616685390472412,0.5403063297271729,0.6631901264190674,0.49464014172554016,0.7184380292892456,0.5359441637992859,0.7682496309280396,0.48430877923965454,0.7237417101860046,0.528545081615448,0.7840747237205505,0.5039908289909363,0.7687170505523682,0.5585407018661499,0.7873005867004395,1.0
0.5612443685531616,0.38815397024154663,0.5617474913597107,0.37732839584350586,0.5615813732147217,0.3769329786300659,0.5613462328910828,0.37636521458625793,0.5606136322021484,0.3767146170139313,0.5596650838851929,0.3759323060512543,0.5585957765579224,0.37492966651916504,0.5527021288871765,0.37444254755973816,0.5499637126922607,0.3726706802845001,0.5572235584259033,0.3958834111690521,0.5558103919029236,0.39497995376586914,0.5383126735687256,0.4243629574775696,0.5235536694526672,0.4175398349761963,0.5365142822265625,0.4959182143211365,0.5171818137168884,0.4952453076839447,0.550611674785614,0.5468681454658508,0.5251897573471069,0.5727077722549438,0.5557271838188171,0.5633869767189026,0.524387001991272,0.5946317315101624,0.5563418865203857,0.5626224875450134,0.5303081274032593,0.5947564840316772,0.5536015033721924,0.5596495866775513,0.5315852761268616,0.5873326659202576,0.5380619764328003,0.5636365413665771,0.5286634564399719,0.5650660991668701,0.5421119928359985,0.6586758494377136,0.5449650883674622,0.6635922193527222,0.5092071294784546,0.7212006449699402,0.5352205038070679,0.7683351039886475,0.49745604395866394,0.7237130403518677,0.5296239256858826,0.7832898497581482,0.5223022699356079,0.7623187303543091,0.560154139995575,0.7879435420036316,1.0
0.5665199756622314,0.38532987236976624,0.5668102502822876,0.37433549761772156,0.5665512681007385,0.3739855885505676,0.5662240982055664,0.3735407590866089,0.5658252239227295,0.3737374544143677,0.5649150013923645,0.3729635775089264,0.563928484916687,0.3720436990261078,0.5577365159988403,0.37222743034362793,0.5554923415184021,0.369964599609375,0.5628126263618469,0.39328986406326294,0.5614158511161804,0.3922800123691559,0.5433446764945984,0.42268961668014526,0.529110848903656,0.41716256737709045,0.540276825428009,0.495623379945755,0.5237364768981934,0.4950172007083893,0.550689160823822,0.5608375668525696,0.5372846722602844,0.5707780718803406,0.5543144345283508,0.5808403491973877,0.5374179482460022,0.5943174362182617,0.5543229579925537,0.5806117057800293,0.5437104105949402,0.5934094786643982,0.5532253980636597,0.5736454725265503,0.5447171926498413,0.5857700705528259,0.5443345904350281,0.5636094212532043,0.5311817526817322,0.5648074746131897,0.5638224482536316,0.648669958114624,0.5421539545059204,0.6664549708366394,0.5228314995765686,0.7222585678100586,0.5347567796707153,0.7676277160644531,0.5125788450241089,0.7242066860198975,0.5300787687301636,0.7827551960945129,0.5347001552581787,0.7564254403114319,0.5573110580444336,0.7886756658554077,1.0
0.5714403390884399,0.3849871754646301,0.5721360445022583,0.3739352822303772,0.5719078183174133,0.3736096918582916,0.5716174244880676,0.37317928671836853,0.5711719393730164,0.37322959303855896,0.570317268371582,0.37240853905677795,0.5693527460098267,0.3714171051979065,0.5637472867965698,0.37166789174079895,0.5609530210494995,0.3691394329071045,0.5676650404930115,0.39302659034729004,0.5664843916893005,0.39181914925575256,0.5477666854858398,0.42238476872444153,0.5345351099967957,0.4171155095100403,0.5455921292304993,0.49603384733200073,0.5314709544181824,0.4950466454029083,0.5544540286064148,0.5593410134315491,0.5495983362197876,0.5663699507713318,0.5586299300193787,0.5803391337394714,0.5520694255828857,0.5896445512771606,0.5589329600334167,0.579831063747406,0.5565834045410156,0.5867384076118469,0.5576906204223633,0.5725919604301453,0.5564216375350952,0.580542802810669,0.5493401885032654,0.5635503530502319,0.5351625084877014,0.5645317435264587,0.5728552341461182,0.6466677188873291,0.5413681268692017,0.6665207743644714,0.5355802774429321,0.7271824479103088,0.5363820791244507,0.7670083045959473,0.5279781818389893,0.7286058068275452,0.530404806137085,0.7822965383529663,0.5496813058853149,0.7574893236160278,0.5575221180915833,0.787903368473053,1.0
0.5764265656471252,0.3833165466785431,0.5769471526145935,0.3723231256008148,0.5766582489013672,0.37192636728286743,0.5762736201286316,0.37144702672958374,0.5761827826499939,0.37161344289779663,0.5754016041755676,0.37072885036468506,0.5744863152503967,0.3697321116924286,0.5684640407562256,0.3699581027030945,0.5661985874176025,0.3676072359085083,0.5723797678947449,0.39094313979148865,0.5714247822761536,0.3896586000919342,0.5522816777229309,0.420202374458313,0.5406758189201355,0.4156136214733124,0.5485118627548218,0.49546411633491516,0.5391324758529663,0.49484512209892273,0.5593590140342712,0.5568634867668152,0.5595312118530273,0.5577359199523926,0.5627009868621826,0.577720046043396,0.5627375841140747,0.5807101726531982,0.5648267269134521,0.5779278874397278,0.5670174360275269,0.5785958170890808,0.5639083385467529,0.5710817575454712,0.5661276578903198,0.5731707811355591,0.5540499091148376,0.5619668364524841,0.5402134656906128,0.5624173283576965,0.5799233913421631,0.6446878910064697,0.5427564382553101,0.6645676493644714,0.5509024858474731,0.7345250844955444,0.5353773832321167,0.7660780549049377,0.5422613620758057,0.7459672689437866,0.5301495790481567,0.7816187143325806,0.5699141025543213,0.7663060426712036,0.5586633682250977,0.7879359722137451,1.0
0.5824057459831238,0.3816796839237213,0.5826073884963989,0.37101760506629944,0.5822393894195557,0.37058499455451965,0.5817543864250183,0.37007394433021545,0.5819919109344482,0.3703431189060211,0.581263542175293,0.369473934173584,0.5803996920585632,0.36851370334625244,0.5737119317054749,0.36843156814575195,0.5721240639686584,0.36645540595054626,0.5781398415565491,0.3889926075935364,0.5774185061454773,0.3877306878566742,0.5568421483039856,0.4178526997566223,0.5469576716423035,0.41496139764785767,0.5508476495742798,0.494765967130661,0.5469299554824829,0.49472713470458984,0.5622836947441101,0.5559895038604736,0.5697051286697388,0.5547411441802979,0.5646412968635559,0.575963020324707,0.5738769769668579,0.5756396055221558,0.5685460567474365,0.5770986080169678,0.5783522129058838,0.5739219188690186,0.5683194398880005,0.5745580196380615,0.5769795179367065,0.5685779452323914,0.5579574704170227,0.5613831281661987,0.5494430661201477,0.5614612698554993,0.5816416144371033,0.6443734169006348,0.553061306476593,0.6613486409187317,0.5614022016525269,0.7462918162345886,0.5422570109367371,0.7626895904541016,0.5548245906829834,0.7644773125648499,0.5339794158935547,0.7803055644035339,0.5831853747367859,0.7709835767745972,0.5648796558380127,0.7878302335739136,1.0
0.5877956748008728,0.3812715709209442,0.5878300070762634,0.37059465050697327,0.5874162912368774,0.3701461851596832,0.5869036316871643,0.3695978820323944,0.5872358083724976,0.3699483573436737,0.5864837765693665,0.36908993124961853,0.585618257522583,0.36811378598213196,0.5785801410675049,0.36770111322402954,0.5772846341133118,0.3660978674888611,0.5837233662605286,0.3884470760822296,0.5829226970672607,0.38713353872299194,0.5622231364250183,0.41644182801246643,0.553912878036499,0.41373035311698914,0.5559071898460388,0.49453961849212646,0.5525899529457092,0.4942072033882141,0.5712584853172302,0.5588146448135376,0.5808546543121338,0.5515585541725159,0.574381947517395,0.5782026052474976,0.5864277482032776,0.5699667930603027,0.576897382736206,0.5772908926010132,0.5908358693122864,0.5679628849029541,0.5751078724861145,0.5719736814498901,0.5891923308372498,0.5629754662513733,0.5647785663604736,0.560637354850769,0.5547048449516296,0.5608257055282593,0.5885982513427734,0.6442636251449585,0.5506188869476318,0.6587348580360413,0.58586186170578,0.750974178314209,0.5379919409751892,0.7626646161079407,0.5817899703979492,0.7711466550827026,0.5307969450950623,0.7801714539527893,0.6085808873176575,0.7715633511543274,0.5606893301010132,0.7877357602119446,1.0
0.593189001083374,0.38152047991752625,0.5936335325241089,0.3708355724811554,0.593284547328949,0.37038981914520264,0.5928323864936829,0.36983102560043335,0.5929162502288818,0.3701820969581604,0.5920761823654175,0.3693210780620575,0.5910302996635437,0.3683270812034607,0.5848206877708435,0.36789360642433167,0.5825468897819519,0.366313636302948,0.5890897512435913,0.38872554898262024,0.5880863070487976,0.3874373733997345,0.5695909261703491,0.41671425104141235,0.5583305358886719,0.4135420322418213,0.5619189143180847,0.4947132170200348,0.5567945837974548,0.49352484941482544,0.5765590667724609,0.5626444816589355,0.5877969264984131,0.545477569103241,0.5748414397239685,0.5768773555755615,0.593485414981842,0.5652000308036804,0.5824882388114929,0.5798367261886597,0.5981884002685547,0.5629959106445312,0.5806100368499756,0.5730946063995361,0.5961849689483643,0.5568121671676636,0.5717715620994568,0.5609989166259766,0.5608137845993042,0.5614007115364075,0.5951153635978699,0.6470108032226562,0.5502736568450928,0.6618684530258179,0.6020810008049011,0.756766676902771,0.5365085005760193,0.7632640600204468,0.5986659526824951,0.7775047421455383,0.5300199389457703,0.7805595993995667,0.625662624835968,0.7715877294540405,0.5593849420547485,0.7874634265899658,1.0
0.599392294883728,0.3816975951194763,0.5998300909996033,0.3710249662399292,0.5994346737861633,0.37058067321777344,0.5989354252815247,0.37002670764923096,0.5992141962051392,0.3703642785549164,0.5984525680541992,0.3694961369037628,0.5975077152252197,0.36849960684776306,0.5909282565116882,0.3680906295776367,0.589091420173645,0.3664776682853699,0.5949008464813232,0.38892191648483276,0.5941647291183472,0.38763687014579773,0.5743436217308044,0.4167495369911194,0.5643379092216492,0.41355422139167786,0.5673407912254333,0.49474820494651794,0.5647298693656921,0.4935058057308197,0.5772831439971924,0.561042308807373,0.5986273884773254,0.5451902747154236,0.5770919919013977,0.5755486488342285,0.6044464111328125,0.5639567375183105,0.5817254185676575,0.5781612992286682,0.6086841821670532,0.561550498008728,0.5806853771209717,0.5719668865203857,0.6066824197769165,0.5557505488395691,0.5779291391372681,0.5617603659629822,0.5663690567016602,0.5626382827758789,0.5992973446846008,0.651706337928772,0.552184522151947,0.663995087146759,0.6150650382041931,0.7578747868537903,0.536780595779419,0.7630734443664551,0.6126310229301453,0.7796646952629089,0.530870258808136,0.7798466682434082,0.645847737789154,0.7714859843254089,0.5583315491676331,0.787471354007721,1.0
0.606464147567749,0.3815936744213104,0.6066228151321411,0.37095749378204346,0.6062199473381042,0.3704809546470642,0.6057196855545044,0.3698807954788208,0.6061119437217712,0.37033429741859436,0.6053621172904968,0.3694700300693512,0.6045161485671997,0.36846667528152466,0.597804605960846,0.36791762709617615,0.5963650941848755,0.36636483669281006,0.6025247573852539,0.3887183368206024,0.6017656326293945,0.38746166229248047,0.5804968476295471,0.41727080941200256,0.5715028047561646,0.4135878384113312,0.5724764466285706,0.49475550651550293,0.5702876448631287,0.4926687180995941,0.5796619653701782,0.5595658421516418,0.606958270072937,0.5445922613143921,0.5791552066802979,0.5748270153999329,0.6127410531044006,0.5625802278518677,0.5865328907966614,0.5774752497673035,0.6173297762870789,0.5603094696998596,0.585354745388031,0.5710589289665222,0.6152172684669495,0.5544164180755615,0.5846157073974609,0.5629535913467407,0.5723032355308533,0.5644885897636414,0.6050617694854736,0.6584619879722595,0.5563934445381165,0.666569173336029,0.6244851350784302,0.7606691718101501,0.5371947884559631,0.7627663016319275,0.6226614713668823,0.7821013331413269,0.5304553508758545,0.7791690826416016,0.6566240191459656,0.7707303762435913,0.5582837462425232,0.7875417470932007,1.0
0.6130050420761108,0.3814995586872101,0.6131982803344727,0.3707839250564575,0.6128501296043396,0.3703037202358246,0.6124086976051331,0.3697131872177124,0.6125904321670532,0.3701983094215393,0.6118233799934387,0.3693399727344513,0.6109657287597656,0.36835089325904846,0.6042920351028442,0.3679232597351074,0.6028186678886414,0.3663550913333893,0.6092665195465088,0.38862496614456177,0.6083281636238098,0.38739365339279175,0.5866490006446838,0.4173891246318817,0.5790935754776001,0.4134635627269745,0.5786240696907043,0.49472057819366455,0.5772224068641663,0.49212729930877686,0.5873989462852478,0.5586008429527283,0.6137441992759705,0.5447010397911072,0.5874350070953369,0.5745416283607483,0.6203487515449524,0.5627830624580383,0.5955317616462708,0.5775318145751953,0.624308168888092,0.5600873231887817,0.5942039489746094,0.5709066987037659,0.6222652196884155,0.5543460845947266,0.5907758474349976,0.5654905438423157,0.5794097185134888,0.5670192241668701,0.6105955839157104,0.6634252071380615,0.5620497465133667,0.667670726776123,0.6258857250213623,0.764007031917572,0.5378496646881104,0.7606960535049438,0.6232916712760925,0.7845537662506104,0.5307427644729614,0.7753069996833801,0.6555079817771912,0.7734372019767761,0.5589993000030518,0.7874453663825989,1.0
