x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.3334755599498749,0.32340341806411743,0.33517521619796753,0.3134661912918091,0.33595526218414307,0.3132294714450836,0.3368462026119232,0.3129250705242157,0.33549994230270386,0.31300854682922363,0.3363717496395111,0.3124855160713196,0.3373259902000427,0.31187352538108826,0.3447624742984772,0.3148033320903778,0.34553948044776917,0.31341487169265747,0.3385993242263794,0.3313365578651428,0.3387961685657501,0.3308451473712921,0.362550288438797,0.3636521100997925,0.367553174495697,0.36288315057754517,0.3764505684375763,0.43703195452690125,0.3733222186565399,0.43110206723213196,0.37843412160873413,0.5023384690284729,0.3670492470264435,0.480312317609787,0.3803095817565918,0.5233125686645508,0.36012256145477295,0.4905330538749695,0.37394899129867554,0.5248047709465027,0.3592742383480072,0.4915470778942108,0.3731629252433777,0.5197489857673645,0.3625994324684143,0.4885023236274719,0.3724454641342163,0.4994209110736847,0.3829433023929596,0.4990825653076172,0.3441952168941498,0.5790889263153076,0.3903025984764099,0.5885679125785828,0.3594435751438141,0.6685448884963989,0.4031195640563965,0.6799243092536926,0.36647024750709534,0.6867691874504089,0.40792685747146606,0.6970950365066528,0.33551958203315735,0.6952615976333618,0.38331061601638794,0.6964572668075562,1.0
0.32584741711616516,0.3240179419517517,0.32712510228157043,0.3140629827976227,0.3277018666267395,0.31377166509628296,0.3283633887767792,0.31340640783309937,0.32762205600738525,0.31358060240745544,0.3284720480442047,0.31297406554222107,0.32943519949913025,0.3122602701187134,0.3353711664676666,0.3149040937423706,0.33688879013061523,0.31350401043891907,0.3305892050266266,0.33190563321113586,0.3309517204761505,0.33147358894348145,0.3524794578552246,0.3635864853858948,0.3591461777687073,0.36298543214797974,0.36764273047447205,0.43344995379447937,0.3653057813644409,0.4301571249961853,0.37439393997192383,0.5015047192573547,0.35404452681541443,0.47302713990211487,0.37825414538383484,0.5229170918464661,0.34574276208877563,0.48421579599380493,0.37159857153892517,0.523772656917572,0.3431951105594635,0.48412442207336426,0.3701998293399811,0.5187987089157104,0.3465774357318878,0.4804444909095764,0.36469566822052,0.49703720211982727,0.37540388107299805,0.4958063066005707,0.3345843553543091,0.5785212516784668,0.38776063919067383,0.5857682824134827,0.3361424505710602,0.677681028842926,0.4033573865890503,0.6799499988555908,0.3405856788158417,0.6960495710372925,0.4087577164173126,0.6972194910049438,0.3098210096359253,0.6948429346084595,0.3805272877216339,0.6965842843055725,1.0
0.3163696229457855,0.32416072487831116,0.31798696517944336,0.3141707181930542,0.3186417818069458,0.3138670325279236,0.3193891644477844,0.3134923279285431,0.3182535171508789,0.31371986865997314,0.31901514530181885,0.3130882680416107,0.31993573904037476,0.3123149871826172,0.3262898027896881,0.3152334690093994,0.3275960385799408,0.3137853741645813,0.32118117809295654,0.33235204219818115,0.32145214080810547,0.331971675157547,0.34335261583328247,0.3635309934616089,0.3498154580593109,0.3630314767360687,0.3585180342197418,0.4314861297607422,0.3554295301437378,0.4301169812679291,0.3678046762943268,0.49873924255371094,0.33975115418434143,0.4700472056865692,0.373403936624527,0.522146999835968,0.3303535282611847,0.4820590615272522,0.3665107488632202,0.5231672525405884,0.32810699939727783,0.48150843381881714,0.364416241645813,0.51851886510849,0.33096060156822205,0.47753962874412537,0.3569112718105316,0.4957236349582672,0.3684902787208557,0.49436306953430176,0.3266424834728241,0.5800729393959045,0.38279980421066284,0.5848191380500793,0.31353193521499634,0.6804848909378052,0.40304574370384216,0.6786404848098755,0.31737110018730164,0.6994969248771667,0.4090348780155182,0.6970202326774597,0.2857055068016052,0.688036322593689,0.3828187882900238,0.6968086957931519,1.0
0.3075474500656128,0.325558066368103,0.309121698141098,0.3157931864261627,0.30977579951286316,0.3154703676700592,0.3105086088180542,0.31509101390838623,0.3094092011451721,0.3154091536998749,0.310168594121933,0.31480374932289124,0.31104639172554016,0.3140680193901062,0.3171232044696808,0.3164607882499695,0.3183326721191406,0.31502553820610046,0.3120079040527344,0.33322539925575256,0.312181293964386,0.332975298166275,0.33527234196662903,0.3636109232902527,0.33883777260780334,0.3638778626918793,0.35215333104133606,0.4323529899120331,0.34661227464675903,0.4313126802444458,0.364020437002182,0.4992762804031372,0.3290022015571594,0.4722824692726135,0.36842161417007446,0.5219957828521729,0.32036033272743225,0.4842774569988251,0.3623337745666504,0.5228756666183472,0.31742480397224426,0.48322629928588867,0.3601847290992737,0.5181437134742737,0.3202371299266815,0.4796909987926483,0.3491896986961365,0.49653422832489014,0.3584381341934204,0.49533408880233765,0.31934061646461487,0.581001877784729,0.3758271336555481,0.5848631858825684,0.3001917600631714,0.6819742321968079,0.40185436606407166,0.6769887208938599,0.30319541692733765,0.7018373012542725,0.40883076190948486,0.6953860521316528,0.2731549143791199,0.6844653487205505,0.3810582160949707,0.6968488097190857,1.0
0.29761698842048645,0.32620322704315186,0.2992945909500122,0.31668978929519653,0.2998755872249603,0.316444456577301,0.30055296421051025,0.31617823243141174,0.2998288869857788,0.3162459135055542,0.30070751905441284,0.315646767616272,0.3016856610774994,0.3149452209472656,0.30745792388916016,0.3181115984916687,0.30912691354751587,0.31622257828712463,0.3018381893634796,0.33381837606430054,0.30229178071022034,0.3338235020637512,0.3259522318840027,0.3657725751399994,0.3283255994319916,0.3660091161727905,0.34468331933021545,0.43779680132865906,0.33141690492630005,0.43516626954078674,0.35625922679901123,0.5046887397766113,0.3145398497581482,0.4740224778652191,0.36111217737197876,0.5235649943351746,0.3077315092086792,0.48628732562065125,0.3551168143749237,0.5259328484535217,0.30589574575424194,0.48501914739608765,0.3522596061229706,0.5211264491081238,0.30865588784217834,0.48162204027175903,0.33803415298461914,0.5014481544494629,0.34574195742607117,0.4972783923149109,0.3096616864204407,0.5876913666725159,0.36653679609298706,0.5856700539588928,0.29370710253715515,0.6868168711662292,0.3984157145023346,0.6735997796058655,0.29719212651252747,0.7064163684844971,0.4076213538646698,0.6915634274482727,0.2665357291698456,0.6867019534111023,0.38002994656562805,0.6973015069961548,1.0
0.2889034152030945,0.32773634791374207,0.29081863164901733,0.3179679811000824,0.29137125611305237,0.3177126944065094,0.29200828075408936,0.3174950182437897,0.29136669635772705,0.31742456555366516,0.29220932722091675,0.3167973756790161,0.2931390106678009,0.3161464035511017,0.29850146174430847,0.3196760416030884,0.3002570569515228,0.31774038076400757,0.29289039969444275,0.33509087562561035,0.2933654189109802,0.33527129888534546,0.3161724805831909,0.36765313148498535,0.31873637437820435,0.3675727844238281,0.3337618112564087,0.44011661410331726,0.3262394070625305,0.43685439229011536,0.34576570987701416,0.507997453212738,0.3100966513156891,0.4752098321914673,0.3506401777267456,0.5249167680740356,0.3043694496154785,0.48776641488075256,0.3442789316177368,0.5287573933601379,0.3033749759197235,0.4870099723339081,0.3415111005306244,0.5242339372634888,0.3055950999259949,0.4835037291049957,0.326953262090683,0.5057744383811951,0.33431950211524963,0.49999943375587463,0.3006158769130707,0.5916134119033813,0.35131558775901794,0.5864244103431702,0.2922171652317047,0.6907813549041748,0.39034345746040344,0.6681060791015625,0.29723086953163147,0.7082580924034119,0.40281304717063904,0.6802909970283508,0.26455870270729065,0.6950666308403015,0.38005679845809937,0.6995561718940735,1.0
0.27908480167388916,0.3309871256351471,0.2812115252017975,0.32039016485214233,0.28178200125694275,0.3199842572212219,0.2824445366859436,0.3196217715740204,0.2818394899368286,0.3198425769805908,0.28278848528862,0.31905433535575867,0.283817321062088,0.318257600069046,0.2891401946544647,0.32140377163887024,0.29098257422447205,0.3194139003753662,0.283279687166214,0.33758682012557983,0.2837423086166382,0.3379702866077423,0.3059319257736206,0.36863619089126587,0.31030672788619995,0.3696783781051636,0.3232625126838684,0.44123321771621704,0.31947654485702515,0.4407746493816376,0.33380720019340515,0.5118098258972168,0.3102194666862488,0.48093628883361816,0.33841371536254883,0.5277191996574402,0.3055490255355835,0.4949096739292145,0.3325631320476532,0.5318821668624878,0.30041617155075073,0.49146372079849243,0.3302167057991028,0.5272955298423767,0.3047710955142975,0.4892553687095642,0.317423939704895,0.5058264136314392,0.32344257831573486,0.5004267692565918,0.2922426164150238,0.5912731885910034,0.3329579532146454,0.5870082974433899,0.29246824979782104,0.6914123892784119,0.37694936990737915,0.6551799774169922,0.29808855056762695,0.7068068981170654,0.3882095515727997,0.6585215330123901,0.2656303644180298,0.7009368538856506,0.37820056080818176,0.6994908452033997,1.0
0.26873815059661865,0.3342374265193939,0.27044859528541565,0.32232001423835754,0.2711149752140045,0.3217841684818268,0.2718432545661926,0.3212854266166687,0.270913302898407,0.3217841684818268,0.2717670202255249,0.32088375091552734,0.27267441153526306,0.3199887275695801,0.2792626619338989,0.32251572608947754,0.280131459236145,0.3206793963909149,0.27323147654533386,0.34064435958862305,0.27352234721183777,0.3411529064178467,0.29765784740448,0.3687881529331207,0.3016926050186157,0.3698842227458954,0.312172532081604,0.44291695952415466,0.3126686215400696,0.44140467047691345,0.31814318895339966,0.5151696801185608,0.31456896662712097,0.49830111861228943,0.32258763909339905,0.5314194560050964,0.3140110969543457,0.5166817307472229,0.3170683979988098,0.5347821712493896,0.3132913410663605,0.5186501741409302,0.31535717844963074,0.5292345285415649,0.31344035267829895,0.5131754279136658,0.3083198368549347,0.5057053565979004,0.3137279748916626,0.5016604065895081,0.2857794165611267,0.5925177335739136,0.31661170721054077,0.5871979594230652,0.2931619882583618,0.6908313035964966,0.36165696382522583,0.6475964784622192,0.2981696128845215,0.7071194648742676,0.3710779547691345,0.6464351415634155,0.2651784121990204,0.7056416869163513,0.36600250005722046,0.6946993470191956,1.0
0.26125916838645935,0.33390623331069946,0.26244571805000305,0.32228419184684753,0.2629862427711487,0.32174745202064514,0.2635941207408905,0.321256160736084,0.26314133405685425,0.3217357099056244,0.26403865218162537,0.3208288848400116,0.2650405764579773,0.31992772221565247,0.2707705497741699,0.32247334718704224,0.2724970877170563,0.32061973214149475,0.26605862379074097,0.34049707651138306,0.26649707555770874,0.3409019410610199,0.28700220584869385,0.3674973249435425,0.29619118571281433,0.36854544281959534,0.2985953688621521,0.4426737129688263,0.3051117956638336,0.43837764859199524,0.3008865714073181,0.5133451223373413,0.3057853579521179,0.4978591501712799,0.30409038066864014,0.5312660336494446,0.30458754301071167,0.5170637965202332,0.29971635341644287,0.5338139533996582,0.30373623967170715,0.5194351077079773,0.2988726496696472,0.5280835032463074,0.30423176288604736,0.5127969980239868,0.2993091940879822,0.5026074647903442,0.3084387183189392,0.49955591559410095,0.28109246492385864,0.5936135053634644,0.30073270201683044,0.5854235887527466,0.29363319277763367,0.6908922791481018,0.34356561303138733,0.6395515203475952,0.3004988133907318,0.7072186470031738,0.3551855683326721,0.6412643790245056,0.26805219054222107,0.7075520753860474,0.34358319640159607,0.6877899765968323,1.0
0.25257959961891174,0.3339363932609558,0.2535446882247925,0.3222580850124359,0.25411221385002136,0.3217034339904785,0.25473958253860474,0.321197509765625,0.2542138993740082,0.3217160105705261,0.2551173269748688,0.32080164551734924,0.25609758496284485,0.3198889493942261,0.2618553042411804,0.32242774963378906,0.26362189650535583,0.3205932080745697,0.25787150859832764,0.3406554162502289,0.2583431303501129,0.3410220146179199,0.27725750207901,0.3649613559246063,0.288452684879303,0.36693719029426575,0.2851330637931824,0.43991386890411377,0.2960785925388336,0.43591904640197754,0.2832278907299042,0.512968122959137,0.2973499596118927,0.49634912610054016,0.2837584614753723,0.5302812457084656,0.29727330803871155,0.5165406465530396,0.2790427505970001,0.5329735279083252,0.28889408707618713,0.5200280547142029,0.2789989113807678,0.5274110436439514,0.29003652930259705,0.5131213665008545,0.29029083251953125,0.4996916651725769,0.2996455729007721,0.49753305315971375,0.27838265895843506,0.5933341979980469,0.2897540032863617,0.5836210250854492,0.29341596364974976,0.6898199915885925,0.32341158390045166,0.6428103446960449,0.3009866178035736,0.7063469886779785,0.333581805229187,0.6494235396385193,0.26830583810806274,0.7093641757965088,0.316055029630661,0.6859546303749084,1.0
0.2434547245502472,0.3317447602748871,0.24422313272953033,0.3200122117996216,0.24459877610206604,0.3194800913333893,0.24504823982715607,0.3189901113510132,0.24529461562633514,0.3194117248058319,0.24633774161338806,0.3184778690338135,0.24752122163772583,0.3175090551376343,0.2518124282360077,0.31932103633880615,0.2550337314605713,0.317087322473526,0.248019278049469,0.3386246860027313,0.2490740269422531,0.33887824416160583,0.26513972878456116,0.3623603880405426,0.2818131446838379,0.36436471343040466,0.27402713894844055,0.44038301706314087,0.29171809554100037,0.43310603499412537,0.2631922960281372,0.5113235712051392,0.28780803084373474,0.49441686272621155,0.26067033410072327,0.5282727479934692,0.2864675223827362,0.5163607597351074,0.2573903203010559,0.5275894999504089,0.2823018431663513,0.516947329044342,0.25763586163520813,0.5241541266441345,0.28291577100753784,0.5113354921340942,0.2787686884403229,0.4984554052352905,0.29068323969841003,0.4977615475654602,0.2716626226902008,0.5919803380966187,0.2808142304420471,0.5843221545219421,0.2940971553325653,0.6891239881515503,0.297333687543869,0.6630043983459473,0.30068546533584595,0.7055909037590027,0.30596923828125,0.6764825582504272,0.270082026720047,0.7083826065063477,0.2760663330554962,0.6862409710884094,1.0
0.2353019416332245,0.32815009355545044,0.23635105788707733,0.31689274311065674,0.23669973015785217,0.31641119718551636,0.23710796236991882,0.3159593343734741,0.23745307326316833,0.3162788450717926,0.23849454522132874,0.3153800964355469,0.2396765500307083,0.31442728638648987,0.24338126182556152,0.31608355045318604,0.24668119847774506,0.31393784284591675,0.23943254351615906,0.3352818787097931,0.24060215055942535,0.33541280031204224,0.2544219493865967,0.36019277572631836,0.27337321639060974,0.36237072944641113,0.26298317313194275,0.44028571248054504,0.2918262779712677,0.43061745166778564,0.24543485045433044,0.5032848119735718,0.295676052570343,0.4908980131149292,0.241694837808609,0.5193225741386414,0.2976677715778351,0.513611376285553,0.2396502047777176,0.5163652300834656,0.2956838011741638,0.5158641338348389,0.2406896948814392,0.5127056837081909,0.2943311631679535,0.5079063177108765,0.2696940004825592,0.4984659254550934,0.2819109559059143,0.49790966510772705,0.2545551359653473,0.5816982984542847,0.27818021178245544,0.5846966505050659,0.28327110409736633,0.6744500994682312,0.2919849753379822,0.6735383868217468,0.2872382700443268,0.6788090467453003,0.2982921600341797,0.6933411359786987,0.25991252064704895,0.7047005295753479,0.26877301931381226,0.6906450390815735,1.0
0.22523261606693268,0.3274017572402954,0.2261279672384262,0.31646913290023804,0.22644168138504028,0.3159678280353546,0.2268242985010147,0.31550225615501404,0.22737912833690643,0.3157840669155121,0.2284821718931198,0.3148138225078583,0.22974252700805664,0.31376031041145325,0.23333095014095306,0.3151437044143677,0.23696771264076233,0.3125927150249481,0.2294187843799591,0.33391568064689636,0.2305544763803482,0.3338885009288788,0.24427704513072968,0.358531653881073,0.26435038447380066,0.35859835147857666,0.2510644495487213,0.43824928998947144,0.28352299332618713,0.4265095889568329,0.22829775512218475,0.4914267063140869,0.2934265434741974,0.4880889356136322,0.22372323274612427,0.5084862112998962,0.29844364523887634,0.510903000831604,0.22183889150619507,0.5058473348617554,0.2969311475753784,0.5117565393447876,0.22354468703269958,0.5008108019828796,0.2944898307323456,0.5049302577972412,0.2617379128932953,0.4984285831451416,0.27414852380752563,0.4969329833984375,0.2428446114063263,0.5772393941879272,0.27120503783226013,0.585795521736145,0.2560194134712219,0.669221043586731,0.2928686738014221,0.6845077872276306,0.269581139087677,0.6803434491157532,0.2987872362136841,0.70136958360672,0.23507092893123627,0.6954602599143982,0.2692217528820038,0.6944277286529541,1.0
