x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7538221478462219,0.35604801774024963,0.7588992714881897,0.3486069142818451,0.7610593438148499,0.34943902492523193,0.7634192109107971,0.3503424823284149,0.750775158405304,0.34616097807884216,0.7476073503494263,0.34554731845855713,0.7454039454460144,0.3451290428638458,0.7673465609550476,0.3580627143383026,0.7421653270721436,0.35281848907470703,0.7582022547721863,0.3706108033657074,0.7476598620414734,0.36871418356895447,0.7889761328697205,0.43037763237953186,0.7202176451683044,0.43352681398391724,0.7986356616020203,0.5224127173423767,0.7129858136177063,0.5294740796089172,0.7902365922927856,0.6089094281196594,0.7157091498374939,0.6143394112586975,0.7891689538955688,0.6368007659912109,0.715358555316925,0.6390635967254639,0.7840903997421265,0.6339926719665527,0.7207465767860413,0.6377189755439758,0.7833911776542664,0.6246662735939026,0.7221418023109436,0.6286630630493164,0.772251546382904,0.6110997796058655,0.7308989763259888,0.606584906578064,0.778225839138031,0.7282096147537231,0.7234047651290894,0.7163102626800537,0.7820621132850647,0.835764467716217,0.720853865146637,0.8232957124710083,0.7780612111091614,0.8516775965690613,0.726515531539917,0.8391284346580505,0.79872065782547,0.8802952766418457,0.7025789618492126,0.8522222638130188,0.0
0.7537557482719421,0.35463544726371765,0.7588058710098267,0.34690171480178833,0.7609284520149231,0.34784045815467834,0.7632672786712646,0.34881651401519775,0.7505037784576416,0.3445398211479187,0.747343897819519,0.3440094292163849,0.7451867461204529,0.34361398220062256,0.7670996189117432,0.3570252060890198,0.7418219447135925,0.3517138361930847,0.7581908106803894,0.3690152168273926,0.7476108074188232,0.3676055073738098,0.7885400652885437,0.42999544739723206,0.7200443744659424,0.43302902579307556,0.7969204187393188,0.5221972465515137,0.7125043869018555,0.5284751057624817,0.7891733050346375,0.6087197065353394,0.7143462300300598,0.6135536432266235,0.7885037660598755,0.6367783546447754,0.713304340839386,0.6387667059898376,0.7835607528686523,0.6339327692985535,0.7187415957450867,0.6373637318611145,0.782723069190979,0.624606192111969,0.7204655408859253,0.6284793019294739,0.7715948224067688,0.6102379560470581,0.7304824590682983,0.6058638691902161,0.7778328061103821,0.7279695868492126,0.7227483987808228,0.7149620056152344,0.7814710736274719,0.833764374256134,0.7204035520553589,0.8213055729866028,0.776796281337738,0.8496212363243103,0.726260244846344,0.836758553981781,0.7975901365280151,0.8790028691291809,0.7019698023796082,0.8513872623443604,0.0
0.75384521484375,0.353858083486557,0.7587897777557373,0.3458276391029358,0.7609093189239502,0.3467821180820465,0.7632550597190857,0.3477928638458252,0.7505325078964233,0.34359291195869446,0.7473698854446411,0.3430960476398468,0.7451760172843933,0.3427797257900238,0.7670260071754456,0.35619598627090454,0.7417356967926025,0.35091066360473633,0.7582116723060608,0.3679361939430237,0.7476969957351685,0.3668573796749115,0.7881826162338257,0.42973315715789795,0.7199324369430542,0.43159112334251404,0.7962763905525208,0.522140622138977,0.7122263312339783,0.5259235501289368,0.7878091335296631,0.6099974513053894,0.713613748550415,0.6118258833885193,0.7868053317070007,0.6380856037139893,0.7122299671173096,0.6376397609710693,0.7817150950431824,0.6364755630493164,0.7181985378265381,0.636154294013977,0.7809339165687561,0.6267666816711426,0.7200863361358643,0.6274297833442688,0.7710254192352295,0.6096161007881165,0.7301294207572937,0.6052354574203491,0.7776052951812744,0.7277270555496216,0.722376823425293,0.7145992517471313,0.7811911106109619,0.832348644733429,0.7200890183448792,0.8202189803123474,0.7765160799026489,0.8476275205612183,0.7260220646858215,0.8358073234558105,0.7963314056396484,0.876633882522583,0.7017521262168884,0.8508101105690002,0.0
0.7541096210479736,0.35327664017677307,0.7588831782341003,0.3450131118297577,0.7610693573951721,0.34590569138526917,0.7634977698326111,0.3469110429286957,0.7506611347198486,0.342988520860672,0.7474794387817383,0.342562198638916,0.745200514793396,0.3423512578010559,0.7671487927436829,0.3555353581905365,0.7417266964912415,0.3507031202316284,0.7584666609764099,0.3673843443393707,0.7479528784751892,0.36650699377059937,0.7882624864578247,0.42894282937049866,0.7199875712394714,0.43092474341392517,0.7963950037956238,0.5199344158172607,0.7123340368270874,0.5242921710014343,0.788218080997467,0.6078657507896423,0.713695228099823,0.6092044115066528,0.7877739071846008,0.6365433931350708,0.7122698426246643,0.6353323459625244,0.7826279401779175,0.634510338306427,0.7182242274284363,0.6338462233543396,0.7816986441612244,0.6248964071273804,0.7201606631278992,0.6254343390464783,0.7711087465286255,0.6086198687553406,0.7301579117774963,0.6044806838035583,0.7775783538818359,0.7255052924156189,0.7224019765853882,0.7142695188522339,0.7812771201133728,0.8303684592247009,0.7200687527656555,0.8199071288108826,0.7767728567123413,0.8458496332168579,0.725833535194397,0.8351520299911499,0.796615481376648,0.8749165534973145,0.7017738223075867,0.8500931859016418,0.0
0.7546078562736511,0.3529232144355774,0.7591614127159119,0.34440967440605164,0.7615113854408264,0.3452422022819519,0.7639819383621216,0.3462159037590027,0.7512277364730835,0.34254157543182373,0.7482507824897766,0.3421965539455414,0.7457371950149536,0.3420606553554535,0.7676814198493958,0.35488608479499817,0.7420858144760132,0.3506106436252594,0.7589290738105774,0.36700382828712463,0.7486150860786438,0.3660864233970642,0.7886326313018799,0.4283173084259033,0.7203072309494019,0.4302929937839508,0.7970613837242126,0.5165424346923828,0.712644636631012,0.5227012634277344,0.7901045083999634,0.6037556529045105,0.7138407826423645,0.6070082783699036,0.7896307110786438,0.6331997513771057,0.7124575972557068,0.6331952810287476,0.7845874428749084,0.6299958229064941,0.7183257937431335,0.6311879754066467,0.7836732864379883,0.6200634241104126,0.7202678322792053,0.6230688095092773,0.7717506885528564,0.6074485778808594,0.7307155728340149,0.6037255525588989,0.7779418230056763,0.725005567073822,0.7224896550178528,0.7139944434165955,0.7815262079238892,0.8304696083068848,0.7201589941978455,0.8199236989021301,0.7772417664527893,0.8459886312484741,0.7258955836296082,0.835258960723877,0.7976653575897217,0.8750056028366089,0.7017850875854492,0.8500156998634338,0.0
0.7553014755249023,0.35245242714881897,0.7595961093902588,0.3438447117805481,0.7620835900306702,0.34465548396110535,0.7645376324653625,0.34562957286834717,0.7519081234931946,0.34208449721336365,0.749074399471283,0.3417986035346985,0.7463430166244507,0.3416873812675476,0.7681723237037659,0.35448965430259705,0.7424514293670654,0.3503829538822174,0.7594537138938904,0.3665744364261627,0.7493441700935364,0.36556845903396606,0.7889496088027954,0.4278891980648041,0.7205753922462463,0.4298398792743683,0.7979251742362976,0.5148824453353882,0.7128276228904724,0.5217169523239136,0.7913617491722107,0.6030330061912537,0.7139390707015991,0.6049802899360657,0.7906636595726013,0.632324755191803,0.71260005235672,0.6311303377151489,0.7855358719825745,0.6290263533592224,0.7185150384902954,0.6288972496986389,0.784694254398346,0.6191295385360718,0.7204505801200867,0.6209492087364197,0.7724465727806091,0.6067333221435547,0.7311878204345703,0.6032975912094116,0.7785546183586121,0.7246335744857788,0.7226649522781372,0.71388179063797,0.7816799283027649,0.830226719379425,0.72019362449646,0.8201809525489807,0.7775329351425171,0.8456979990005493,0.7259336113929749,0.8352870345115662,0.7977723479270935,0.8745254278182983,0.7017931342124939,0.8499870300292969,0.0
0.7556482553482056,0.35218116641044617,0.7598128914833069,0.3435378968715668,0.7623680233955383,0.3443514406681061,0.7648318409919739,0.34535136818885803,0.7522132396697998,0.34184038639068604,0.7494102120399475,0.34158816933631897,0.7465940713882446,0.3415120244026184,0.7684999108314514,0.3542996644973755,0.7426095604896545,0.3503178358078003,0.7598016858100891,0.3663727343082428,0.749764084815979,0.3653492331504822,0.7889751195907593,0.42747485637664795,0.7207407355308533,0.42976582050323486,0.7981802225112915,0.5130887031555176,0.7128806710243225,0.521452009677887,0.7921247482299805,0.6021118760108948,0.7141010165214539,0.6039924025535583,0.7916269898414612,0.6314955949783325,0.7126999497413635,0.6304428577423096,0.7864284515380859,0.628357470035553,0.7186540961265564,0.6281514763832092,0.785542905330658,0.6183631420135498,0.7206180095672607,0.6201450228691101,0.7728134393692017,0.606048047542572,0.7314643263816833,0.602924644947052,0.7785874009132385,0.7241407036781311,0.7227417826652527,0.7130113244056702,0.7817023992538452,0.8295696377754211,0.7202236652374268,0.819641649723053,0.7776689529418945,0.8453007936477661,0.7258625030517578,0.8346735835075378,0.79783034324646,0.8739535808563232,0.7018083930015564,0.8494722843170166,0.0
0.7561483383178711,0.35171687602996826,0.7601460218429565,0.34303420782089233,0.7627169489860535,0.3437696695327759,0.7651334404945374,0.3446919620037079,0.7526336312294006,0.3415258526802063,0.7498653531074524,0.3413377106189728,0.7470195293426514,0.34128525853157043,0.7686214447021484,0.3536372184753418,0.7428457140922546,0.34990188479423523,0.7601838707923889,0.3657212555408478,0.7503339052200317,0.364816278219223,0.7892188429832458,0.4268735647201538,0.720798134803772,0.42876747250556946,0.7987956404685974,0.5107558369636536,0.7128751873970032,0.520584762096405,0.7931028008460999,0.5991745591163635,0.7142476439476013,0.603640615940094,0.7926267981529236,0.6286923289299011,0.7128651738166809,0.6300414204597473,0.7874917984008789,0.6255024671554565,0.7189294695854187,0.6278632283210754,0.7864395976066589,0.6158089637756348,0.7208173871040344,0.6196987628936768,0.7733046412467957,0.6058058738708496,0.7319244742393494,0.6026546359062195,0.7786000370979309,0.7240312099456787,0.7228367924690247,0.7121794819831848,0.7817390561103821,0.8293219804763794,0.7202667593955994,0.8185293078422546,0.7776911854743958,0.8450717926025391,0.7258909344673157,0.8334742784500122,0.7978811264038086,0.8739033341407776,0.7018550038337708,0.8490052819252014,0.0
0.7564842700958252,0.35154640674591064,0.7604402303695679,0.34280094504356384,0.7630390524864197,0.3435257077217102,0.7654460668563843,0.3444367051124573,0.7529345750808716,0.3413371741771698,0.7501524090766907,0.34118103981018066,0.7472909688949585,0.34114524722099304,0.7689148187637329,0.3533889353275299,0.7430577874183655,0.3496990203857422,0.7604694366455078,0.36552196741104126,0.7506170868873596,0.36461615562438965,0.7897289991378784,0.4263448417186737,0.7210286259651184,0.4281372129917145,0.7992550730705261,0.5087460279464722,0.712912917137146,0.5197107195854187,0.7939351201057434,0.5968924760818481,0.7143077850341797,0.6012548208236694,0.793840765953064,0.62639319896698,0.7129163146018982,0.626984715461731,0.7886717915534973,0.6229773163795471,0.7189450860023499,0.6247007250785828,0.7873716354370117,0.6134432554244995,0.7208259105682373,0.6166076064109802,0.7739382386207581,0.6053634285926819,0.7325401902198792,0.6022321581840515,0.7787088751792908,0.7239271402359009,0.7229998707771301,0.7117671966552734,0.7818180322647095,0.8288851976394653,0.7203006148338318,0.817956268787384,0.7779334187507629,0.8446950912475586,0.7259166240692139,0.8326045870780945,0.7979171276092529,0.8734895586967468,0.7019765377044678,0.8484873175621033,0.0
0.7567523121833801,0.3512313961982727,0.7608338594436646,0.34249287843704224,0.7635168433189392,0.34322860836982727,0.765945315361023,0.3441248834133148,0.7532569766044617,0.3410782516002655,0.7505090236663818,0.34095457196235657,0.7476573586463928,0.34093689918518066,0.7695401906967163,0.3531973659992218,0.7436553835868835,0.3495313823223114,0.7607399225234985,0.3653865456581116,0.7509726881980896,0.36431071162223816,0.7903165221214294,0.4263116717338562,0.7215670347213745,0.42816993594169617,0.8001352548599243,0.5093817710876465,0.713698148727417,0.5198565125465393,0.7945045232772827,0.5985404253005981,0.7147344350814819,0.6013163924217224,0.7940571904182434,0.6277090907096863,0.713637113571167,0.627033531665802,0.7887325882911682,0.6239531636238098,0.7193747758865356,0.6248366236686707,0.7876169681549072,0.614077091217041,0.7211215496063232,0.6167383790016174,0.7747145891189575,0.6050574779510498,0.7332513928413391,0.6017446517944336,0.7795208692550659,0.7235596179962158,0.7232954502105713,0.711540699005127,0.7824853658676147,0.8286988139152527,0.7206248044967651,0.8180186748504639,0.7785521149635315,0.8444617986679077,0.7261616587638855,0.832751452922821,0.7985903024673462,0.8730245232582092,0.7024736404418945,0.8484883904457092,0.0
0.7573789954185486,0.3512168824672699,0.7614566087722778,0.34242013096809387,0.7642259001731873,0.34314748644828796,0.7666779160499573,0.3439999520778656,0.7538157105445862,0.3410244882106781,0.7511042952537537,0.34091782569885254,0.7482126355171204,0.3409136235713959,0.7703073024749756,0.3530971109867096,0.7442169785499573,0.3495301604270935,0.7612043619155884,0.36539649963378906,0.7515535950660706,0.36430731415748596,0.7913615703582764,0.4263182580471039,0.7221888303756714,0.4281793236732483,0.8009883761405945,0.5117374062538147,0.7144571542739868,0.5199463367462158,0.7949761748313904,0.6009415984153748,0.7152996063232422,0.6008138656616211,0.7947059869766235,0.6285358667373657,0.7142468690872192,0.6262882351875305,0.7892551422119141,0.6248918771743774,0.7197150588035583,0.6239562630653381,0.7881921529769897,0.614998996257782,0.7214080095291138,0.615841269493103,0.7755929231643677,0.6047907471656799,0.7338240146636963,0.6013522744178772,0.7804944515228271,0.7235780358314514,0.7239857316017151,0.7116174697875977,0.7829875946044922,0.8286818265914917,0.721148669719696,0.8182745575904846,0.7790243625640869,0.8443572521209717,0.7266061305999756,0.8328056335449219,0.7989917993545532,0.8728498816490173,0.7031538486480713,0.8484923243522644,0.0
0.7578266263008118,0.3512423038482666,0.7618931531906128,0.34243932366371155,0.7647126913070679,0.3431696891784668,0.7671673893928528,0.34402671456336975,0.754236102104187,0.3410308361053467,0.7515665888786316,0.3409325182437897,0.7486937046051025,0.3409566581249237,0.7708716988563538,0.3531050384044647,0.744652509689331,0.3496357202529907,0.7616187334060669,0.3654490113258362,0.751880407333374,0.3643626868724823,0.7919372916221619,0.4264509975910187,0.7223396301269531,0.4283774793148041,0.8015540838241577,0.5132169127464294,0.7149906158447266,0.5200150609016418,0.795532763004303,0.6011584401130676,0.7155073285102844,0.5997994542121887,0.7951576709747314,0.6287094950675964,0.7144595980644226,0.6246193051338196,0.789822518825531,0.6252076625823975,0.7198820114135742,0.6225365996360779,0.7887837886810303,0.6153591871261597,0.7215675115585327,0.6148161292076111,0.775946319103241,0.6047816276550293,0.7340981960296631,0.6013613343238831,0.7807937264442444,0.7236260175704956,0.7243641018867493,0.7119548320770264,0.7832499146461487,0.8288494944572449,0.7213088274002075,0.8184844255447388,0.7793481349945068,0.8446031212806702,0.7267847061157227,0.8329232335090637,0.7992496490478516,0.8728747367858887,0.7033466100692749,0.8486186265945435,0.0
0.7584783434867859,0.3512490689754486,0.7626168727874756,0.34246036410331726,0.7654350996017456,0.34319236874580383,0.7679722905158997,0.3440496325492859,0.7548759579658508,0.34104353189468384,0.7521831393241882,0.3409423828125,0.7493287324905396,0.340963214635849,0.771678626537323,0.3531433045864105,0.7452032566070557,0.34968698024749756,0.7621774077415466,0.3654710650444031,0.7524204850196838,0.3643685281276703,0.7925030589103699,0.4264628291130066,0.7230793237686157,0.42841118574142456,0.8018906712532043,0.513258695602417,0.7155705094337463,0.5196958184242249,0.7959153652191162,0.6012507081031799,0.715636670589447,0.5971473455429077,0.7958912253379822,0.6288660168647766,0.7144674062728882,0.6217713356018066,0.790444552898407,0.6254216432571411,0.719822883605957,0.6191981434822083,0.7893609404563904,0.6155691742897034,0.7215362191200256,0.6113873720169067,0.776378870010376,0.6047911047935486,0.734548032283783,0.6013709306716919,0.7809209227561951,0.7235974073410034,0.7246865630149841,0.7119635939598083,0.7836868762969971,0.827396810054779,0.7216538190841675,0.8179618716239929,0.7799177765846252,0.8427116870880127,0.7271620035171509,0.8325549960136414,0.7992528080940247,0.8717219233512878,0.7037195563316345,0.8482852578163147,0.0
