x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.20868010818958282,0.3500468134880066,0.2057429850101471,0.3367566764354706,0.2050131857395172,0.33636474609375,0.20418399572372437,0.3358462154865265,0.2046533077955246,0.33639171719551086,0.20320743322372437,0.3358098566532135,0.2016552984714508,0.33514127135276794,0.19383616745471954,0.33873069286346436,0.19070932269096375,0.3382285237312317,0.20519638061523438,0.36201685667037964,0.20345251262187958,0.36161062121391296,0.18484316766262054,0.40323495864868164,0.15225300192832947,0.4000076651573181,0.18433156609535217,0.4971459209918976,0.15119698643684387,0.5039249062538147,0.20264725387096405,0.5752137303352356,0.18020416796207428,0.5912588834762573,0.20632848143577576,0.5961292386054993,0.18145684897899628,0.6211380362510681,0.20794019103050232,0.5934442281723022,0.18982918560504913,0.614514172077179,0.20605453848838806,0.5873332619667053,0.1904037445783615,0.6050867438316345,0.18158186972141266,0.6123198866844177,0.15901516377925873,0.6170123219490051,0.1743497997522354,0.7435417175292969,0.15848380327224731,0.7609503865242004,0.16844767332077026,0.851436972618103,0.14759734272956848,0.8963601589202881,0.16199882328510284,0.8726442456245422,0.1386362761259079,0.9266530275344849,0.19879384338855743,0.8794971108436584,0.18136920034885406,0.9273228645324707,0.0
0.20867986977100372,0.3500317633152008,0.20572957396507263,0.3367350697517395,0.2050049602985382,0.3363492786884308,0.20417553186416626,0.3358363211154938,0.20463357865810394,0.33636850118637085,0.20319075882434845,0.3357998728752136,0.2016409933567047,0.33515408635139465,0.1938314586877823,0.33872079849243164,0.19065694510936737,0.3383437395095825,0.20522849261760712,0.3620184063911438,0.20350006222724915,0.3616279661655426,0.1849239319562912,0.4031723737716675,0.15226377546787262,0.400034099817276,0.1845054179430008,0.4966925084590912,0.15154345333576202,0.503675639629364,0.20259660482406616,0.5752025246620178,0.1813822090625763,0.5889260768890381,0.20614399015903473,0.596204400062561,0.18281765282154083,0.6187368035316467,0.20781777799129486,0.5936782956123352,0.191111221909523,0.6116677522659302,0.20602060854434967,0.5873587727546692,0.1914927214384079,0.6026967167854309,0.181443452835083,0.6111727952957153,0.15838748216629028,0.6161077618598938,0.17445574700832367,0.7429450154304504,0.15835128724575043,0.7607845664024353,0.16857747733592987,0.8516911864280701,0.14740411937236786,0.8965064287185669,0.16206008195877075,0.8732303380966187,0.13820630311965942,0.9266000986099243,0.1987924724817276,0.8799288272857666,0.1812201589345932,0.9273804426193237,0.0
0.20817048847675323,0.34995657205581665,0.2050437033176422,0.33660149574279785,0.2043447047472,0.3362025320529938,0.2035338431596756,0.3356832265853882,0.20389799773693085,0.33625203371047974,0.2025112509727478,0.3356810212135315,0.20100687444210052,0.33503496646881104,0.19348913431167603,0.3384615480899811,0.1900710016489029,0.33813145756721497,0.20468957722187042,0.36193132400512695,0.2029714286327362,0.36156463623046875,0.1846204251050949,0.40305399894714355,0.15189996361732483,0.39918869733810425,0.18397264182567596,0.49642306566238403,0.1513649970293045,0.5017551779747009,0.20195966958999634,0.5752755403518677,0.1810518056154251,0.5867700576782227,0.20532004535198212,0.5963473916053772,0.18285049498081207,0.6163610816001892,0.20698444545269012,0.5937879085540771,0.19127105176448822,0.6088243126869202,0.20541125535964966,0.5873699188232422,0.19152282178401947,0.5999436378479004,0.18072085082530975,0.6104207634925842,0.15749749541282654,0.615636944770813,0.17425939440727234,0.7427010536193848,0.15784424543380737,0.7607527375221252,0.1683831810951233,0.851816713809967,0.14730778336524963,0.8971849083900452,0.16184623539447784,0.8731992840766907,0.1408047080039978,0.9278630614280701,0.19848154485225677,0.8799290657043457,0.18126526474952698,0.9273473024368286,0.0
0.20717011392116547,0.34994179010391235,0.20388881862163544,0.33651891350746155,0.20320555567741394,0.3360842168331146,0.20240774750709534,0.33553096652030945,0.2028520107269287,0.33619359135627747,0.2015698403120041,0.33560723066329956,0.2001371830701828,0.33494648337364197,0.19236458837985992,0.3381141126155853,0.18918326497077942,0.33785155415534973,0.2037518173456192,0.3619272708892822,0.20214587450027466,0.361554890871048,0.18335047364234924,0.4024394750595093,0.15070049464702606,0.3991152048110962,0.18206946551799774,0.4957400858402252,0.15085729956626892,0.5017896890640259,0.20036667585372925,0.5749800801277161,0.18093794584274292,0.586380124092102,0.2037588506937027,0.5961670875549316,0.18332934379577637,0.6153425574302673,0.20552748441696167,0.5937908887863159,0.1916586458683014,0.607128918170929,0.20379890501499176,0.5871413946151733,0.1916317492723465,0.5986313819885254,0.17832165956497192,0.6103726029396057,0.154727965593338,0.6153625249862671,0.17349521815776825,0.7429099082946777,0.15668556094169617,0.7610262036323547,0.16746217012405396,0.8535768389701843,0.1454925239086151,0.9014160633087158,0.16075679659843445,0.8752930760383606,0.13642367720603943,0.9310004711151123,0.19820016622543335,0.8811537623405457,0.18109974265098572,0.9280041456222534,0.0
0.20534290373325348,0.35002192854881287,0.2023444026708603,0.3365459144115448,0.20172132551670074,0.3361009955406189,0.20096762478351593,0.33554255962371826,0.2013467401266098,0.3362366557121277,0.20012971758842468,0.33564671874046326,0.19870637357234955,0.3349779546260834,0.19105581939220428,0.33809295296669006,0.1879013180732727,0.33784350752830505,0.2021966278553009,0.36197641491889954,0.20064501464366913,0.36160391569137573,0.18219226598739624,0.4023609161376953,0.14996089041233063,0.3989338278770447,0.18149159848690033,0.49514853954315186,0.1497795730829239,0.5010174512863159,0.19950199127197266,0.5747303366661072,0.18081340193748474,0.5835611820220947,0.202779158949852,0.5964129567146301,0.18405500054359436,0.6139025688171387,0.20475657284259796,0.5944276452064514,0.19228236377239227,0.6053149700164795,0.20309513807296753,0.587169885635376,0.19199241697788239,0.5963547825813293,0.17829076945781708,0.6102243065834045,0.15484556555747986,0.6152161955833435,0.17329536378383636,0.742959201335907,0.15655873715877533,0.7604983448982239,0.16702128946781158,0.8539577126502991,0.14556528627872467,0.9009788036346436,0.1600942462682724,0.8756635189056396,0.13645415008068085,0.9300953149795532,0.19789430499076843,0.8820112943649292,0.18110452592372894,0.9271279573440552,0.0
0.20437216758728027,0.3501318693161011,0.2014985829591751,0.33656445145606995,0.20087815821170807,0.336104154586792,0.20011943578720093,0.3355375826358795,0.20055033266544342,0.33625879883766174,0.19937138259410858,0.3356528878211975,0.19797267019748688,0.33497169613838196,0.19015060365200043,0.3379211127758026,0.18724393844604492,0.3376483619213104,0.20104975998401642,0.36199304461479187,0.19954974949359894,0.36161574721336365,0.18094658851623535,0.40184810757637024,0.14932595193386078,0.39861053228378296,0.18070165812969208,0.4947873055934906,0.14931760728359222,0.5010776519775391,0.19787715375423431,0.5758296847343445,0.1824919581413269,0.5812355279922485,0.20127460360527039,0.5996181964874268,0.18729546666145325,0.6108579635620117,0.2034630924463272,0.5972874760627747,0.1949617862701416,0.6021929979324341,0.20181505382061005,0.5900124907493591,0.19422973692417145,0.5935585498809814,0.1783170849084854,0.6101819276809692,0.1549084335565567,0.6150273084640503,0.17307345569133759,0.7428808212280273,0.15628430247306824,0.7602847218513489,0.1669033318758011,0.8543258309364319,0.14561599493026733,0.9006052017211914,0.16001491248607635,0.8758800029754639,0.13637013733386993,0.9298655986785889,0.19764071702957153,0.8830121755599976,0.1807682067155838,0.9271431565284729,0.0
0.2037167251110077,0.35053786635398865,0.20099356770515442,0.33682042360305786,0.20041005313396454,0.33633965253829956,0.19969411194324493,0.3357526361942291,0.1999964416027069,0.33650535345077515,0.1987949162721634,0.3358750343322754,0.1973612755537033,0.3351677656173706,0.18986931443214417,0.33794355392456055,0.18663838505744934,0.33764949440956116,0.2003806084394455,0.3623136878013611,0.19883614778518677,0.3619653880596161,0.18033848702907562,0.4017781913280487,0.148789182305336,0.3984730541706085,0.1809544563293457,0.49475759267807007,0.14911849796772003,0.4997387230396271,0.19831350445747375,0.5752580165863037,0.18478122353553772,0.5777392983436584,0.20193520188331604,0.5995876789093018,0.19052286446094513,0.6071181297302246,0.20398969948291779,0.5973068475723267,0.19799897074699402,0.597194492816925,0.20224569737911224,0.5897367596626282,0.1969183087348938,0.5886674523353577,0.17818309366703033,0.6103488802909851,0.15500862896442413,0.615168571472168,0.17290200293064117,0.7428362369537354,0.1563299298286438,0.7602389454841614,0.1669088751077652,0.8543164730072021,0.14561082422733307,0.9004157185554504,0.16006523370742798,0.87579345703125,0.13630959391593933,0.9300318360328674,0.19799260795116425,0.8829175233840942,0.18061725795269012,0.9275631308555603,0.0
0.2033875286579132,0.35071972012519836,0.20065873861312866,0.3369694650173187,0.20008796453475952,0.3364766836166382,0.19938991963863373,0.33587178587913513,0.19959300756454468,0.3366353213787079,0.19834712147712708,0.3359880745410919,0.1968764364719391,0.33526313304901123,0.18957020342350006,0.33794647455215454,0.18611137568950653,0.3376491367816925,0.20015081763267517,0.36248642206192017,0.19849905371665955,0.3621320128440857,0.1802896410226822,0.401773065328598,0.14856015145778656,0.3983362317085266,0.18116669356822968,0.49469396471977234,0.14862816035747528,0.49904665350914,0.19864556193351746,0.5719428658485413,0.1859850138425827,0.5729354619979858,0.20261217653751373,0.5981427431106567,0.192881241440773,0.5998888611793518,0.20475712418556213,0.5963626503944397,0.20011085271835327,0.5903740525245667,0.2023622691631317,0.5882424712181091,0.19857250154018402,0.5829491019248962,0.17818708717823029,0.6105329394340515,0.1550920456647873,0.6155118942260742,0.1723676323890686,0.7428410053253174,0.1563633233308792,0.7603361010551453,0.16691476106643677,0.8543049097061157,0.1456087976694107,0.9002576470375061,0.16016243398189545,0.8757778406143188,0.1362740695476532,0.9299941062927246,0.19822238385677338,0.8820318579673767,0.18043255805969238,0.9280374646186829,0.0
0.2028225064277649,0.3507212698459625,0.20009388029575348,0.3369711637496948,0.19953207671642303,0.3364775776863098,0.19883590936660767,0.3358715772628784,0.19897042214870453,0.33663851022720337,0.19767874479293823,0.3359938859939575,0.19615474343299866,0.3352692425251007,0.18900813162326813,0.337909460067749,0.18545015156269073,0.3376334011554718,0.1996852457523346,0.36250048875808716,0.1979353278875351,0.3621485233306885,0.18035778403282166,0.4019123315811157,0.14795151352882385,0.3982766270637512,0.1810358315706253,0.49465009570121765,0.14856208860874176,0.4982626438140869,0.19882436096668243,0.5716124773025513,0.1887780874967575,0.5698264837265015,0.2032240480184555,0.5977658033370972,0.1968410760164261,0.5950586795806885,0.20494745671749115,0.5958157777786255,0.20326894521713257,0.5865996479988098,0.20249582827091217,0.5879457592964172,0.20121654868125916,0.5792836546897888,0.17823992669582367,0.6116597056388855,0.15511350333690643,0.6164954900741577,0.17199137806892395,0.7428649067878723,0.15643207728862762,0.7607384920120239,0.16690894961357117,0.8542846441268921,0.145625501871109,0.8996959924697876,0.1601990908384323,0.8757157325744629,0.13616347312927246,0.9297161102294922,0.1981450766324997,0.8818377256393433,0.1801416426897049,0.9280931949615479,0.0
0.20249637961387634,0.35077863931655884,0.1998307704925537,0.33708956837654114,0.19927100837230682,0.33658987283706665,0.1985761821269989,0.3359729051589966,0.1987130045890808,0.3367159962654114,0.1974351406097412,0.3360476493835449,0.19593022763729095,0.33530113101005554,0.18876154720783234,0.3379058837890625,0.18530559539794922,0.33758533000946045,0.19937224686145782,0.3625054359436035,0.19765517115592957,0.3621476888656616,0.18017646670341492,0.40176159143447876,0.14754946529865265,0.39731112122535706,0.18010666966438293,0.49423766136169434,0.14796562492847443,0.49542897939682007,0.19831405580043793,0.5683505535125732,0.1898183971643448,0.5624616742134094,0.20328249037265778,0.5942855477333069,0.19849003851413727,0.5854871273040771,0.20536784827709198,0.5929804444313049,0.2049667239189148,0.5784708857536316,0.20262371003627777,0.5836037993431091,0.2027367800474167,0.571508526802063,0.17808793485164642,0.6116470098495483,0.1551620364189148,0.6164948344230652,0.17184540629386902,0.7422779202461243,0.1564561426639557,0.7594065070152283,0.1669117957353592,0.8537749648094177,0.14588475227355957,0.8969123363494873,0.16021348536014557,0.8755843639373779,0.13630732893943787,0.9266815185546875,0.19806893169879913,0.8814939856529236,0.1805860996246338,0.9241977334022522,0.0
0.20236904919147491,0.3506893813610077,0.19956746697425842,0.3370549976825714,0.1989884376525879,0.33655500411987305,0.1982712745666504,0.33593183755874634,0.19843029975891113,0.3366658389568329,0.19712719321250916,0.3359988331794739,0.19558964669704437,0.3352484107017517,0.18841001391410828,0.3377009630203247,0.1847911924123764,0.3374290466308594,0.1992773413658142,0.3622618615627289,0.19752880930900574,0.3618307113647461,0.18026553094387054,0.4014904797077179,0.14700041711330414,0.396480917930603,0.17928385734558105,0.4942379891872406,0.14767426252365112,0.4933117926120758,0.1972133219242096,0.5654419660568237,0.19127076864242554,0.5543763637542725,0.20335745811462402,0.5933196544647217,0.20060177147388458,0.5774117112159729,0.20539990067481995,0.5899467468261719,0.20653776824474335,0.5704694986343384,0.20280721783638,0.5809494853019714,0.2041819989681244,0.5632830262184143,0.17810474336147308,0.6116366386413574,0.15523205697536469,0.6165722608566284,0.1716425120830536,0.7419379949569702,0.15647464990615845,0.7586715817451477,0.16690285503864288,0.8535696268081665,0.14606183767318726,0.8952315449714661,0.16022831201553345,0.8755397200584412,0.1363748162984848,0.9252780675888062,0.19806823134422302,0.8813315033912659,0.18079538643360138,0.9227280616760254,0.0
0.20188693702220917,0.3514643907546997,0.19919653236865997,0.3379480540752411,0.19859124720096588,0.3373977243900299,0.1978369504213333,0.33671268820762634,0.1980617642402649,0.33748260140419006,0.19672730565071106,0.33671289682388306,0.1951642632484436,0.3358849287033081,0.18785209953784943,0.33792874217033386,0.1842878758907318,0.33766597509384155,0.19852176308631897,0.36279067397117615,0.19677449762821198,0.3623693287372589,0.17991560697555542,0.40169790387153625,0.14602559804916382,0.3964384198188782,0.1794171780347824,0.49545931816101074,0.14736533164978027,0.49364161491394043,0.1975138634443283,0.5648009777069092,0.1933925300836563,0.5470388531684875,0.2044808715581894,0.5903872847557068,0.20342117547988892,0.5686721801757812,0.20699697732925415,0.5879285931587219,0.20857496559619904,0.5613299608230591,0.20484724640846252,0.5779904127120972,0.20584771037101746,0.5545183420181274,0.17815661430358887,0.6126043200492859,0.1552688330411911,0.6178303360939026,0.17141620814800262,0.7421095967292786,0.15645526349544525,0.7590495347976685,0.16690434515476227,0.8535597920417786,0.1462252140045166,0.8950033783912659,0.16022969782352448,0.8755559921264648,0.13648049533367157,0.9249969720840454,0.19801467657089233,0.881323516368866,0.18098463118076324,0.9229689240455627,0.0
0.20146340131759644,0.35193729400634766,0.1988712102174759,0.3384456932544708,0.19830478727817535,0.33787742257118225,0.19759950041770935,0.3371792435646057,0.19765201210975647,0.33794403076171875,0.19626039266586304,0.33711743354797363,0.19463706016540527,0.3362439274787903,0.18776656687259674,0.33805719017982483,0.1835707575082779,0.3377304673194885,0.19816239178180695,0.363077849149704,0.1962561011314392,0.36268725991249084,0.17997701466083527,0.40330255031585693,0.14564670622348785,0.3964930772781372,0.1795111745595932,0.5014581680297852,0.14731962978839874,0.4937995672225952,0.19965600967407227,0.5652981400489807,0.196196049451828,0.5417343974113464,0.2053377628326416,0.5912609100341797,0.20668847858905792,0.5625032782554626,0.20830513536930084,0.5882627367973328,0.21147917211055756,0.5544807314872742,0.2085205465555191,0.5784467458724976,0.20822599530220032,0.5478332042694092,0.17821599543094635,0.6144506931304932,0.15528136491775513,0.6197669506072998,0.17105697095394135,0.7422129511833191,0.15655818581581116,0.7592280507087708,0.16690172255039215,0.8532470464706421,0.14677947759628296,0.8949121832847595,0.16023823618888855,0.8753973245620728,0.13665945827960968,0.9250258803367615,0.19795437157154083,0.8812607526779175,0.18163031339645386,0.9225502610206604,0.0
