x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.14701417088508606,0.30238041281700134,0.14887270331382751,0.29540541768074036,0.14995823800563812,0.29511377215385437,0.15104641020298004,0.2948540151119232,0.14701642096042633,0.2957949638366699,0.14665156602859497,0.29580867290496826,0.146301731467247,0.29585689306259155,0.15507872402668,0.2964547872543335,0.15048925578594208,0.29763951897621155,0.1500701904296875,0.30901917815208435,0.14802099764347076,0.30905914306640625,0.15818510949611664,0.3303723633289337,0.16483674943447113,0.3293030261993408,0.15131835639476776,0.375564306974411,0.16797862946987152,0.3758992850780487,0.13020852208137512,0.3846801519393921,0.15658068656921387,0.4058208465576172,0.1249319389462471,0.39202794432640076,0.15311269462108612,0.41322773694992065,0.12394759058952332,0.3890174925327301,0.15146151185035706,0.41269809007644653,0.12593373656272888,0.3867515027523041,0.15254029631614685,0.4074561893939972,0.16289108991622925,0.43171194195747375,0.16317787766456604,0.43040063977241516,0.17280952632427216,0.4913903772830963,0.15316241979599,0.4847216010093689,0.199350044131279,0.5502678751945496,0.15127085149288177,0.5489473342895508,0.20655281841754913,0.5592992305755615,0.1540423035621643,0.5620688796043396,0.18589039146900177,0.575158953666687,0.13335159420967102,0.5564008355140686,1.0
0.14346963167190552,0.30315840244293213,0.1454019993543625,0.2962583601474762,0.1464124321937561,0.2960452139377594,0.14746306836605072,0.29584577679634094,0.14365221560001373,0.2965408265590668,0.14333979785442352,0.29652827978134155,0.14304277300834656,0.2965475916862488,0.15173958241939545,0.29756417870521545,0.14738859236240387,0.29840242862701416,0.14631731808185577,0.3097500205039978,0.14445379376411438,0.3097018599510193,0.15503674745559692,0.33065420389175415,0.16156354546546936,0.3292248547077179,0.1498575210571289,0.37989968061447144,0.16624905169010162,0.3779957890510559,0.12851689755916595,0.3982575535774231,0.15501610934734344,0.40919217467308044,0.12416436523199081,0.4071691334247589,0.1524657905101776,0.4190271198749542,0.12324310094118118,0.40517351031303406,0.1520925909280777,0.41905996203422546,0.12479152530431747,0.4026161730289459,0.1518981009721756,0.4138234853744507,0.15885765850543976,0.43170368671417236,0.15979193150997162,0.4299035668373108,0.16761939227581024,0.4918490946292877,0.15142443776130676,0.48562103509902954,0.19661886990070343,0.547110915184021,0.15057748556137085,0.5492837429046631,0.20388346910476685,0.5531702637672424,0.1533806025981903,0.5619702339172363,0.18595166504383087,0.5751082301139832,0.13315829634666443,0.5580834746360779,1.0
0.1401740461587906,0.30337345600128174,0.1418570578098297,0.29658740758895874,0.14275293052196503,0.29641222953796387,0.14369985461235046,0.29623129963874817,0.14035026729106903,0.296861857175827,0.1401064097881317,0.29685473442077637,0.1398775726556778,0.2968657910823822,0.1481158435344696,0.29775601625442505,0.14455649256706238,0.29856857657432556,0.1430501937866211,0.3098123371601105,0.14147673547267914,0.3097774088382721,0.15197062492370605,0.3306523263454437,0.1588720828294754,0.3291134238243103,0.1487688571214676,0.38180363178253174,0.16030555963516235,0.3796250820159912,0.12895382940769196,0.40780016779899597,0.15135407447814941,0.413015216588974,0.12449216842651367,0.41903650760650635,0.1480148732662201,0.42157554626464844,0.12333302944898605,0.41799691319465637,0.1453949511051178,0.4215810000896454,0.12458202242851257,0.4146140515804291,0.14488299190998077,0.41874292492866516,0.15484833717346191,0.43051448464393616,0.15796008706092834,0.4281364679336548,0.1584983915090561,0.49182772636413574,0.14835742115974426,0.48565754294395447,0.1918960064649582,0.5417923927307129,0.14971211552619934,0.5499091148376465,0.19945982098579407,0.5441673398017883,0.15322381258010864,0.5621704459190369,0.1839948445558548,0.5742397904396057,0.13156048953533173,0.5590031147003174,1.0
0.13617275655269623,0.30343958735466003,0.13758207857608795,0.2966096103191376,0.1384839415550232,0.29640519618988037,0.13943162560462952,0.2962150573730469,0.1361100822687149,0.29700401425361633,0.13588716089725494,0.29705610871315,0.13565140962600708,0.2971572279930115,0.14426060020923615,0.29769083857536316,0.14023646712303162,0.2986840605735779,0.13927927613258362,0.3097803592681885,0.13752935826778412,0.3097633123397827,0.14837273955345154,0.33051857352256775,0.15616555511951447,0.3292520344257355,0.14545290172100067,0.38252946734428406,0.15772590041160583,0.37935951352119446,0.12964600324630737,0.41592806577682495,0.15162739157676697,0.41620415449142456,0.12562711536884308,0.42920875549316406,0.14936496317386627,0.4254622757434845,0.1242438331246376,0.4286389946937561,0.14807258546352386,0.42568016052246094,0.12524478137493134,0.42539000511169434,0.1479208767414093,0.42215538024902344,0.15029247105121613,0.4277806878089905,0.15567809343338013,0.4259885251522064,0.15104839205741882,0.4909955561161041,0.146946981549263,0.48576620221138,0.1865035444498062,0.5371567010879517,0.14832523465156555,0.5503817796707153,0.19424276053905487,0.5376905202865601,0.15199105441570282,0.5620908737182617,0.18072377145290375,0.5712642073631287,0.13047030568122864,0.560119092464447,1.0
0.1331762820482254,0.3032282888889313,0.13465555012226105,0.29627591371536255,0.13563863933086395,0.29604634642601013,0.13664966821670532,0.29580292105674744,0.13311892747879028,0.2967095375061035,0.1328900307416916,0.2967672049999237,0.13263314962387085,0.2968662679195404,0.14173822104930878,0.29719337821006775,0.1367918998003006,0.29855701327323914,0.13604465126991272,0.3095844089984894,0.13432727754116058,0.3096655607223511,0.14572452008724213,0.32978153228759766,0.15252234041690826,0.32943302392959595,0.14381441473960876,0.3812684416770935,0.15445299446582794,0.3796790540218353,0.13104955852031708,0.42283931374549866,0.15140199661254883,0.41821229457855225,0.12799270451068878,0.43504464626312256,0.14788320660591125,0.4287613332271576,0.12677013874053955,0.43457260727882385,0.14624693989753723,0.42951059341430664,0.12790507078170776,0.4316861033439636,0.1468340903520584,0.42590099573135376,0.14578644931316376,0.42439839243888855,0.15252827107906342,0.42410340905189514,0.14527960121631622,0.4884876310825348,0.14586277306079865,0.48572680354118347,0.1801648736000061,0.531805157661438,0.14866088330745697,0.5509187579154968,0.18752220273017883,0.532257616519928,0.1529209464788437,0.5636365413665771,0.17507639527320862,0.5653093457221985,0.1305983066558838,0.5630893707275391,1.0
0.13036581873893738,0.3026474416255951,0.13168439269065857,0.29536521434783936,0.13270609080791473,0.2949897050857544,0.13374748826026917,0.29458582401275635,0.12999126315116882,0.29604917764663696,0.1296810656785965,0.2961437702178955,0.12937165796756744,0.2962556481361389,0.13865698873996735,0.2954520285129547,0.13317064940929413,0.2977644205093384,0.1335817277431488,0.3086884021759033,0.13166631758213043,0.3091104328632355,0.14369362592697144,0.32733023166656494,0.15007992088794708,0.3288379907608032,0.1428326815366745,0.38058266043663025,0.15326032042503357,0.37946048378944397,0.13163059949874878,0.4223994314670563,0.15139147639274597,0.41711562871932983,0.1327694207429886,0.4351777732372284,0.14738473296165466,0.4285702109336853,0.13090597093105316,0.4353157579898834,0.14571961760520935,0.4297131597995758,0.1306430995464325,0.43224579095840454,0.14644122123718262,0.4259820580482483,0.14474934339523315,0.42234697937965393,0.15154483914375305,0.4225873351097107,0.14037488400936127,0.4852597415447235,0.14352543652057648,0.48453760147094727,0.17349107563495636,0.5280181169509888,0.14862193167209625,0.5522383451461792,0.18101157248020172,0.5293892621994019,0.15322965383529663,0.5646846890449524,0.16823267936706543,0.5616779327392578,0.13174404203891754,0.5624204277992249,1.0
0.12827618420124054,0.3009585738182068,0.12992067635059357,0.29315298795700073,0.13110308349132538,0.29270485043525696,0.1323864758014679,0.29221293330192566,0.12762191891670227,0.29411712288856506,0.12711726129055023,0.2942935526371002,0.12664195895195007,0.2944748103618622,0.1369462013244629,0.2929105758666992,0.12968038022518158,0.29599517583847046,0.13185279071331024,0.30693286657333374,0.12943390011787415,0.30765870213508606,0.14199016988277435,0.3250425159931183,0.1465352326631546,0.32715681195259094,0.14183735847473145,0.37773430347442627,0.14805157482624054,0.37686413526535034,0.13471375405788422,0.4204029142856598,0.14520181715488434,0.4126887619495392,0.13742895424365997,0.43342071771621704,0.14425751566886902,0.4181683361530304,0.13633741438388824,0.4336099326610565,0.1428554803133011,0.4192277491092682,0.13551943004131317,0.43038177490234375,0.1433693915605545,0.4159000515937805,0.14384323358535767,0.42131760716438293,0.14931601285934448,0.4217681288719177,0.13485199213027954,0.48150119185447693,0.14179858565330505,0.48157456517219543,0.16707748174667358,0.5279505252838135,0.14924389123916626,0.552058756351471,0.17621369659900665,0.5292447209358215,0.1538408398628235,0.5644151568412781,0.16170711815357208,0.5585594773292542,0.13219256699085236,0.5620051026344299,1.0
0.1259808987379074,0.29857784509658813,0.12775512039661407,0.29124483466148376,0.12902617454528809,0.29074686765670776,0.13045458495616913,0.29017797112464905,0.12522998452186584,0.29224541783332825,0.12468057125806808,0.2924276292324066,0.12418627738952637,0.29260754585266113,0.1347735971212387,0.29110607504844666,0.12732461094856262,0.29400575160980225,0.1300634741783142,0.30469322204589844,0.12729737162590027,0.3054509162902832,0.13978107273578644,0.3228442370891571,0.14350271224975586,0.32416126132011414,0.14197158813476562,0.3713245391845703,0.1461513191461563,0.3719998896121979,0.1387997567653656,0.41665318608283997,0.14245449006557465,0.4108646810054779,0.14155954122543335,0.4298768937587738,0.14241927862167358,0.4210722744464874,0.140273779630661,0.4300459623336792,0.1419229507446289,0.42215701937675476,0.13930295407772064,0.42642924189567566,0.1413865089416504,0.41738244891166687,0.141306072473526,0.4191666841506958,0.14916136860847473,0.41946735978126526,0.13018742203712463,0.4794026017189026,0.14509347081184387,0.481007844209671,0.15976907312870026,0.5297157764434814,0.14864777028560638,0.551850438117981,0.16844655573368073,0.5315609574317932,0.15184961259365082,0.5642781853675842,0.15590700507164001,0.5543918609619141,0.13223141431808472,0.5624787211418152,1.0
0.12245472520589828,0.2961518466472626,0.12431330978870392,0.28953832387924194,0.12549354135990143,0.2890857458114624,0.12684302031993866,0.28854069113731384,0.1220940500497818,0.29028499126434326,0.1216789036989212,0.290367990732193,0.12134214490652084,0.29042357206344604,0.13173703849315643,0.28974276781082153,0.12575824558734894,0.2916733920574188,0.12637056410312653,0.302733451128006,0.12388918548822403,0.3032080829143524,0.13772381842136383,0.32033243775367737,0.13976527750492096,0.32094553112983704,0.14162777364253998,0.36506858468055725,0.1434001326560974,0.366698682308197,0.14069810509681702,0.41490018367767334,0.14024539291858673,0.40429383516311646,0.1433657556772232,0.42631101608276367,0.13971471786499023,0.41845807433128357,0.141423299908638,0.4263473153114319,0.14069338142871857,0.41882339119911194,0.14024852216243744,0.42274901270866394,0.14005568623542786,0.4138960540294647,0.13843683898448944,0.4181182384490967,0.14466649293899536,0.4170234203338623,0.1269664466381073,0.47624433040618896,0.14398351311683655,0.47883176803588867,0.15277400612831116,0.5315777063369751,0.1486903876066208,0.5456202626228333,0.16179989278316498,0.5350545048713684,0.15195436775684357,0.5549441576004028,0.1456814408302307,0.5537468194961548,0.13332407176494598,0.5619121789932251,1.0
0.11998366564512253,0.2941223084926605,0.12176405638456345,0.2879854440689087,0.1230119913816452,0.28756386041641235,0.12436926364898682,0.28707432746887207,0.11957493424415588,0.28862953186035156,0.119106225669384,0.2887099087238312,0.1187133938074112,0.2887401282787323,0.12926442921161652,0.288533478975296,0.1232394278049469,0.2898898124694824,0.12396936118602753,0.30101722478866577,0.1213521882891655,0.301286906003952,0.13474057614803314,0.31895866990089417,0.1370411515235901,0.31820908188819885,0.1404959261417389,0.36121922731399536,0.1407722532749176,0.3632773458957672,0.14279930293560028,0.40947943925857544,0.1390821933746338,0.39876869320869446,0.1457885056734085,0.4223889112472534,0.13779301941394806,0.41261184215545654,0.1439841389656067,0.4247700870037079,0.1379857063293457,0.4113869071006775,0.1424075812101364,0.41981664299964905,0.13819271326065063,0.4067743718624115,0.13475529849529266,0.4170118570327759,0.14148713648319244,0.4150684177875519,0.12247621268033981,0.4730914831161499,0.1424008011817932,0.4776652157306671,0.1461164504289627,0.5323219299316406,0.1463078409433365,0.5427375435829163,0.15119025111198425,0.5361959338188171,0.14944709837436676,0.5521963238716125,0.1344403177499771,0.5528358221054077,0.13104501366615295,0.5572120547294617,1.0
0.11838293820619583,0.293059766292572,0.12011994421482086,0.2869499623775482,0.12145496159791946,0.2864629626274109,0.1228032335639,0.28595393896102905,0.11769036948680878,0.2876550555229187,0.1170702800154686,0.28782036900520325,0.11650454998016357,0.2879347503185272,0.12734490633010864,0.28741100430488586,0.12018053233623505,0.28925034403800964,0.12245173752307892,0.2998304069042206,0.11959429085254669,0.30032825469970703,0.13347966969013214,0.31810325384140015,0.13389495015144348,0.31748849153518677,0.1406046599149704,0.35886847972869873,0.13650712370872498,0.3628062307834625,0.14480680227279663,0.40501296520233154,0.13552600145339966,0.39899516105651855,0.14857099950313568,0.4182456433773041,0.13389812409877777,0.41040316224098206,0.146330326795578,0.42117390036582947,0.1329990178346634,0.41000989079475403,0.14460960030555725,0.41587692499160767,0.1333569586277008,0.40605440735816956,0.13342459499835968,0.4153989553451538,0.13958798348903656,0.4131240248680115,0.11693624407052994,0.470658540725708,0.1404275745153427,0.47397395968437195,0.1383994072675705,0.5330434441566467,0.14700768887996674,0.5431498885154724,0.14301347732543945,0.5406754612922668,0.15087780356407166,0.5539262890815735,0.12560810148715973,0.5553404092788696,0.13055793941020966,0.5569324493408203,1.0
0.1161070317029953,0.2928231656551361,0.11782994121313095,0.2865290939807892,0.11921294033527374,0.2859729528427124,0.12062191218137741,0.28537797927856445,0.1149701327085495,0.28743574023246765,0.11423017829656601,0.28765714168548584,0.11358359456062317,0.28784093260765076,0.12464988976716995,0.2866547405719757,0.11612293869256973,0.2893068492412567,0.12012657523155212,0.29913726449012756,0.11685767769813538,0.30003824830055237,0.13174019753932953,0.31742316484451294,0.1289883852005005,0.3176286816596985,0.13999046385288239,0.3573891222476959,0.1323300302028656,0.36229732632637024,0.14472991228103638,0.40241551399230957,0.13211075961589813,0.39886167645454407,0.1487320214509964,0.4154990315437317,0.1312417834997177,0.4108959138393402,0.1463191658258438,0.41760966181755066,0.13056688010692596,0.4103248715400696,0.14440354704856873,0.41231033205986023,0.13102401793003082,0.40625739097595215,0.13236619532108307,0.41302603483200073,0.1355343759059906,0.4110703468322754,0.1138397604227066,0.46887409687042236,0.13792581856250763,0.4716840982437134,0.13139574229717255,0.5359188318252563,0.1449582427740097,0.5435826778411865,0.13855019211769104,0.546912431716919,0.14918996393680573,0.5547356605529785,0.11659575253725052,0.5565745830535889,0.1266786903142929,0.5570554733276367,1.0
