x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4416857957839966,0.3596535921096802,0.4417346715927124,0.3499906361103058,0.44192153215408325,0.3499344289302826,0.4420381784439087,0.3498245179653168,0.4391179084777832,0.3489806652069092,0.43735867738723755,0.348075270652771,0.4353751242160797,0.3469103276729584,0.43509969115257263,0.3501049876213074,0.42688319087028503,0.34694111347198486,0.438806414604187,0.3691566288471222,0.4360728859901428,0.3682042956352234,0.41498807072639465,0.39902248978614807,0.41729870438575745,0.40091484785079956,0.41601043939590454,0.48320144414901733,0.413174033164978,0.48549583554267883,0.4246908724308014,0.5459467768669128,0.42544493079185486,0.5616744160652161,0.4259418249130249,0.5766634345054626,0.4242667555809021,0.5816631317138672,0.4268442690372467,0.571784257888794,0.42947259545326233,0.5815699696540833,0.4275822639465332,0.5627216696739197,0.43011897802352905,0.5750884413719177,0.42034712433815,0.5557183623313904,0.4190370440483093,0.5568270683288574,0.4369354844093323,0.6507351398468018,0.4067878723144531,0.6607682704925537,0.4558759927749634,0.7527551054954529,0.37628528475761414,0.7645800113677979,0.4537302553653717,0.7766822576522827,0.3637852966785431,0.7861903309822083,0.4828771948814392,0.7528708577156067,0.3938412368297577,0.7945094704627991,1.0
0.4451409876346588,0.3607546389102936,0.4454973042011261,0.3511899411678314,0.44580164551734924,0.3511951267719269,0.4460303485393524,0.35116204619407654,0.4424484670162201,0.34989026188850403,0.44059067964553833,0.3488028049468994,0.43833258748054504,0.34742212295532227,0.4392232298851013,0.35145020484924316,0.42968684434890747,0.34735921025276184,0.442344605922699,0.370237797498703,0.43927425146102905,0.36918821930885315,0.42001965641975403,0.40060001611709595,0.4200439751148224,0.4022519886493683,0.4202231764793396,0.48395904898643494,0.4165966808795929,0.48649388551712036,0.4267072379589081,0.5486637353897095,0.4281345307826996,0.5630376935005188,0.42716047167778015,0.5798621773719788,0.42672646045684814,0.582858145236969,0.4288118779659271,0.574042022228241,0.43115541338920593,0.582968533039093,0.4296206831932068,0.5655133724212646,0.4321369528770447,0.576438307762146,0.4253954291343689,0.5551380515098572,0.42318195104599,0.5563733577728271,0.43920886516571045,0.6486161351203918,0.4116167724132538,0.6608952879905701,0.45702487230300903,0.7513784766197205,0.37406125664711,0.7644944787025452,0.45510217547416687,0.7756208777427673,0.36351755261421204,0.78457111120224,0.4792337417602539,0.7537637948989868,0.39246833324432373,0.7969220876693726,1.0
0.44840461015701294,0.3610748052597046,0.44864076375961304,0.3516339659690857,0.44892433285713196,0.3516649305820465,0.4491272270679474,0.35165682435035706,0.44569629430770874,0.3503112196922302,0.4438922703266144,0.34922781586647034,0.4416155517101288,0.34783247113227844,0.4424663782119751,0.3520922064781189,0.43291521072387695,0.34787654876708984,0.4457136392593384,0.37056195735931396,0.4426639974117279,0.36960577964782715,0.42368945479393005,0.40162673592567444,0.42385855317115784,0.40336328744888306,0.42361414432525635,0.4844270944595337,0.42058882117271423,0.4870510399341583,0.4294571876525879,0.5508127212524414,0.4313572645187378,0.5638613700866699,0.4300488531589508,0.5811754465103149,0.42889919877052307,0.5839740633964539,0.43124884366989136,0.575867235660553,0.4327666163444519,0.5843504667282104,0.4320853650569916,0.5680534243583679,0.4342096447944641,0.577847421169281,0.4310164451599121,0.5547375679016113,0.42657849192619324,0.5560129880905151,0.44316375255584717,0.6468232274055481,0.4168454706668854,0.6625891327857971,0.45621734857559204,0.7523753046989441,0.37415701150894165,0.7620791792869568,0.45279523730278015,0.7760453820228577,0.3642018139362335,0.7764495611190796,0.47993868589401245,0.7567769289016724,0.3911627233028412,0.8012964725494385,1.0
0.45229068398475647,0.36044609546661377,0.45239341259002686,0.35094714164733887,0.4526902139186859,0.3509734869003296,0.4528888165950775,0.35095906257629395,0.44928935170173645,0.34967008233070374,0.44748225808143616,0.3486272990703583,0.44521018862724304,0.3473014533519745,0.44617751240730286,0.3514862656593323,0.43649449944496155,0.3474288880825043,0.44975873827934265,0.3700193464756012,0.44670039415359497,0.3690811097621918,0.42703181505203247,0.40119248628616333,0.4284965395927429,0.40335196256637573,0.4273494780063629,0.4843537509441376,0.4247851073741913,0.48691362142562866,0.4326302707195282,0.5501447916030884,0.43661966919898987,0.5634309649467468,0.43149909377098083,0.5767134428024292,0.4343656599521637,0.5836880803108215,0.4349372982978821,0.5753342509269714,0.43841713666915894,0.5839656591415405,0.43566039204597473,0.5669506788253784,0.4397223889827728,0.5773757100105286,0.43505075573921204,0.5545347332954407,0.43211135268211365,0.5559045672416687,0.4471903145313263,0.6467646956443787,0.4271087348461151,0.663032054901123,0.4553108215332031,0.7520411014556885,0.3789539933204651,0.7561408877372742,0.4522647261619568,0.7755139470100403,0.3648967444896698,0.7637960314750671,0.4794573485851288,0.7581234574317932,0.3923296332359314,0.7999480366706848,1.0
0.4569705128669739,0.3600403964519501,0.4571753740310669,0.35050761699676514,0.4573282301425934,0.3505311906337738,0.45742443203926086,0.35051313042640686,0.45464611053466797,0.3492550849914551,0.45282888412475586,0.34823498129844666,0.4507916569709778,0.3469580411911011,0.45025548338890076,0.3510667383670807,0.44173508882522583,0.3470780849456787,0.45407602190971375,0.3696407675743103,0.4515016973018646,0.36874011158943176,0.4312586188316345,0.4007854163646698,0.4330502450466156,0.403032511472702,0.43128862977027893,0.48277056217193604,0.4294777512550354,0.48588359355926514,0.43701088428497314,0.5491873025894165,0.4411429762840271,0.5626014471054077,0.4362630248069763,0.5699974894523621,0.44021928310394287,0.5817165374755859,0.4400571286678314,0.5721036195755005,0.44372326135635376,0.5826952457427979,0.4401240646839142,0.5648071765899658,0.4444412887096405,0.5763594508171082,0.43935877084732056,0.5517011284828186,0.4360162913799286,0.5536078214645386,0.4481682777404785,0.647327184677124,0.43566611409187317,0.6626163125038147,0.4555913805961609,0.7520459294319153,0.3859737813472748,0.7477571368217468,0.45169296860694885,0.775361180305481,0.37451454997062683,0.7492361664772034,0.47899410128593445,0.7606913447380066,0.3937741816043854,0.7984569072723389,1.0
0.4600808918476105,0.35856500267982483,0.4604453444480896,0.34967249631881714,0.4607349634170532,0.34971579909324646,0.46091338992118835,0.3497558534145355,0.457437664270401,0.34843912720680237,0.45569103956222534,0.34767451882362366,0.4535292983055115,0.34670495986938477,0.4546319842338562,0.35088393092155457,0.44468003511428833,0.3468908667564392,0.4577404260635376,0.3679799437522888,0.4547780752182007,0.3674872815608978,0.43341174721717834,0.40004923939704895,0.43741685152053833,0.40297266840934753,0.43286463618278503,0.4806816875934601,0.4334239959716797,0.4842587411403656,0.4403180778026581,0.5488991737365723,0.4460674822330475,0.5615840554237366,0.44081297516822815,0.5687404870986938,0.4462272524833679,0.5809820890426636,0.4439305067062378,0.5709806680679321,0.44857257604599,0.5821529626846313,0.44390037655830383,0.5639886260032654,0.4488721489906311,0.5751762986183167,0.4424673616886139,0.5493191480636597,0.43979617953300476,0.5508838891983032,0.45127761363983154,0.647859513759613,0.44411805272102356,0.6621346473693848,0.45555928349494934,0.7523969411849976,0.394715279340744,0.7371254563331604,0.4513782560825348,0.7759907841682434,0.38437405228614807,0.7382091283798218,0.47970280051231384,0.7617589831352234,0.3987138569355011,0.78671795129776,1.0
0.4622577428817749,0.35786381363868713,0.4625170826911926,0.34924575686454773,0.46291378140449524,0.3493349552154541,0.4632115960121155,0.3494512736797333,0.4595523476600647,0.3481243848800659,0.45764532685279846,0.34754815697669983,0.4554259479045868,0.3466023802757263,0.456828773021698,0.3506838381290436,0.4469567537307739,0.3466758728027344,0.46033546328544617,0.36729028820991516,0.4570453464984894,0.36687102913856506,0.4362486004829407,0.39990392327308655,0.4394855499267578,0.4029305875301361,0.4366283118724823,0.48015183210372925,0.4367712140083313,0.4830189347267151,0.44501858949661255,0.5488122701644897,0.44959142804145813,0.5605082511901855,0.4461997449398041,0.5666649341583252,0.4497210681438446,0.5798541307449341,0.4482542872428894,0.5697339177131653,0.4520648717880249,0.5810215473175049,0.4480276107788086,0.5628052353858948,0.4522233009338379,0.5735796093940735,0.44310060143470764,0.5486648678779602,0.44461214542388916,0.5497984290122986,0.4556379020214081,0.6478577256202698,0.452253520488739,0.6611189246177673,0.4544095993041992,0.7524609565734863,0.40567776560783386,0.7350249290466309,0.45015037059783936,0.7757677435874939,0.3932740092277527,0.7376563549041748,0.47784265875816345,0.7613857388496399,0.4236856698989868,0.7847009897232056,1.0
0.4655891954898834,0.3567180037498474,0.46544381976127625,0.3482007086277008,0.46573784947395325,0.3483181595802307,0.4659132957458496,0.34850963950157166,0.46264979243278503,0.34727418422698975,0.46081602573394775,0.34691163897514343,0.4586009681224823,0.34620141983032227,0.4591180384159088,0.35039424896240234,0.45000889897346497,0.3466402292251587,0.4638958275318146,0.3662469685077667,0.4607545733451843,0.36602458357810974,0.44315898418426514,0.39978712797164917,0.44180166721343994,0.40238630771636963,0.44212934374809265,0.47992953658103943,0.43900805711746216,0.48173612356185913,0.4548574388027191,0.5486454367637634,0.45163393020629883,0.5579128265380859,0.45996132493019104,0.566881000995636,0.451800137758255,0.5762799978256226,0.46014565229415894,0.5697623491287231,0.45502907037734985,0.5776748061180115,0.4582931399345398,0.5627841353416443,0.45522961020469666,0.5709948539733887,0.45021724700927734,0.5479310154914856,0.44629526138305664,0.54753577709198,0.4606036841869354,0.6479374170303345,0.4570620357990265,0.657997190952301,0.454363077878952,0.7527952790260315,0.41547054052352905,0.7332574129104614,0.45079267024993896,0.7756858468055725,0.40218618512153625,0.7359428405761719,0.4789089858531952,0.7617643475532532,0.4238896667957306,0.7820996046066284,1.0
0.46867552399635315,0.3553634285926819,0.46888357400894165,0.34709304571151733,0.4692816734313965,0.3472609221935272,0.469564825296402,0.347519189119339,0.4659797251224518,0.34609177708625793,0.4641527831554413,0.3456741273403168,0.46187448501586914,0.344841331243515,0.4637751579284668,0.34962016344070435,0.45337972044944763,0.34507644176483154,0.4668951630592346,0.36508166790008545,0.4635809659957886,0.36485838890075684,0.4470657408237457,0.39928990602493286,0.44375142455101013,0.39949122071266174,0.4466666281223297,0.4796188771724701,0.4414956271648407,0.4797908067703247,0.4605477452278137,0.547187864780426,0.4550993740558624,0.5536046028137207,0.4660385251045227,0.5669466853141785,0.4549541771411896,0.572236955165863,0.4658641517162323,0.5693171620368958,0.45877236127853394,0.5726973414421082,0.46402615308761597,0.5620569586753845,0.45952290296554565,0.5670185685157776,0.45363786816596985,0.545688807964325,0.44935426115989685,0.5442368388175964,0.46393242478370667,0.6476771235466003,0.4625743329524994,0.6542171239852905,0.45236045122146606,0.751509964466095,0.4264008402824402,0.7309574484825134,0.44860056042671204,0.774127185344696,0.41247740387916565,0.7352593541145325,0.4775834083557129,0.7626214623451233,0.4322129189968109,0.7784081101417542,1.0
0.47256138920783997,0.3543696105480194,0.4730345606803894,0.3461015522480011,0.4733804762363434,0.3462761342525482,0.47362154722213745,0.34653395414352417,0.4700671136379242,0.34486889839172363,0.4683631658554077,0.344252347946167,0.4661293625831604,0.343162477016449,0.4674855172634125,0.3483460545539856,0.4576529264450073,0.34301361441612244,0.4704923629760742,0.36397138237953186,0.46750763058662415,0.36347272992134094,0.44994112849235535,0.3977629244327545,0.44684696197509766,0.39700236916542053,0.45023947954177856,0.47749441862106323,0.44479838013648987,0.4771600365638733,0.4637576639652252,0.5440040230751038,0.45959600806236267,0.5499977469444275,0.46826228499412537,0.5634153485298157,0.45926612615585327,0.5689458847045898,0.46862542629241943,0.5654483437538147,0.46390610933303833,0.5689693093299866,0.46747836470603943,0.5578033924102783,0.4648698568344116,0.563849925994873,0.4557568430900574,0.5436704158782959,0.4542883038520813,0.542349636554718,0.4623054563999176,0.6452893018722534,0.4694415032863617,0.6485459208488464,0.45125049352645874,0.7407530546188354,0.4430544972419739,0.7342960238456726,0.4473806917667389,0.7536748051643372,0.43157050013542175,0.7413205504417419,0.4741707742214203,0.7626293301582336,0.45350512862205505,0.7739666104316711,1.0
0.4754927456378937,0.35390159487724304,0.4759503901004791,0.34547942876815796,0.47621646523475647,0.3456280529499054,0.47640809416770935,0.3458508849143982,0.4733636677265167,0.3441856801509857,0.47180449962615967,0.3434824049472809,0.4698205888271332,0.3422996997833252,0.4700070917606354,0.3469086289405823,0.46140819787979126,0.34145066142082214,0.473129004240036,0.3632129430770874,0.47044143080711365,0.36261531710624695,0.4503234922885895,0.3959187865257263,0.45068222284317017,0.39473697543144226,0.4508909583091736,0.4768359661102295,0.44932669401168823,0.4760875105857849,0.462397038936615,0.5430387854576111,0.4652877151966095,0.5492169857025146,0.46701833605766296,0.5628021955490112,0.46571141481399536,0.5692415833473206,0.4686221480369568,0.564932644367218,0.4701954424381256,0.5690189003944397,0.4682065546512604,0.5574085712432861,0.47083979845046997,0.5634788870811462,0.45447972416877747,0.5406960844993591,0.45899900794029236,0.5393839478492737,0.45823684334754944,0.6443313360214233,0.4817468523979187,0.6427187919616699,0.4515286087989807,0.7412685751914978,0.4504728317260742,0.7356422543525696,0.4463822543621063,0.7560781240463257,0.43952295184135437,0.7440150380134583,0.47399839758872986,0.7685208320617676,0.46564149856567383,0.7730099558830261,1.0
0.4789910614490509,0.35385265946388245,0.47905588150024414,0.34533214569091797,0.4791775941848755,0.3454587161540985,0.4792279005050659,0.3456631004810333,0.47683802247047424,0.3441079258918762,0.47535040974617004,0.34343862533569336,0.47347211837768555,0.3423166275024414,0.4720962941646576,0.34681251645088196,0.46454480290412903,0.3415156900882721,0.4765702188014984,0.3630746901035309,0.4741957485675812,0.3625088632106781,0.4514627754688263,0.3958309590816498,0.4533217251300812,0.39455869793891907,0.45135846734046936,0.4769446551799774,0.4531517028808594,0.47627490758895874,0.45962509512901306,0.5431445240974426,0.46919316053390503,0.5500676035881042,0.46148815751075745,0.5632460117340088,0.46979159116744995,0.5701025724411011,0.46667054295539856,0.5651752352714539,0.4736795127391815,0.5699410438537598,0.4665571451187134,0.5575387477874756,0.47418293356895447,0.5641396641731262,0.4541909098625183,0.5415117740631104,0.4632675051689148,0.5400461554527283,0.45737898349761963,0.6477062106132507,0.49166691303253174,0.6384878158569336,0.455301433801651,0.746100127696991,0.46105387806892395,0.7363916039466858,0.4481499493122101,0.764201819896698,0.45348700881004333,0.7508515119552612,0.4779275059700012,0.7773186564445496,0.48008641600608826,0.7750521898269653,1.0
0.4829860329627991,0.3538709282875061,0.48289358615875244,0.34532439708709717,0.4830026626586914,0.34544074535369873,0.48304030299186707,0.34562578797340393,0.4806657135486603,0.3441144526004791,0.47905781865119934,0.3434528708457947,0.4771276116371155,0.34241777658462524,0.47594818472862244,0.3468147814273834,0.4683245122432709,0.34196773171424866,0.48046568036079407,0.36309993267059326,0.47810015082359314,0.36252233386039734,0.4571780562400818,0.39596647024154663,0.45742398500442505,0.39467132091522217,0.45710545778274536,0.47696876525878906,0.45746108889579773,0.476974755525589,0.4663551151752472,0.543046236038208,0.4716283679008484,0.550635576248169,0.4676923453807831,0.5635384917259216,0.47143125534057617,0.5706113576889038,0.47208040952682495,0.5652751326560974,0.47548332810401917,0.5703888535499573,0.4723326861858368,0.5576304793357849,0.47610238194465637,0.5645247101783752,0.45828065276145935,0.5421989560127258,0.46577316522598267,0.5403808951377869,0.4570527672767639,0.6478124260902405,0.4943191111087799,0.6386277079582214,0.45556408166885376,0.7463641166687012,0.4731283187866211,0.7405961155891418,0.4519343674182892,0.7643219232559204,0.46497711539268494,0.7572454214096069,0.47681134939193726,0.7799627184867859,0.49598428606987,0.775957465171814,1.0
