x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.21861347556114197,0.3846329152584076,0.22078002989292145,0.3744521141052246,0.22225920855998993,0.37468719482421875,0.2235841155052185,0.37494316697120667,0.21478892862796783,0.3736940920352936,0.2123049646615982,0.3733934462070465,0.2095896601676941,0.3729463517665863,0.2215268462896347,0.37856754660606384,0.20365259051322937,0.37449926137924194,0.21998316049575806,0.39680367708206177,0.21323785185813904,0.39516112208366394,0.21797533333301544,0.43412289023399353,0.18741565942764282,0.42576172947883606,0.22066567838191986,0.509823739528656,0.1861935555934906,0.5026329755783081,0.23407340049743652,0.5667933225631714,0.2054404318332672,0.5724173188209534,0.23820820450782776,0.5871132016181946,0.20696726441383362,0.5979289412498474,0.23798701167106628,0.5877962112426758,0.21372272074222565,0.593860387802124,0.23531818389892578,0.5800293684005737,0.2145715355873108,0.5856646299362183,0.2089901715517044,0.5949639081954956,0.19030480086803436,0.5948499441146851,0.20500674843788147,0.6983191967010498,0.1950320601463318,0.7036482691764832,0.2026497721672058,0.7932692766189575,0.19110505282878876,0.8154273629188538,0.19700168073177338,0.8116554617881775,0.18475356698036194,0.8360745310783386,0.22922104597091675,0.816021203994751,0.2165393978357315,0.8412598371505737,0.0
0.21888567507266998,0.38461458683013916,0.2210863083600998,0.3744793236255646,0.22258825600147247,0.374731183052063,0.22395390272140503,0.3750118017196655,0.21502146124839783,0.37365102767944336,0.21248984336853027,0.37334415316581726,0.20971129834651947,0.3729233145713806,0.22212988138198853,0.37867555022239685,0.2037586122751236,0.3744271397590637,0.22026948630809784,0.39685365557670593,0.213470920920372,0.3951704204082489,0.21854010224342346,0.4341930150985718,0.1874217391014099,0.42555004358291626,0.22098135948181152,0.5098240375518799,0.18600627779960632,0.5027351379394531,0.23405538499355316,0.5666422843933105,0.2054164707660675,0.5722630023956299,0.23820044100284576,0.58709716796875,0.20693251490592957,0.5976461172103882,0.2379862666130066,0.5877318978309631,0.2137715071439743,0.5933908820152283,0.23531730473041534,0.5799744725227356,0.21456190943717957,0.5851709842681885,0.2095298171043396,0.5948991179466248,0.1904725432395935,0.5947151184082031,0.20607151091098785,0.6984694004058838,0.19521181285381317,0.7037604451179504,0.2029559463262558,0.7934550642967224,0.19082528352737427,0.8154875636100769,0.1972436010837555,0.8123290538787842,0.18410316109657288,0.8361304998397827,0.23098595440387726,0.8160290718078613,0.21417245268821716,0.8421902060508728,0.0
0.21929340064525604,0.38500097393989563,0.22135625779628754,0.37493202090263367,0.22281651198863983,0.3751785159111023,0.2241470217704773,0.37547439336776733,0.21547897160053253,0.3740501403808594,0.21297518908977509,0.37370002269744873,0.21018585562705994,0.3731963336467743,0.22226782143115997,0.3789951205253601,0.20416855812072754,0.3746047616004944,0.2205653190612793,0.39711353182792664,0.21391722559928894,0.3954225480556488,0.21878184378147125,0.4342578947544098,0.18773911893367767,0.425533652305603,0.22139181196689606,0.5098243355751038,0.18590299785137177,0.5027791857719421,0.23460620641708374,0.5666902661323547,0.2053917795419693,0.5722579956054688,0.23896627128124237,0.5871764421463013,0.2069121152162552,0.597495436668396,0.23866304755210876,0.5877276659011841,0.21376299858093262,0.5933113694190979,0.2359771579504013,0.5800049304962158,0.2145320624113083,0.5851824879646301,0.2097490131855011,0.5951426029205322,0.19062213599681854,0.5947493314743042,0.2072148323059082,0.6989977359771729,0.19584046304225922,0.7038092017173767,0.203012615442276,0.7940830588340759,0.18891938030719757,0.8158132433891296,0.197217658162117,0.8131676316261292,0.18243078887462616,0.8363267779350281,0.23246361315250397,0.8159295320510864,0.21226175129413605,0.8432247638702393,0.0
0.21958227455615997,0.38504907488822937,0.22160033881664276,0.37502649426460266,0.22304441034793854,0.37527966499328613,0.2243637889623642,0.37558990716934204,0.21573671698570251,0.3740790784358978,0.2132405936717987,0.37368568778038025,0.21046073734760284,0.37315353751182556,0.22258925437927246,0.3790665566921234,0.204552561044693,0.3745986223220825,0.22087286412715912,0.39720168709754944,0.21427175402641296,0.3954789936542511,0.21892254054546356,0.43466198444366455,0.18801052868366241,0.4254921078681946,0.22160498797893524,0.5101178884506226,0.18581001460552216,0.502715528011322,0.2348441481590271,0.5667393803596497,0.20511645078659058,0.5723788738250732,0.23944593966007233,0.5872752070426941,0.20651450753211975,0.597605288028717,0.23911330103874207,0.587738573551178,0.21352170407772064,0.5935888290405273,0.23643583059310913,0.5800254344940186,0.21435143053531647,0.5855183005332947,0.20986361801624298,0.5952029824256897,0.19085393846035004,0.5947902798652649,0.20824499428272247,0.6992376446723938,0.19612440466880798,0.7038708925247192,0.2030520737171173,0.7943716645240784,0.1833050698041916,0.8159827589988708,0.19723138213157654,0.8131067752838135,0.17546191811561584,0.8363465666770935,0.2347930371761322,0.8156231045722961,0.2052159458398819,0.848554790019989,0.0
0.21973870694637299,0.3853895962238312,0.22170494496822357,0.37553972005844116,0.2231331467628479,0.3758268356323242,0.2244359850883484,0.37620407342910767,0.21590979397296906,0.37447166442871094,0.21336762607097626,0.3740362226963043,0.2105676531791687,0.3734090030193329,0.22260159254074097,0.37964916229248047,0.20453615486621857,0.3747262954711914,0.22105149924755096,0.3974741995334625,0.21447889506816864,0.39562565088272095,0.218745619058609,0.43566200137138367,0.18813510239124298,0.4254731833934784,0.22156062722206116,0.5114697813987732,0.18576548993587494,0.5027678608894348,0.23506812751293182,0.5679633617401123,0.20500057935714722,0.5726306438446045,0.24004711210727692,0.588214635848999,0.20624519884586334,0.5978004336357117,0.2398272305727005,0.5885480642318726,0.21311993896961212,0.5938208699226379,0.23702077567577362,0.5809720158576965,0.21399392187595367,0.5857241153717041,0.21015594899654388,0.5954239964485168,0.19152548909187317,0.5948461294174194,0.20871330797672272,0.699606716632843,0.19659726321697235,0.704174280166626,0.20327642560005188,0.7945060133934021,0.17762327194213867,0.8160083293914795,0.19789762794971466,0.8131018280982971,0.1675654798746109,0.836151123046875,0.23577813804149628,0.8150785565376282,0.19842126965522766,0.8490569591522217,0.0
0.21982550621032715,0.38563272356987,0.2216786891222,0.37584981322288513,0.22308121621608734,0.3761131167411804,0.22435711324214935,0.3764670491218567,0.21594572067260742,0.37474438548088074,0.21336878836154938,0.3742673397064209,0.21055954694747925,0.3735741376876831,0.2224433273077011,0.3797653615474701,0.2044791728258133,0.374764621257782,0.22107790410518646,0.39758825302124023,0.2145582139492035,0.39571884274482727,0.21861407160758972,0.4365455210208893,0.18813084065914154,0.425469309091568,0.22149889171123505,0.5127301812171936,0.185760959982872,0.5028032064437866,0.23541899025440216,0.5691632032394409,0.2045743465423584,0.5727867484092712,0.24066908657550812,0.5891189575195312,0.20521733164787292,0.5978819131851196,0.24059219658374786,0.5892733335494995,0.21205800771713257,0.5940135717391968,0.2377777248620987,0.5817281603813171,0.21297220885753632,0.5862146019935608,0.21051837503910065,0.5955119729042053,0.19199520349502563,0.5948508977890015,0.21003197133541107,0.6996468901634216,0.19763007760047913,0.7043107151985168,0.20347337424755096,0.7945007681846619,0.17323167622089386,0.8124514818191528,0.198477640748024,0.8131603598594666,0.1598042994737625,0.830819845199585,0.2373051792383194,0.8142204284667969,0.19127069413661957,0.8488126993179321,0.0
0.21976317465305328,0.3856441080570221,0.2216506153345108,0.37587639689445496,0.22306682169437408,0.3761374354362488,0.22434358298778534,0.3764692544937134,0.21588097512722015,0.3747496008872986,0.21318316459655762,0.3742513954639435,0.2103063017129898,0.3735540807247162,0.22234676778316498,0.3797580599784851,0.20403794944286346,0.3747715950012207,0.22102251648902893,0.3976322114467621,0.21450260281562805,0.39578190445899963,0.21850641071796417,0.43680286407470703,0.18812794983386993,0.4255070090293884,0.2214605212211609,0.5131778717041016,0.18575893342494965,0.5028451681137085,0.23554977774620056,0.570570707321167,0.20388443768024445,0.5742254257202148,0.24080339074134827,0.5904485583305359,0.20368096232414246,0.5984691977500916,0.2408333718776703,0.590484619140625,0.21052800118923187,0.5952003598213196,0.23800061643123627,0.5829380750656128,0.21158051490783691,0.5877102017402649,0.21048788726329803,0.5963208079338074,0.19197209179401398,0.5951415300369263,0.21056561172008514,0.7000325918197632,0.19752712547779083,0.7050285339355469,0.20411549508571625,0.796130895614624,0.16777218878269196,0.8098077774047852,0.19966284930706024,0.8178304433822632,0.15428262948989868,0.827125608921051,0.23885823786258698,0.8135802149772644,0.18678690493106842,0.8486117124557495,0.0
0.2197190374135971,0.3863573968410492,0.22140076756477356,0.376641184091568,0.222688689827919,0.37697821855545044,0.2238529622554779,0.3773643672466278,0.21586617827415466,0.3753837049007416,0.2131645232439041,0.3748043179512024,0.21025997400283813,0.37407541275024414,0.22111037373542786,0.3805069625377655,0.20364658534526825,0.3752595782279968,0.2207152396440506,0.39807435870170593,0.21442542970180511,0.39625075459480286,0.21773357689380646,0.43730753660202026,0.1880677342414856,0.4260270893573761,0.22144754230976105,0.5135641694068909,0.18576590716838837,0.502860426902771,0.23593765497207642,0.5714895725250244,0.20317533612251282,0.5752936005592346,0.241393581032753,0.591019332408905,0.20240198075771332,0.5986310839653015,0.24143806099891663,0.5910208225250244,0.20947952568531036,0.5957521200180054,0.23859280347824097,0.5837724208831787,0.2106034755706787,0.5884745717048645,0.21062375605106354,0.5971891283988953,0.19206483662128448,0.5955440402030945,0.21093474328517914,0.7003186345100403,0.19731847941875458,0.7054386734962463,0.2055043876171112,0.7970001697540283,0.16372253000736237,0.8034149408340454,0.2013574242591858,0.8191670775413513,0.14936032891273499,0.8162407875061035,0.23945656418800354,0.8134749531745911,0.18373875319957733,0.8471972346305847,0.0
0.21965543925762177,0.38637229800224304,0.2209896296262741,0.37678688764572144,0.22212322056293488,0.37714990973472595,0.2231295108795166,0.3775193989276886,0.21580713987350464,0.3754432499408722,0.21311476826667786,0.3748140037059784,0.21023179590702057,0.37405911087989807,0.21971510350704193,0.38059043884277344,0.20339268445968628,0.37527671456336975,0.22029541432857513,0.3980853855609894,0.21432630717754364,0.3962608873844147,0.2166113406419754,0.4382058382034302,0.18776312470436096,0.4264088273048401,0.221365824341774,0.5140438079833984,0.1857641488313675,0.5035033226013184,0.2364504039287567,0.5717810988426208,0.20312410593032837,0.5775637626647949,0.24187017977237701,0.5912078619003296,0.20225714147090912,0.6003932356834412,0.24178391695022583,0.5910799503326416,0.20924359560012817,0.5986465215682983,0.2389800101518631,0.5839470028877258,0.21034997701644897,0.5914530158042908,0.21068593859672546,0.5982604026794434,0.19205574691295624,0.5966224670410156,0.21124647557735443,0.7019162178039551,0.1948767453432083,0.70741868019104,0.2064228057861328,0.7972626686096191,0.1611732393503189,0.8030231595039368,0.20194469392299652,0.8188820481300354,0.14773860573768616,0.8161149024963379,0.24044163525104523,0.8134456872940063,0.18212629854679108,0.8464328646659851,0.0
0.21949785947799683,0.38683295249938965,0.220503568649292,0.37723207473754883,0.22153131663799286,0.37758344411849976,0.22245122492313385,0.37790048122406006,0.21553239226341248,0.375888466835022,0.2127915471792221,0.375221312046051,0.2098620980978012,0.3744482398033142,0.21854636073112488,0.3807944655418396,0.20261073112487793,0.37571191787719727,0.21986965835094452,0.39842092990875244,0.2141314595937729,0.3966752290725708,0.21487702429294586,0.4385163486003876,0.18720929324626923,0.42720627784729004,0.2208484709262848,0.5141977667808533,0.1856261044740677,0.5045880079269409,0.2364092618227005,0.5719355344772339,0.2028171420097351,0.5795566439628601,0.24179884791374207,0.5912467241287231,0.20199593901634216,0.602753221988678,0.24184952676296234,0.5910077095031738,0.2086857706308365,0.6011791229248047,0.2389671504497528,0.5838805437088013,0.20978091657161713,0.5937959551811218,0.21070481836795807,0.60097336769104,0.19209304451942444,0.6002060174942017,0.21166062355041504,0.7029299736022949,0.19119760394096375,0.7094365358352661,0.20763733983039856,0.7976707220077515,0.15959925949573517,0.8044597506523132,0.20258846879005432,0.8188984990119934,0.1470099538564682,0.8191019892692566,0.2416762411594391,0.8134468793869019,0.18115870654582977,0.8462140560150146,0.0
0.21947485208511353,0.3876611888408661,0.2203254997730255,0.37794801592826843,0.22125689685344696,0.37825605273246765,0.22210168838500977,0.3785254955291748,0.21548408269882202,0.37664031982421875,0.2127481997013092,0.37600287795066833,0.20982863008975983,0.3751784861087799,0.21763770282268524,0.3811894953250885,0.20233461260795593,0.37644776701927185,0.21958251297473907,0.399125874042511,0.2140451818704605,0.39745035767555237,0.2137061059474945,0.43948933482170105,0.18705667555332184,0.4281383454799652,0.22017891705036163,0.514489471912384,0.18567737936973572,0.5056301951408386,0.23637644946575165,0.5719794631004333,0.2024763971567154,0.5816252827644348,0.24172410368919373,0.5911774039268494,0.20156721770763397,0.6049066185951233,0.24184414744377136,0.5909668803215027,0.20804192125797272,0.6033806800842285,0.2389450967311859,0.5838162899017334,0.20911946892738342,0.5960331559181213,0.2102845460176468,0.6030649542808533,0.19146163761615753,0.6022540926933289,0.21151627600193024,0.7057726979255676,0.18591128289699554,0.7123986482620239,0.20938442647457123,0.7987539172172546,0.157197967171669,0.8054654598236084,0.20400550961494446,0.8204253911972046,0.14455315470695496,0.8220781087875366,0.2415778636932373,0.8138460516929626,0.18084535002708435,0.8460063934326172,0.0
0.21943449974060059,0.38826316595077515,0.2202776074409485,0.37849459052085876,0.22118157148361206,0.3787479102611542,0.22202469408512115,0.3789711594581604,0.21544069051742554,0.3772450089454651,0.2127353698015213,0.376651793718338,0.20981383323669434,0.3758443295955658,0.21751759946346283,0.3816142678260803,0.20225359499454498,0.3772793114185333,0.21955013275146484,0.39989352226257324,0.21402551233768463,0.39828580617904663,0.21272465586662292,0.440640389919281,0.18670466542243958,0.42848241329193115,0.21938104927539825,0.5151715874671936,0.18564775586128235,0.506995439529419,0.23593512177467346,0.5719156265258789,0.20233802497386932,0.584110677242279,0.24161438643932343,0.5907363891601562,0.20136548578739166,0.6068650484085083,0.24179881811141968,0.5903592705726624,0.20784807205200195,0.6050913333892822,0.23891428112983704,0.5836775898933411,0.20884861052036285,0.5981308221817017,0.20852303504943848,0.6046402454376221,0.18969962000846863,0.6038016080856323,0.21093697845935822,0.7065738439559937,0.18166278302669525,0.7141340970993042,0.20991358160972595,0.7986470460891724,0.15633182227611542,0.8074336051940918,0.2044345885515213,0.8201001286506653,0.1447961926460266,0.8246752619743347,0.24143892526626587,0.813119649887085,0.18095022439956665,0.8434386849403381,0.0
0.2198445051908493,0.38846442103385925,0.22048909962177277,0.37873148918151855,0.22132830321788788,0.3789527714252472,0.22212058305740356,0.37914901971817017,0.21584780514240265,0.37757015228271484,0.21330055594444275,0.37701621651649475,0.2105146050453186,0.3762247860431671,0.21763573586940765,0.3817233443260193,0.2025933861732483,0.3776395916938782,0.21976232528686523,0.40037089586257935,0.21437261998653412,0.39883410930633545,0.2123452126979828,0.44185006618499756,0.18670381605625153,0.4287874102592468,0.21876049041748047,0.5153986215591431,0.18570034205913544,0.5069519877433777,0.23553596436977386,0.5718727111816406,0.20236137509346008,0.5848942995071411,0.24133144319057465,0.5903269052505493,0.20146894454956055,0.6070117950439453,0.24169062077999115,0.5897343754768372,0.20796902477741241,0.6048932075500488,0.23872371017932892,0.5834910273551941,0.20895890891551971,0.5978807806968689,0.206388458609581,0.6056172251701355,0.18762807548046112,0.6050205230712891,0.21090395748615265,0.7063964009284973,0.17974509298801422,0.713903546333313,0.21209973096847534,0.7993566989898682,0.15851731598377228,0.8076310157775879,0.2052522450685501,0.820585310459137,0.14728982746601105,0.8250936269760132,0.24342970550060272,0.8126063942909241,0.1809234917163849,0.841503381729126,0.0
