x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4127640426158905,0.3968082666397095,0.4144129157066345,0.3869525194168091,0.4157489538192749,0.3857201039791107,0.4173389673233032,0.3842862844467163,0.4122234582901001,0.3883715867996216,0.411775678396225,0.38850170373916626,0.4114076793193817,0.38856565952301025,0.4241216778755188,0.38363730907440186,0.4172884523868561,0.3873341977596283,0.41745975613594055,0.40421512722969055,0.41444483399391174,0.4053598940372467,0.43349984288215637,0.433608740568161,0.4355643689632416,0.4352198839187622,0.4399944841861725,0.5049726963043213,0.4397793114185333,0.5037988424301147,0.43378907442092896,0.5721032023429871,0.43783533573150635,0.560953676700592,0.4351075291633606,0.5915549993515015,0.4385608732700348,0.5817486047744751,0.42904144525527954,0.5912722945213318,0.43443113565444946,0.5822759866714478,0.4283629357814789,0.5854616761207581,0.43368974328041077,0.5749220848083496,0.4295917749404907,0.5704008340835571,0.4386035203933716,0.5708170533180237,0.411017507314682,0.6661696434020996,0.45052802562713623,0.6630328893661499,0.3936428725719452,0.7584370970726013,0.46257632970809937,0.7487977147102356,0.3958454728126526,0.7789316177368164,0.46804794669151306,0.771141767501831,0.37055841088294983,0.7667117118835449,0.44611161947250366,0.7674379944801331,1.0
0.4093627631664276,0.40117618441581726,0.4108878970146179,0.3910200297832489,0.41220781207084656,0.38970112800598145,0.41390636563301086,0.38800132274627686,0.40816181898117065,0.393306702375412,0.4075798988342285,0.393683522939682,0.4071291983127594,0.39402565360069275,0.42060786485671997,0.38659611344337463,0.4129675328731537,0.3923194706439972,0.4142555594444275,0.40786367654800415,0.4109558165073395,0.40932753682136536,0.4305025339126587,0.43765756487846375,0.43062612414360046,0.4389069974422455,0.4371647536754608,0.5092333555221558,0.4334196150302887,0.5075877904891968,0.4295800030231476,0.5754971504211426,0.4314991235733032,0.5640426278114319,0.43085479736328125,0.5948890447616577,0.4322529733181,0.5843129754066467,0.42450717091560364,0.5945572853088379,0.42879846692085266,0.5849482417106628,0.4238067865371704,0.5888336896896362,0.4280890226364136,0.578503429889679,0.42488211393356323,0.5763182640075684,0.43432214856147766,0.5769767165184021,0.40785181522369385,0.6725754141807556,0.44863852858543396,0.6665588617324829,0.38836678862571716,0.7599615454673767,0.4630465805530548,0.7499166131019592,0.39096197485923767,0.7818626761436462,0.47089067101478577,0.7741461992263794,0.36294934153556824,0.7643212676048279,0.4479313790798187,0.766275942325592,1.0
0.4051900804042816,0.4028817415237427,0.406871497631073,0.39274242520332336,0.4082321226596832,0.3913761079311371,0.40997985005378723,0.38963836431503296,0.4040208160877228,0.39495551586151123,0.40345141291618347,0.39533281326293945,0.40301480889320374,0.3956857919692993,0.4167211949825287,0.3886227607727051,0.4087319076061249,0.3944188952445984,0.4101690351963043,0.4096832275390625,0.4069024920463562,0.4111361801624298,0.4269343316555023,0.4399425983428955,0.4261334240436554,0.44184839725494385,0.43372899293899536,0.5118271708488464,0.42857858538627625,0.5107740163803101,0.425434410572052,0.5779125094413757,0.42570769786834717,0.5680566430091858,0.4261755645275116,0.5974242687225342,0.4244125187397003,0.5879606604576111,0.4190618693828583,0.5968545079231262,0.4216884970664978,0.5885188579559326,0.4183761775493622,0.5913196206092834,0.4213692247867584,0.5818033814430237,0.4199303388595581,0.5799068808555603,0.42952272295951843,0.5800989270210266,0.40357401967048645,0.6753546595573425,0.4446444809436798,0.6681680083274841,0.38571664690971375,0.7622379064559937,0.46312543749809265,0.7503953576087952,0.388968288898468,0.7835036516189575,0.4719117283821106,0.774616003036499,0.36143308877944946,0.7664069533348083,0.44773390889167786,0.7663615345954895,1.0
0.4008660614490509,0.40367305278778076,0.4025147259235382,0.3932841718196869,0.4038936197757721,0.39179059863090515,0.4055579900741577,0.3900938034057617,0.3994810879230499,0.3960138261318207,0.3989207446575165,0.3965006172657013,0.398513525724411,0.39689239859580994,0.4119897484779358,0.38944685459136963,0.4040566086769104,0.396149605512619,0.40598800778388977,0.4103745222091675,0.4026601016521454,0.41214388608932495,0.421841561794281,0.4405404031276703,0.4207550287246704,0.44267430901527405,0.43003177642822266,0.5131335854530334,0.4245661199092865,0.5119649171829224,0.421089768409729,0.5795466899871826,0.41989395022392273,0.5686498284339905,0.4210435748100281,0.5993611216545105,0.41782161593437195,0.587816596031189,0.413821280002594,0.5982850790023804,0.4148577153682709,0.5892723798751831,0.4134749472141266,0.5926879048347473,0.4150020182132721,0.5829938650131226,0.4155479371547699,0.5807479023933411,0.42461296916007996,0.5804130434989929,0.3996698558330536,0.6758198738098145,0.43964463472366333,0.6693322062492371,0.38396304845809937,0.7650306820869446,0.4631945788860321,0.750482439994812,0.3868853747844696,0.7851077318191528,0.4718067944049835,0.7741912007331848,0.3587873578071594,0.7685977220535278,0.44814494252204895,0.7664810419082642,1.0
0.3955598771572113,0.4039437472820282,0.3975711762905121,0.3933972418308258,0.39903637766838074,0.39214619994163513,0.4008795917034149,0.390628844499588,0.39445850253105164,0.3958546221256256,0.3938632905483246,0.3963223099708557,0.393408864736557,0.39669373631477356,0.40780994296073914,0.3902181088924408,0.39897650480270386,0.3958868384361267,0.4004599153995514,0.41070878505706787,0.39715880155563354,0.41242530941963196,0.417607843875885,0.4407976269721985,0.4141816198825836,0.4437718391418457,0.4254860281944275,0.5141227841377258,0.41802674531936646,0.5133026838302612,0.41608676314353943,0.5800682902336121,0.41318923234939575,0.5699102878570557,0.4154629707336426,0.6002115607261658,0.4107420742511749,0.5891696214675903,0.40848079323768616,0.5989730358123779,0.40836960077285767,0.5908266305923462,0.4080991744995117,0.5933899879455566,0.40855905413627625,0.5849277973175049,0.40968528389930725,0.5820261836051941,0.41737452149391174,0.5814765095710754,0.39461544156074524,0.6781349182128906,0.43422213196754456,0.6693931221961975,0.38182973861694336,0.7658483386039734,0.4623713791370392,0.7487732768058777,0.3853081464767456,0.7852737903594971,0.4708045721054077,0.7684625387191772,0.35681697726249695,0.7773879766464233,0.4466380774974823,0.7695103883743286,1.0
0.39161744713783264,0.4040822684764862,0.3936258554458618,0.3937523066997528,0.3952285349369049,0.3926430940628052,0.39692071080207825,0.39133891463279724,0.39098232984542847,0.395780473947525,0.39039838314056396,0.39615771174430847,0.38987159729003906,0.39648038148880005,0.40373897552490234,0.3913502097129822,0.3950216472148895,0.3960667848587036,0.3961791396141052,0.41110676527023315,0.392789751291275,0.4124472737312317,0.4130397140979767,0.44095665216445923,0.4097333550453186,0.44367843866348267,0.42128756642341614,0.5145688652992249,0.41231808066368103,0.5139089226722717,0.4104461073875427,0.5814948678016663,0.40458738803863525,0.5720665454864502,0.4090988337993622,0.6015865802764893,0.4008823037147522,0.5910457968711853,0.4027065336704254,0.6001521944999695,0.3986486494541168,0.5924814939498901,0.40250927209854126,0.5944054126739502,0.3994427025318146,0.5868580341339111,0.4066651463508606,0.580564022064209,0.4123589098453522,0.5803405046463013,0.3915536105632782,0.6760935187339783,0.4264804720878601,0.6688344478607178,0.38137632608413696,0.7664387226104736,0.4586057960987091,0.7434120178222656,0.386007696390152,0.7858370542526245,0.46871036291122437,0.7600013017654419,0.35816559195518494,0.7791067957878113,0.4463439881801605,0.770101010799408,1.0
0.3866783380508423,0.4044029712677002,0.3889320492744446,0.39419466257095337,0.39060163497924805,0.393172025680542,0.39232340455055237,0.3919840455055237,0.38602855801582336,0.3959478437900543,0.3853679597377777,0.3962654769420624,0.3847668766975403,0.39656326174736023,0.39892831444740295,0.3923207223415375,0.389764666557312,0.3965126574039459,0.39128854870796204,0.41165992617607117,0.38784369826316833,0.4127907156944275,0.4071457087993622,0.44131895899772644,0.40638023614883423,0.4434400200843811,0.4148561358451843,0.5157877206802368,0.4091164171695709,0.5136882066726685,0.40440088510513306,0.5822667479515076,0.40128645300865173,0.571722686290741,0.4022216796875,0.6020671725273132,0.39735791087150574,0.5901623368263245,0.39655426144599915,0.6007093787193298,0.3955233693122864,0.5916115641593933,0.39666566252708435,0.5950796008110046,0.39645808935165405,0.5858381390571594,0.399710476398468,0.5797979235649109,0.4074248969554901,0.579575777053833,0.3860303461551666,0.675132691860199,0.41871243715286255,0.6692326664924622,0.3810247778892517,0.7665600180625916,0.45442116260528564,0.7415696978569031,0.38577574491500854,0.7855709195137024,0.46396371722221375,0.7551215291023254,0.3579341471195221,0.7830445170402527,0.4434334635734558,0.7717137932777405,1.0
0.381420761346817,0.40466824173927307,0.3837868869304657,0.39451971650123596,0.38545531034469604,0.3935542702674866,0.38722023367881775,0.39247074723243713,0.3808068037033081,0.39618736505508423,0.38015177845954895,0.3964861035346985,0.379569411277771,0.39676713943481445,0.394041508436203,0.39305686950683594,0.38461822271347046,0.39696604013442993,0.3860432207584381,0.4120410978794098,0.38259607553482056,0.4130088984966278,0.4031449258327484,0.44216397404670715,0.4003198444843292,0.4446042478084564,0.4096977114677429,0.5166630148887634,0.4029291868209839,0.5143067240715027,0.3986845314502716,0.5842153429985046,0.3936603367328644,0.5750958919525146,0.39674630761146545,0.6042247414588928,0.38884860277175903,0.5932977199554443,0.390668123960495,0.6025053262710571,0.3867853879928589,0.5951141119003296,0.3906259536743164,0.5969339609146118,0.38795381784439087,0.5896455645561218,0.3956325352191925,0.5800753831863403,0.39946824312210083,0.5796933770179749,0.384064257144928,0.6750138401985168,0.4076020419597626,0.6695096492767334,0.38038504123687744,0.7690896391868591,0.4471060037612915,0.7347366809844971,0.3851957619190216,0.7875009179115295,0.45623859763145447,0.743857204914093,0.35663965344429016,0.7871084809303284,0.4383303225040436,0.7731799483299255,1.0
0.37642285227775574,0.4044291377067566,0.3788023889064789,0.3942667245864868,0.3804745078086853,0.3932981789112091,0.38226553797721863,0.3922102153301239,0.3757981061935425,0.39591309428215027,0.3751719892024994,0.3961929380893707,0.3746485114097595,0.39645299315452576,0.38911566138267517,0.3927445709705353,0.3800775408744812,0.39654719829559326,0.3810827136039734,0.41177937388420105,0.37784677743911743,0.4127435088157654,0.3979146182537079,0.4419487416744232,0.39572033286094666,0.4441688060760498,0.4038279354572296,0.5164200663566589,0.39803755283355713,0.5138077139854431,0.39310935139656067,0.5836918950080872,0.38907477259635925,0.5738745331764221,0.3913528621196747,0.6033810377120972,0.38541167974472046,0.5919707417488098,0.3860054016113281,0.6020627617835999,0.3835380971431732,0.5936813950538635,0.38604170083999634,0.5964435338973999,0.38481229543685913,0.588039219379425,0.39259663224220276,0.5796772837638855,0.3929106891155243,0.579361617565155,0.38090553879737854,0.6749553084373474,0.39588627219200134,0.6697619557380676,0.37933212518692017,0.7696764469146729,0.4367237389087677,0.7292263507843018,0.38515692949295044,0.7876307368278503,0.44539451599121094,0.734282910823822,0.35513702034950256,0.7907842397689819,0.42907845973968506,0.7732544541358948,1.0
0.3724980652332306,0.40432557463645935,0.3745894730091095,0.39411020278930664,0.376193642616272,0.3931250274181366,0.37789908051490784,0.39202770590782166,0.3720370829105377,0.3958052098751068,0.3715066611766815,0.39607036113739014,0.37102094292640686,0.39630037546157837,0.38489830493927,0.39253345131874084,0.37661275267601013,0.39635080099105835,0.3770323395729065,0.41158509254455566,0.37378552556037903,0.41258177161216736,0.39356309175491333,0.4418812692165375,0.39335691928863525,0.44387149810791016,0.39906489849090576,0.5166314840316772,0.395223468542099,0.5134932398796082,0.3860754072666168,0.583376944065094,0.3857053816318512,0.5730408430099487,0.3833872377872467,0.6029303073883057,0.38177716732025146,0.5914587378501892,0.37945646047592163,0.6017300486564636,0.37997597455978394,0.5929005742073059,0.3799906373023987,0.5960706472396851,0.38077327609062195,0.5872352719306946,0.3878500759601593,0.5793329477310181,0.3907756805419922,0.5787879824638367,0.37641456723213196,0.6738690137863159,0.38881123065948486,0.6692596673965454,0.3797007203102112,0.7694274187088013,0.4291941225528717,0.7240616679191589,0.38610416650772095,0.7879080176353455,0.4376625418663025,0.7287641167640686,0.35540369153022766,0.7909541726112366,0.4225023090839386,0.7706073522567749,1.0
0.3693465292453766,0.40415072441101074,0.3714276850223541,0.39408382773399353,0.37313222885131836,0.39307117462158203,0.3749046325683594,0.3919115662574768,0.36860933899879456,0.39576348662376404,0.36799007654190063,0.3959817588329315,0.36738553643226624,0.39615726470947266,0.3817701041698456,0.3924974501132965,0.3724595606327057,0.39612939953804016,0.3742254972457886,0.411469429731369,0.37069615721702576,0.4124843180179596,0.3899618089199066,0.4416962265968323,0.39082270860671997,0.44380179047584534,0.3954450786113739,0.5164122581481934,0.39196187257766724,0.5127578973770142,0.38202065229415894,0.5831751823425293,0.38179531693458557,0.569607675075531,0.37837040424346924,0.6025646328926086,0.377533882856369,0.5871541500091553,0.3749842047691345,0.6014507412910461,0.37639421224594116,0.5900776982307434,0.3756125867366791,0.5958359241485596,0.37723398208618164,0.585318922996521,0.3846862018108368,0.5768875479698181,0.3890671133995056,0.5765740275382996,0.3752937912940979,0.6738308668136597,0.3857780694961548,0.6687725782394409,0.380370169878006,0.7706539034843445,0.42182546854019165,0.724729597568512,0.3862666189670563,0.7875525951385498,0.42932403087615967,0.731425404548645,0.3587232530117035,0.7901219725608826,0.41404563188552856,0.7688729763031006,1.0
0.3663977086544037,0.4039807617664337,0.36864376068115234,0.3940631151199341,0.37033167481422424,0.39300358295440674,0.37212738394737244,0.39182406663894653,0.3658296465873718,0.3956619203090668,0.3652496337890625,0.39590680599212646,0.3646588623523712,0.39613255858421326,0.3790121078491211,0.3923835754394531,0.36996766924858093,0.39598050713539124,0.37129032611846924,0.41135647892951965,0.36779600381851196,0.41238048672676086,0.3877412676811218,0.44159135222435,0.3866046667098999,0.4435635805130005,0.3931180536746979,0.5165072083473206,0.3870987296104431,0.5118653178215027,0.37789186835289,0.5829115509986877,0.37718266248703003,0.5680012106895447,0.37412863969802856,0.6025170683860779,0.3736599385738373,0.5846750140190125,0.37093842029571533,0.6011155247688293,0.3726186156272888,0.5881097912788391,0.3715499937534332,0.5954818725585938,0.37338587641716003,0.5829007029533386,0.3836798667907715,0.5766017436981201,0.38462623953819275,0.5759985446929932,0.37347671389579773,0.672985851764679,0.3819262683391571,0.6671193838119507,0.3809089958667755,0.7719531655311584,0.41191112995147705,0.7275373935699463,0.387621134519577,0.7878115177154541,0.41853445768356323,0.7365924119949341,0.358866423368454,0.7904127836227417,0.3993719220161438,0.7668741941452026,1.0
0.3637327253818512,0.4039056599140167,0.3661368191242218,0.394030898809433,0.367733895778656,0.39295417070388794,0.3694978356361389,0.39177000522613525,0.3632912337779999,0.3955875635147095,0.36278799176216125,0.39582017064094543,0.3622724711894989,0.3960258364677429,0.3764045834541321,0.3923179805278778,0.3675745129585266,0.3958625793457031,0.368804931640625,0.4112876057624817,0.36544305086135864,0.4122755527496338,0.38564810156822205,0.4415071904659271,0.38429081439971924,0.44339272379875183,0.39038097858428955,0.5165372490882874,0.3843730390071869,0.5117934346199036,0.3747636079788208,0.5822003483772278,0.37523460388183594,0.5678432583808899,0.3710061013698578,0.6015609502792358,0.37123245000839233,0.5846710205078125,0.3675587773323059,0.5998414754867554,0.3702603578567505,0.5880338549613953,0.36818253993988037,0.5945886373519897,0.3712180554866791,0.5824849009513855,0.38139820098876953,0.5769501328468323,0.3813624680042267,0.5765632390975952,0.3714560866355896,0.6725632548332214,0.37667596340179443,0.6646820902824402,0.3803979158401489,0.7716751098632812,0.4007999002933502,0.7280535101890564,0.38586321473121643,0.7874709963798523,0.40774378180503845,0.7389597296714783,0.35943952202796936,0.7906662821769714,0.38711726665496826,0.7644181251525879,1.0
