x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6950405836105347,0.3796232044696808,0.6986792683601379,0.369985967874527,0.7004233598709106,0.36983126401901245,0.7021552920341492,0.36962538957595825,0.6963290572166443,0.36993953585624695,0.6961798071861267,0.3698723614215851,0.6960941553115845,0.36969053745269775,0.7108019590377808,0.37348178029060364,0.7044866681098938,0.37323427200317383,0.7002260088920593,0.3914945721626282,0.6971536874771118,0.39096325635910034,0.7265503406524658,0.43308478593826294,0.7073714733123779,0.4354971647262573,0.7308608293533325,0.5116410851478577,0.7086724638938904,0.49392011761665344,0.7019429206848145,0.5600755214691162,0.693706750869751,0.47031328082084656,0.6982942819595337,0.5769727826118469,0.69111168384552,0.4663317799568176,0.6954084038734436,0.5728331208229065,0.6914253830909729,0.46397170424461365,0.6965909004211426,0.5672755837440491,0.6929837465286255,0.46516963839530945,0.7193198800086975,0.5754681825637817,0.7053163647651672,0.5693262815475464,0.7188544869422913,0.6800205707550049,0.7053500413894653,0.6682276129722595,0.7232803106307983,0.78037029504776,0.7082712650299072,0.7484554648399353,0.72821444272995,0.8034173846244812,0.7132848501205444,0.7716724276542664,0.6976901888847351,0.8078004717826843,0.6846291422843933,0.7701306939125061,0.0
0.6948394179344177,0.38165444135665894,0.6984054446220398,0.371427059173584,0.7002323865890503,0.3712390661239624,0.7020624876022339,0.3709946870803833,0.6957918405532837,0.3714771270751953,0.6955745220184326,0.3713911771774292,0.695437490940094,0.37121373414993286,0.7108055353164673,0.37449368834495544,0.7041033506393433,0.3740731179714203,0.7002393007278442,0.3935960829257965,0.6969503164291382,0.39284220337867737,0.7265603542327881,0.433755487203598,0.7073243856430054,0.4351891577243805,0.7305089831352234,0.513280987739563,0.7068905830383301,0.49359598755836487,0.6992826461791992,0.5572108030319214,0.694718062877655,0.49884510040283203,0.6958031058311462,0.5734081864356995,0.692443311214447,0.5033707618713379,0.693142294883728,0.5685440301895142,0.6921652555465698,0.500800371170044,0.6945545673370361,0.562651515007019,0.6932615041732788,0.4991653263568878,0.718888521194458,0.5763984322547913,0.7048367857933044,0.5700762867927551,0.7167999744415283,0.6800119876861572,0.7044624090194702,0.6683101058006287,0.7221039533615112,0.780095636844635,0.7075951099395752,0.7483658194541931,0.7273420691490173,0.8033783435821533,0.7115084528923035,0.7667707800865173,0.6965920329093933,0.8076663613319397,0.6844815611839294,0.7700726985931396,0.0
0.6945106983184814,0.3826662003993988,0.6980761885643005,0.3723424971103668,0.6999390721321106,0.3722010552883148,0.7018345594406128,0.37200796604156494,0.6953679919242859,0.37233254313468933,0.695118248462677,0.3722150921821594,0.6949526071548462,0.3720264136791229,0.710773229598999,0.3754548132419586,0.7038121819496155,0.37478676438331604,0.7001360654830933,0.39484456181526184,0.6965842843055725,0.3939327299594879,0.7265645265579224,0.43552571535110474,0.7075190544128418,0.4346736967563629,0.7296255826950073,0.5144056081771851,0.706232488155365,0.4878327548503876,0.6971873641014099,0.5534377694129944,0.6942535638809204,0.4920826852321625,0.693345844745636,0.5691897869110107,0.6907018423080444,0.483364075422287,0.6908003687858582,0.5625919699668884,0.6909340023994446,0.4722897708415985,0.6924210786819458,0.5567657947540283,0.6926747560501099,0.4740525186061859,0.7188615202903748,0.5766047239303589,0.7048266530036926,0.5700489282608032,0.7164534330368042,0.6804580688476562,0.7040638327598572,0.6683342456817627,0.7218384742736816,0.7801969051361084,0.7073572874069214,0.7485714554786682,0.7269973158836365,0.8033945560455322,0.7116638422012329,0.7711080312728882,0.6964377164840698,0.8078314065933228,0.6843034029006958,0.7701488137245178,0.0
0.694381594657898,0.3845425844192505,0.6979286670684814,0.3739123046398163,0.6998236775398254,0.37367457151412964,0.7017754316329956,0.3733944594860077,0.6951032876968384,0.3739621341228485,0.6948419809341431,0.37380972504615784,0.694672703742981,0.3736020028591156,0.7107765078544617,0.376372367143631,0.7036369442939758,0.3760533332824707,0.7001434564590454,0.39622077345848083,0.6965112090110779,0.39533737301826477,0.726655900478363,0.43636780977249146,0.7077995538711548,0.4339808225631714,0.7280146479606628,0.5155792832374573,0.7063299417495728,0.48858070373535156,0.6939409971237183,0.5500112175941467,0.6926840543746948,0.47036150097846985,0.688368022441864,0.5655246376991272,0.6894947290420532,0.4620678722858429,0.6852043867111206,0.5578573346138,0.6904639601707458,0.459809809923172,0.6875954866409302,0.5522075295448303,0.6923497915267944,0.46253424882888794,0.7188183665275574,0.5782262086868286,0.7047523856163025,0.5706562399864197,0.7162877917289734,0.6813414096832275,0.7037195563316345,0.6688598990440369,0.7213931679725647,0.7802155017852783,0.7071071863174438,0.749375581741333,0.7263546586036682,0.8033468127250671,0.7113174200057983,0.7706118226051331,0.6962896585464478,0.8078436255455017,0.6839699149131775,0.7702677249908447,0.0
0.694239616394043,0.385454922914505,0.6978184580802917,0.37487250566482544,0.6997545957565308,0.37464016675949097,0.7017596960067749,0.3743506669998169,0.6948547959327698,0.3748810887336731,0.6945440173149109,0.3747078776359558,0.6943221688270569,0.3744972348213196,0.7107851505279541,0.3771795332431793,0.7030911445617676,0.3769029676914215,0.7001509070396423,0.39713096618652344,0.6963509917259216,0.3960602879524231,0.7267107963562012,0.43718862533569336,0.7075155973434448,0.432984322309494,0.7256600260734558,0.5156331062316895,0.7061225175857544,0.4877689480781555,0.6914342045783997,0.5453056693077087,0.6930872201919556,0.48337915539741516,0.6851244568824768,0.5585489273071289,0.6893917322158813,0.46920841932296753,0.6825273633003235,0.5504360795021057,0.6903955936431885,0.46192416548728943,0.6848791837692261,0.5461240410804749,0.6919989585876465,0.4635113775730133,0.7187856435775757,0.5781996250152588,0.704069972038269,0.570466935634613,0.7165017127990723,0.6816548109054565,0.7026095986366272,0.6681115031242371,0.721289873123169,0.7797936797142029,0.7068846225738525,0.7488760352134705,0.7260392308235168,0.8031206130981445,0.7109647393226624,0.766028642654419,0.6962864995002747,0.8076797723770142,0.6838071346282959,0.769767701625824,0.0
0.6942503452301025,0.38637086749076843,0.6978358030319214,0.37595608830451965,0.699806272983551,0.37572601437568665,0.7018892765045166,0.3754069209098816,0.6948521733283997,0.3758641183376312,0.6944940686225891,0.3756711781024933,0.6942006945610046,0.37545281648635864,0.7109327912330627,0.37792378664016724,0.7026107311248779,0.37778565287590027,0.700282096862793,0.39794063568115234,0.6963618993759155,0.3968469500541687,0.7267522215843201,0.43709954619407654,0.7074778079986572,0.4325646460056305,0.7240810394287109,0.5155813694000244,0.7071105241775513,0.48880907893180847,0.6894204616546631,0.5382786393165588,0.6962807774543762,0.4909645915031433,0.6831682920455933,0.5489569306373596,0.6934398412704468,0.4854073226451874,0.6805315613746643,0.5413979887962341,0.6935490369796753,0.47159355878829956,0.6833881139755249,0.537989616394043,0.6944185495376587,0.4674501121044159,0.7187960743904114,0.5781870484352112,0.703933835029602,0.5702776312828064,0.7166751623153687,0.6818974614143372,0.7025969624519348,0.6679216623306274,0.7212681770324707,0.7797329425811768,0.7068438529968262,0.7486281991004944,0.7260255217552185,0.8031001687049866,0.7109525203704834,0.7643513083457947,0.6963427662849426,0.8076902627944946,0.683731734752655,0.7694278955459595,0.0
0.6948078274726868,0.38923579454421997,0.6983168721199036,0.37898918986320496,0.7003412246704102,0.3786790072917938,0.7024984955787659,0.37822195887565613,0.6949384212493896,0.37887004017829895,0.6945203542709351,0.3786259591579437,0.6942492723464966,0.37834033370018005,0.7114453315734863,0.38010796904563904,0.7020648717880249,0.37960097193717957,0.7010036110877991,0.4002346694469452,0.696698784828186,0.39924508333206177,0.7269794940948486,0.43858620524406433,0.7074764370918274,0.43127116560935974,0.7207003831863403,0.5155190825462341,0.7030779123306274,0.4795472323894501,0.6860377192497253,0.5300937294960022,0.6955223083496094,0.4846777021884918,0.6797199249267578,0.5367580652236938,0.6925546526908875,0.4790688753128052,0.6776519417762756,0.528825581073761,0.6930822134017944,0.46886304020881653,0.6807156801223755,0.5268014073371887,0.6940094828605652,0.46992409229278564,0.7188313603401184,0.5790860652923584,0.7038790583610535,0.5702584385871887,0.7167550921440125,0.6822021007537842,0.7018439173698425,0.667856752872467,0.7212709188461304,0.7797024250030518,0.7066121101379395,0.7486253380775452,0.7259665727615356,0.80300372838974,0.7109203934669495,0.7641403079032898,0.6963410377502441,0.8084911704063416,0.6835898160934448,0.7701974511146545,0.0
0.6950871348381042,0.3907425105571747,0.6984908580780029,0.38048943877220154,0.7005213499069214,0.38026562333106995,0.7026833295822144,0.37984636425971985,0.6950069665908813,0.38013097643852234,0.6945332288742065,0.3798144459724426,0.6942843198776245,0.3794490098953247,0.7117902636528015,0.3815672993659973,0.7021329402923584,0.3802410066127777,0.7013663053512573,0.4017990827560425,0.6969740986824036,0.4006830155849457,0.7274113297462463,0.44013136625289917,0.7076250314712524,0.4302949011325836,0.7175578474998474,0.5153038501739502,0.7033100724220276,0.4776436686515808,0.6839317083358765,0.5241153240203857,0.6953086256980896,0.48830410838127136,0.6772037148475647,0.5309037566184998,0.6923412084579468,0.4833180606365204,0.6763681173324585,0.5224704146385193,0.6923693418502808,0.4783799946308136,0.6793516874313354,0.5205833911895752,0.6933121085166931,0.4789414703845978,0.7189754843711853,0.5799006819725037,0.7038965821266174,0.5703071355819702,0.7167904376983643,0.6825177669525146,0.7018405199050903,0.6678410172462463,0.7211785316467285,0.7797046303749084,0.7065286040306091,0.7486286163330078,0.7259257435798645,0.8030035495758057,0.7107394933700562,0.7640126943588257,0.6963629722595215,0.8088025450706482,0.6836051344871521,0.7706736922264099,0.0
0.6959220767021179,0.39148208498954773,0.69925457239151,0.3810521364212036,0.7013272643089294,0.3808326721191406,0.7035664319992065,0.3804115951061249,0.695527970790863,0.3806705176830292,0.6949200630187988,0.38032057881355286,0.6945124864578247,0.37992191314697266,0.7127805352210999,0.3823014497756958,0.7021389603614807,0.380636990070343,0.7021580934524536,0.40244653820991516,0.6976569890975952,0.401286244392395,0.7275537848472595,0.44067296385765076,0.707683265209198,0.4300079643726349,0.7136932015419006,0.5128206610679626,0.7035374045372009,0.48109903931617737,0.6812329292297363,0.5182117223739624,0.6989620923995972,0.5234262347221375,0.6742230653762817,0.5247899293899536,0.6964051127433777,0.5379676222801208,0.6734880208969116,0.5173072218894958,0.697586715221405,0.5343317985534668,0.6768699884414673,0.5157203078269958,0.6987124681472778,0.5287356972694397,0.7192705869674683,0.5802659392356873,0.703914999961853,0.5704101920127869,0.7169989943504333,0.6826038360595703,0.7019670009613037,0.6678311824798584,0.7209561467170715,0.7795822620391846,0.7065585851669312,0.7483017444610596,0.7259354591369629,0.8028700351715088,0.7105684876441956,0.7625756859779358,0.6963792443275452,0.8088018298149109,0.6834227442741394,0.7704997658729553,0.0
0.6968675851821899,0.39187270402908325,0.7001566290855408,0.38127994537353516,0.7023926973342896,0.38094407320022583,0.7047873735427856,0.38043200969696045,0.6959233283996582,0.3810868263244629,0.6951177716255188,0.3807559013366699,0.6945516467094421,0.38037699460983276,0.7136757373809814,0.3822243809700012,0.7015335559844971,0.3808317482471466,0.7033218145370483,0.4026034474372864,0.6983801126480103,0.40150031447410583,0.7277930974960327,0.4399888217449188,0.7074563503265381,0.4289068877696991,0.7117899656295776,0.5091186165809631,0.701831579208374,0.4821496903896332,0.6782658100128174,0.5123482346534729,0.6957821249961853,0.4998065233230591,0.6699512004852295,0.517437219619751,0.6962238550186157,0.5323064923286438,0.6688632369041443,0.5103645920753479,0.69718998670578,0.5279893279075623,0.6722574830055237,0.5096763372421265,0.6981358528137207,0.5249648690223694,0.7192686796188354,0.5795264840126038,0.7037011384963989,0.5693026185035706,0.7173174619674683,0.6821467876434326,0.7020562291145325,0.6661211252212524,0.7207778096199036,0.7795360684394836,0.7065650224685669,0.7482038736343384,0.7258763313293457,0.8028137683868408,0.7104755640029907,0.76226407289505,0.6961632370948792,0.8087513446807861,0.6834113001823425,0.7702465653419495,0.0
0.6967975497245789,0.39286938309669495,0.7000391483306885,0.38280218839645386,0.7022210955619812,0.38250449299812317,0.704610288143158,0.38205453753471375,0.6957955360412598,0.3824481964111328,0.6949909925460815,0.38200047612190247,0.6943793296813965,0.38154909014701843,0.7135236859321594,0.38344162702560425,0.701066792011261,0.38176995515823364,0.7032898664474487,0.4031974971294403,0.6982673406600952,0.40189239382743835,0.7275936603546143,0.43977898359298706,0.7074300646781921,0.42754480242729187,0.7087979316711426,0.5081664323806763,0.7023528814315796,0.48200494050979614,0.6745553612709045,0.5086073279380798,0.6946910619735718,0.4816646873950958,0.6658332347869873,0.5114927291870117,0.6950545310974121,0.4859161376953125,0.6654809713363647,0.5047544836997986,0.6959948539733887,0.48471060395240784,0.6689537167549133,0.5047450661659241,0.6964765787124634,0.4768075942993164,0.7192432284355164,0.5780059099197388,0.7032902240753174,0.5675850510597229,0.7173328399658203,0.6821850538253784,0.7019160985946655,0.6665365099906921,0.7204742431640625,0.7795889377593994,0.7059866189956665,0.7492246031761169,0.7254037857055664,0.8028310537338257,0.7096706032752991,0.7627811431884766,0.696158766746521,0.8089660406112671,0.6833025217056274,0.7720035910606384,0.0
0.6958553791046143,0.39430198073387146,0.6989580988883972,0.38442403078079224,0.7011308670043945,0.38397809863090515,0.7034018635749817,0.3834311366081238,0.6949054598808289,0.3843132257461548,0.6941014528274536,0.38388296961784363,0.6934455037117004,0.38349035382270813,0.7122294902801514,0.38471993803977966,0.6993820071220398,0.38381364941596985,0.7021366357803345,0.40408268570899963,0.6971128582954407,0.40290194749832153,0.7260263562202454,0.4418126344680786,0.7069987058639526,0.4275699853897095,0.7055420875549316,0.5083314776420593,0.7026101350784302,0.48223015666007996,0.6732979416847229,0.5047017931938171,0.6973373889923096,0.5083120465278625,0.6646055579185486,0.5065070390701294,0.6969324946403503,0.5211236476898193,0.6643329858779907,0.50027996301651,0.6976546049118042,0.5162966847419739,0.6678770184516907,0.5004404783248901,0.6979209184646606,0.5108506083488464,0.7178293466567993,0.578169047832489,0.7012695074081421,0.5680522322654724,0.7160888314247131,0.6821866631507874,0.7009219527244568,0.6683552265167236,0.7194089293479919,0.7799707055091858,0.7054480910301208,0.7505338191986084,0.7241026163101196,0.8033798336982727,0.7092198729515076,0.7638702392578125,0.6953296065330505,0.8096485137939453,0.6832050681114197,0.775119423866272,0.0
0.6952279806137085,0.3955816328525543,0.6983324289321899,0.38592901825904846,0.7004793882369995,0.38545483350753784,0.7026407122612,0.38488101959228516,0.6944243907928467,0.38581857085227966,0.69365394115448,0.38538363575935364,0.6929882764816284,0.3849374055862427,0.7113884687423706,0.38610661029815674,0.6988809108734131,0.385224848985672,0.7014175653457642,0.405162513256073,0.6964759826660156,0.4039066433906555,0.7259759902954102,0.4421468675136566,0.7058227062225342,0.4281584620475769,0.7069224119186401,0.5084533095359802,0.7023212909698486,0.48282498121261597,0.6754079461097717,0.501167356967926,0.6992226839065552,0.507901132106781,0.6665580868721008,0.5011863112449646,0.6990145444869995,0.5193426609039307,0.6664074659347534,0.49478375911712646,0.6998780965805054,0.5131792426109314,0.6701945066452026,0.49517202377319336,0.6997690200805664,0.5088001489639282,0.7175707817077637,0.5788477659225464,0.7008119225502014,0.5697019100189209,0.7155541777610779,0.6826313138008118,0.70094895362854,0.6704776287078857,0.7195185422897339,0.7807710766792297,0.70549076795578,0.7511453032493591,0.7241414785385132,0.8041343092918396,0.7093530893325806,0.7645090222358704,0.6955088973045349,0.8106741309165955,0.6831740140914917,0.7762898802757263,0.0
