x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2840079069137573,0.4847060739994049,0.28551429510116577,0.4737982153892517,0.2863727807998657,0.4735780954360962,0.2873777151107788,0.47324278950691223,0.2852744162082672,0.47321000695228577,0.2859469950199127,0.4726200997829437,0.286758154630661,0.4718054533004761,0.2947330176830292,0.4743371605873108,0.2957201302051544,0.47235339879989624,0.2885618805885315,0.493549644947052,0.288284569978714,0.49306002259254456,0.30411192774772644,0.5193634629249573,0.3195517659187317,0.5174629092216492,0.30991867184638977,0.5933558344841003,0.3151579797267914,0.5827741026878357,0.3064006567001343,0.6581637263298035,0.2985111176967621,0.6227694749832153,0.3079226315021515,0.6776684522628784,0.29107341170310974,0.6298937797546387,0.30496808886528015,0.67862868309021,0.2895006835460663,0.6294448971748352,0.30442237854003906,0.6726627349853516,0.2933717966079712,0.6278768181800842,0.31160280108451843,0.6711148023605347,0.3243332505226135,0.6656284928321838,0.2938523292541504,0.7560266852378845,0.31782400608062744,0.7458972930908203,0.30058956146240234,0.8556107878684998,0.3613061308860779,0.8003091812133789,0.3077290654182434,0.8741940259933472,0.37188786268234253,0.8000149726867676,0.27190789580345154,0.8713750243186951,0.36203137040138245,0.849021852016449,1.0
0.2762144207954407,0.48451799154281616,0.2771075963973999,0.47360244393348694,0.2779124975204468,0.47337502241134644,0.2788478136062622,0.4730300307273865,0.27704915404319763,0.4730737507343292,0.27777835726737976,0.47254452109336853,0.27865827083587646,0.47175827622413635,0.2863052189350128,0.47426700592041016,0.2873672544956207,0.47216519713401794,0.28102436661720276,0.4932733178138733,0.28094542026519775,0.4928232729434967,0.29482439160346985,0.5189956426620483,0.31386440992355347,0.5153017640113831,0.29747116565704346,0.5938464999198914,0.31552231311798096,0.5827576518058777,0.2893020510673523,0.6581535339355469,0.30990439653396606,0.6353268027305603,0.2892692983150482,0.6779477596282959,0.30543002486228943,0.6526532173156738,0.28745636343955994,0.6783190965652466,0.30335140228271484,0.6552375555038452,0.2878929078578949,0.6725925803184509,0.3040260076522827,0.6507002115249634,0.30479079484939575,0.6648507714271545,0.3186042904853821,0.6622132062911987,0.2939665615558624,0.755282461643219,0.3066363036632538,0.7447397708892822,0.30023109912872314,0.8550232648849487,0.34546202421188354,0.8024176955223083,0.3069654703140259,0.8746173977851868,0.3550998866558075,0.8043934106826782,0.2721504271030426,0.870548665523529,0.33916106820106506,0.8490167856216431,1.0
0.26925936341285706,0.4840172529220581,0.27066317200660706,0.47249001264572144,0.27144870162010193,0.47226735949516296,0.2724049985408783,0.47196823358535767,0.2705828547477722,0.47198793292045593,0.27121368050575256,0.47150132060050964,0.2719871401786804,0.47084081172943115,0.2797514498233795,0.4731060266494751,0.2809523940086365,0.4712064266204834,0.2737981975078583,0.4926755130290985,0.27352002263069153,0.49215206503868103,0.2866487503051758,0.5188138484954834,0.30862855911254883,0.5117464661598206,0.2867202162742615,0.5965474843978882,0.31040069460868835,0.5763258337974548,0.27349594235420227,0.6576851010322571,0.30382582545280457,0.6307112574577332,0.270591676235199,0.6772462725639343,0.30077704787254333,0.6460024118423462,0.26861539483070374,0.677460253238678,0.29807671904563904,0.6476311087608337,0.2698221802711487,0.6718470454216003,0.29288625717163086,0.6421365737915039,0.29831627011299133,0.6605517864227295,0.31341442465782166,0.657423198223114,0.29288846254348755,0.7543971538543701,0.3006354570388794,0.7433940172195435,0.30044570565223694,0.8556283712387085,0.32598677277565,0.8055911660194397,0.30841943621635437,0.8761031031608582,0.334941029548645,0.8117645382881165,0.27233773469924927,0.8695136308670044,0.3038971722126007,0.8322519063949585,1.0
0.26237207651138306,0.48388269543647766,0.2636941969394684,0.4716333746910095,0.2645004689693451,0.4713439643383026,0.2654742896556854,0.4709925353527069,0.263541042804718,0.4711155295372009,0.26416194438934326,0.47058582305908203,0.2649526298046112,0.4699171781539917,0.27311256527900696,0.4715808033943176,0.2743435204029083,0.469593346118927,0.2666940987110138,0.49243852496147156,0.2663787305355072,0.49175867438316345,0.2801593840122223,0.5158849358558655,0.3007906675338745,0.5096080303192139,0.2777600884437561,0.596058189868927,0.3011746108531952,0.5727916359901428,0.2565012276172638,0.6488177180290222,0.29023563861846924,0.6237149834632874,0.2524663209915161,0.6694572567939758,0.2897705137729645,0.6451006531715393,0.2504492402076721,0.6688123941421509,0.2794414162635803,0.6414321064949036,0.2517339885234833,0.66236412525177,0.28019335865974426,0.6365921497344971,0.29193538427352905,0.6561715602874756,0.3065803647041321,0.6523094773292542,0.28457310795783997,0.7499573230743408,0.29384124279022217,0.74118971824646,0.3007180094718933,0.8538835048675537,0.3062824010848999,0.8149245381355286,0.3079642653465271,0.8752835392951965,0.31315869092941284,0.8269509077072144,0.2744070291519165,0.8686689138412476,0.28346195816993713,0.8364874124526978,1.0
0.25399166345596313,0.48383772373199463,0.2551291882991791,0.4711524248123169,0.25596898794174194,0.4707711935043335,0.25693875551223755,0.47035613656044006,0.25502169132232666,0.4705856740474701,0.2557184398174286,0.46994757652282715,0.2565450072288513,0.4692375659942627,0.26499253511428833,0.47052210569381714,0.26572316884994507,0.46848833560943604,0.25874894857406616,0.4922806918621063,0.258634477853775,0.49160829186439514,0.27170297503471375,0.5127400755882263,0.29159313440322876,0.5085497498512268,0.26680421829223633,0.5943315029144287,0.29320934414863586,0.5730544328689575,0.241084486246109,0.6423031687736511,0.28182217478752136,0.6234779357910156,0.23644214868545532,0.6610487699508667,0.2738596796989441,0.6425301432609558,0.2341075837612152,0.6597697138786316,0.26967984437942505,0.6404914855957031,0.2351980358362198,0.6541173458099365,0.27099934220314026,0.635802149772644,0.28537091612815857,0.6557802557945251,0.2959304451942444,0.6520565152168274,0.279604434967041,0.7495763301849365,0.2822791337966919,0.7414916157722473,0.29736801981925964,0.8506640195846558,0.2929632067680359,0.8290005326271057,0.30489614605903625,0.8716691136360168,0.2978963255882263,0.8450082540512085,0.2730077803134918,0.8651202917098999,0.26950162649154663,0.8443945646286011,1.0
0.2468084841966629,0.4837491512298584,0.24786435067653656,0.4711452126502991,0.24860183894634247,0.47076207399368286,0.24948668479919434,0.47033101320266724,0.2477450668811798,0.47057563066482544,0.2483854442834854,0.46991071105003357,0.24921877682209015,0.4691489040851593,0.2575782239437103,0.47036367654800415,0.2587948739528656,0.46816006302833557,0.25139668583869934,0.49219703674316406,0.25117847323417664,0.49151870608329773,0.26474034786224365,0.5119812488555908,0.2862718999385834,0.5087031722068787,0.25786158442497253,0.5898451805114746,0.29777559638023376,0.5707151293754578,0.22809897363185883,0.6345410943031311,0.28348809480667114,0.6157204508781433,0.22081953287124634,0.6503379940986633,0.2849585711956024,0.6291015148162842,0.2182750552892685,0.6489378213882446,0.2820536196231842,0.6270971894264221,0.22028972208499908,0.6446309089660645,0.28260537981987,0.6223434805870056,0.2785786986351013,0.656771183013916,0.28873881697654724,0.6522285342216492,0.27488020062446594,0.7474555969238281,0.27292725443840027,0.7421610355377197,0.2943534553050995,0.8497183322906494,0.2872317135334015,0.8405483365058899,0.30022716522216797,0.8686741590499878,0.293574720621109,0.8633217811584473,0.2652497887611389,0.8616905212402344,0.2568286955356598,0.8518601655960083,1.0
0.23978035151958466,0.4847317636013031,0.24110674858093262,0.47244593501091003,0.24191583693027496,0.471979022026062,0.24284639954566956,0.47148072719573975,0.24075961112976074,0.4720988869667053,0.24128176271915436,0.4714679718017578,0.24192021787166595,0.4707695543766022,0.2504664361476898,0.4714450240135193,0.25115966796875,0.4694056808948517,0.2444402575492859,0.49283233284950256,0.24402055144309998,0.4923304319381714,0.25735747814178467,0.5121281743049622,0.27939140796661377,0.5093372464179993,0.25056007504463196,0.5860323905944824,0.2953204810619354,0.5717272758483887,0.21677522361278534,0.6268175840377808,0.28183236718177795,0.6164107918739319,0.20813924074172974,0.6407200694084167,0.28759464621543884,0.6291497349739075,0.20555037260055542,0.6385127902030945,0.28498703241348267,0.6273669600486755,0.2087225317955017,0.6344863176345825,0.2852913737297058,0.6231234669685364,0.27104881405830383,0.6572819352149963,0.28319916129112244,0.6529118418693542,0.2660352885723114,0.7463749051094055,0.27875059843063354,0.7462009191513062,0.24994876980781555,0.8437597751617432,0.29746630787849426,0.8514518737792969,0.27162298560142517,0.8540862202644348,0.3039843738079071,0.8720235824584961,0.23274102807044983,0.8557649254798889,0.2695314288139343,0.8644941449165344,1.0
0.23252807557582855,0.4858000576496124,0.23437871038913727,0.47379982471466064,0.23530332744121552,0.47320494055747986,0.2364100068807602,0.47258567810058594,0.23362880945205688,0.4737529456615448,0.23397913575172424,0.47319918870925903,0.23439030349254608,0.4726163148880005,0.2442750185728073,0.47264984250068665,0.24341051280498505,0.4716622531414032,0.23720531165599823,0.49380606412887573,0.2364695966243744,0.49344444274902344,0.25047171115875244,0.5121600031852722,0.2716512382030487,0.5131030082702637,0.2415614128112793,0.5849987268447876,0.2819523513317108,0.5743645429611206,0.20520438253879547,0.6211115717887878,0.28059372305870056,0.6315760612487793,0.19577883183956146,0.6326310038566589,0.2823834717273712,0.6469218730926514,0.194096177816391,0.6295115947723389,0.27923232316970825,0.6455006003379822,0.19738584756851196,0.6266397833824158,0.2788375914096832,0.639044463634491,0.2658396065235138,0.6597416400909424,0.2730957567691803,0.6598532199859619,0.27700895071029663,0.7559046149253845,0.2536536753177643,0.7548195123672485,0.2554662525653839,0.8499884605407715,0.22938032448291779,0.8487961888313293,0.283817321062088,0.863743007183075,0.23241932690143585,0.8676108717918396,0.2669113278388977,0.8565962910652161,0.20565897226333618,0.8559579849243164,1.0
0.22436068952083588,0.4872531592845917,0.22615522146224976,0.47571513056755066,0.2270839363336563,0.47500157356262207,0.2281806319952011,0.4742357134819031,0.22549216449260712,0.47578713297843933,0.2259387969970703,0.4752676486968994,0.22645927965641022,0.4746979773044586,0.23619495332241058,0.4740820527076721,0.23507167398929596,0.47380855679512024,0.22896534204483032,0.4951763153076172,0.22829778492450714,0.4947541356086731,0.24302133917808533,0.5126215815544128,0.2650054693222046,0.5166624784469604,0.23587298393249512,0.5851798057556152,0.2786412239074707,0.5751763582229614,0.19726411998271942,0.6166476011276245,0.28302353620529175,0.6343737244606018,0.18738389015197754,0.626628577709198,0.28599849343299866,0.6494230031967163,0.18522535264492035,0.6220813393592834,0.28400754928588867,0.6488974690437317,0.188603013753891,0.6196126341819763,0.28293320536613464,0.6438513994216919,0.25883305072784424,0.6597815155982971,0.2660965323448181,0.6606276631355286,0.264553040266037,0.7553896903991699,0.2570483386516571,0.7599107623100281,0.264339804649353,0.8347728252410889,0.25562384724617004,0.8582391738891602,0.27254965901374817,0.8497982621192932,0.2624741792678833,0.8781988024711609,0.24905546009540558,0.8503177165985107,0.2304001748561859,0.8701554536819458,1.0
0.2174227237701416,0.49021610617637634,0.21887825429439545,0.47929805517196655,0.21979638934135437,0.4785826504230499,0.22092048823833466,0.47764164209365845,0.21822978556156158,0.47932931780815125,0.21868112683296204,0.4787370562553406,0.21927432715892792,0.4779994785785675,0.22914765775203705,0.4766382873058319,0.22819271683692932,0.4768357574939728,0.22243621945381165,0.4978189468383789,0.22165082395076752,0.49747902154922485,0.23557275533676147,0.5151885151863098,0.25867873430252075,0.5196198225021362,0.22578564286231995,0.5875185132026672,0.2750142514705658,0.5784164071083069,0.18867747485637665,0.615767240524292,0.27953773736953735,0.6364784836769104,0.1788685917854309,0.623902440071106,0.282528281211853,0.6526299118995667,0.17694060504436493,0.6186200976371765,0.28153499960899353,0.6524502038955688,0.1803736835718155,0.6165955662727356,0.2797389626502991,0.6478565335273743,0.2503899037837982,0.6615111827850342,0.25844794511795044,0.6623494625091553,0.24983760714530945,0.751693606376648,0.24982553720474243,0.7627484798431396,0.25639837980270386,0.832123339176178,0.24975372850894928,0.8603715300559998,0.26278814673423767,0.8469648361206055,0.2568058371543884,0.8796116709709167,0.23876391351222992,0.8495358824729919,0.22495798766613007,0.8741629123687744,1.0
0.21059416234493256,0.490901917219162,0.21233026683330536,0.48018646240234375,0.21328310668468475,0.4795464873313904,0.214447483420372,0.47861582040786743,0.21171832084655762,0.480063259601593,0.2122490406036377,0.47943466901779175,0.21292896568775177,0.47863802313804626,0.22272685170173645,0.4776686429977417,0.22180110216140747,0.47767114639282227,0.21525408327579498,0.49877721071243286,0.21466785669326782,0.49838143587112427,0.22852948307991028,0.5177817940711975,0.2521684169769287,0.5218137502670288,0.21996274590492249,0.5896170139312744,0.2671308219432831,0.5814899206161499,0.18234071135520935,0.6157446503639221,0.27309292554855347,0.6363661289215088,0.17278321087360382,0.6238719820976257,0.27636635303497314,0.6532481908798218,0.1707625389099121,0.618350088596344,0.27582401037216187,0.6533021926879883,0.17420586943626404,0.616288959980011,0.2737778425216675,0.6485083103179932,0.24192968010902405,0.6659325361251831,0.24791373312473297,0.6660252809524536,0.25680437684059143,0.7592250108718872,0.2300206869840622,0.7624801993370056,0.27697786688804626,0.8419925570487976,0.20581334829330444,0.8541077971458435,0.2852838337421417,0.8532487154006958,0.20873306691646576,0.8716116547584534,0.2518502175807953,0.8528264760971069,0.18319733440876007,0.8591049909591675,1.0
0.20359349250793457,0.4906005859375,0.2054477483034134,0.4799381494522095,0.2063937783241272,0.4793511927127838,0.20750252902507782,0.47849562764167786,0.20506200194358826,0.4797273278236389,0.20572301745414734,0.4790814518928528,0.20657065510749817,0.4782758355140686,0.21557088196277618,0.4777769446372986,0.21532340347766876,0.4778006672859192,0.20832176506519318,0.498722106218338,0.207987442612648,0.49830424785614014,0.22112318873405457,0.5184704065322876,0.24446207284927368,0.5222912430763245,0.2149471640586853,0.5920196771621704,0.2593767046928406,0.5831981897354126,0.17659464478492737,0.6165761947631836,0.26519376039505005,0.6380065083503723,0.16720087826251984,0.6262346506118774,0.2689059376716614,0.6552128195762634,0.1651286780834198,0.6212316155433655,0.26821574568748474,0.6554474234580994,0.16852624714374542,0.618484377861023,0.26606690883636475,0.6505012512207031,0.23339854180812836,0.6669424176216125,0.23925898969173431,0.6661809682846069,0.2503940165042877,0.7606843113899231,0.21692243218421936,0.7612116932868958,0.2855919897556305,0.8422089219093323,0.20164914429187775,0.8516439199447632,0.2968544065952301,0.853058397769928,0.20606699585914612,0.8691508769989014,0.2690601646900177,0.8733031153678894,0.17652688920497894,0.8588306903839111,1.0
0.19633226096630096,0.4905453026294708,0.1981779932975769,0.4797549247741699,0.19914938509464264,0.47911518812179565,0.2002156674861908,0.47824668884277344,0.19796815514564514,0.4796638786792755,0.19871573150157928,0.4790237545967102,0.1996627151966095,0.47822830080986023,0.2083349972963333,0.4774922728538513,0.20840148627758026,0.47744548320770264,0.20114654302597046,0.4984242618083954,0.2009270042181015,0.49800246953964233,0.21393278241157532,0.5185312628746033,0.23559466004371643,0.5226373672485352,0.20814378559589386,0.5931419134140015,0.2495514452457428,0.5842769145965576,0.1717439591884613,0.6188279986381531,0.25548821687698364,0.6396557092666626,0.1621311604976654,0.6297065019607544,0.25918522477149963,0.6565731167793274,0.15989995002746582,0.6252900958061218,0.25859859585762024,0.6566869020462036,0.1629573553800583,0.6222823858261108,0.2565458416938782,0.6516281366348267,0.22525279223918915,0.6672690510749817,0.22863033413887024,0.6661734580993652,0.23859767615795135,0.7622667551040649,0.21087124943733215,0.7597001791000366,0.28404101729393005,0.836525559425354,0.2012062817811966,0.850012481212616,0.2956819236278534,0.841157853603363,0.2064446061849594,0.8671844005584717,0.271197110414505,0.8769640326499939,0.1752060055732727,0.8588493466377258,1.0
