x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7840076684951782,0.4566609561443329,0.783588171005249,0.44605395197868347,0.783433198928833,0.44563424587249756,0.783193051815033,0.44516995549201965,0.782221794128418,0.4458085298538208,0.7811183929443359,0.44523152709007263,0.7799188494682312,0.44457918405532837,0.774530827999115,0.44564083218574524,0.771643877029419,0.44511884450912476,0.7815065383911133,0.46559756994247437,0.7798490524291992,0.4650678336620331,0.768959105014801,0.49850180745124817,0.7473570108413696,0.5002854466438293,0.7646328210830688,0.5708057284355164,0.746708869934082,0.5819054841995239,0.7745956778526306,0.6306686997413635,0.7651126980781555,0.6479560136795044,0.7788438200950623,0.6510003805160522,0.7667055726051331,0.6705342531204224,0.7802768349647522,0.650072455406189,0.7718695402145386,0.668225109577179,0.7785131931304932,0.6427301168441772,0.7724844217300415,0.6603683829307556,0.7653610110282898,0.6374077796936035,0.7559756636619568,0.6378600597381592,0.7633237838745117,0.7255114912986755,0.7866235375404358,0.7270939946174622,0.7583737969398499,0.8166919946670532,0.798436164855957,0.833766758441925,0.7408000826835632,0.8321927189826965,0.794951319694519,0.8553404808044434,0.7822018265724182,0.8429485559463501,0.8217545747756958,0.8451815843582153,1.0
0.7924550175666809,0.457609087228775,0.7919511198997498,0.4469781219959259,0.7918345928192139,0.44657576084136963,0.7916244864463806,0.4461002051830292,0.7905977368354797,0.4467506408691406,0.7894697189331055,0.4462163746356964,0.7880211472511292,0.445587158203125,0.7832478284835815,0.44672489166259766,0.7796812653541565,0.44639328122138977,0.7898222208023071,0.4666213393211365,0.7878161668777466,0.4662286341190338,0.7758446335792542,0.4989992380142212,0.7556790709495544,0.500235378742218,0.7707464694976807,0.5719969868659973,0.7553474307060242,0.5813813805580139,0.7806786298751831,0.6335349678993225,0.7755649089813232,0.6485528349876404,0.7873932123184204,0.6583535671234131,0.778255045413971,0.6707644462585449,0.7887116074562073,0.658050000667572,0.7834246158599854,0.6682726740837097,0.7865808010101318,0.6511908769607544,0.7830260396003723,0.6606841683387756,0.7765617370605469,0.638303279876709,0.7640745043754578,0.6389589905738831,0.7938312292098999,0.7316792011260986,0.7527043223381042,0.7302922010421753,0.8060839176177979,0.8359848856925964,0.7800266742706299,0.8215773701667786,0.8030413389205933,0.8567709922790527,0.7775800228118896,0.8319474458694458,0.8301452994346619,0.848677396774292,0.7657771706581116,0.8436692953109741,1.0
0.8029236197471619,0.45913562178611755,0.80203777551651,0.44846728444099426,0.8018425703048706,0.4480436444282532,0.8015757203102112,0.4475482702255249,0.8007678985595703,0.4482949376106262,0.799652636051178,0.44777029752731323,0.7983740568161011,0.4471149444580078,0.793002188205719,0.44839176535606384,0.7897152304649353,0.4478355944156647,0.800585925579071,0.4683689773082733,0.7987076044082642,0.4680213928222656,0.7857304811477661,0.5015552639961243,0.7652415037155151,0.5014244914054871,0.7816352248191833,0.5755446553230286,0.7650230526924133,0.5833200812339783,0.7915077209472656,0.637721836566925,0.7858196496963501,0.6504399180412292,0.7972581386566162,0.6598523259162903,0.7893586754798889,0.6730210781097412,0.7989704012870789,0.659591019153595,0.7939794659614563,0.6696410179138184,0.7968877553939819,0.6518025398254395,0.7935130000114441,0.6618435978889465,0.789551854133606,0.642007052898407,0.7727918028831482,0.6438440084457397,0.8058032989501953,0.7362097501754761,0.7617251873016357,0.7373203635215759,0.8113809823989868,0.8468306660652161,0.7424680590629578,0.807366669178009,0.8061351776123047,0.8637833595275879,0.7422469258308411,0.8086522221565247,0.8377079367637634,0.8617228269577026,0.7472795844078064,0.843338131904602,1.0
0.8122650980949402,0.4600289463996887,0.8113114833831787,0.4493924081325531,0.8110387325286865,0.4489050507545471,0.8107194900512695,0.44833672046661377,0.8101590871810913,0.4491267502307892,0.8091018199920654,0.44855546951293945,0.8079526424407959,0.4478825032711029,0.8026102185249329,0.44892024993896484,0.7993265986442566,0.44863221049308777,0.809454619884491,0.46939408779144287,0.8077459335327148,0.4689217209815979,0.7937381863594055,0.5020977258682251,0.7745827436447144,0.5032603144645691,0.7902957797050476,0.5761892199516296,0.7744477987289429,0.5851912498474121,0.8033801317214966,0.6439781785011292,0.7927966713905334,0.6566725969314575,0.8068168759346008,0.6646442413330078,0.7956110239028931,0.678446888923645,0.8074044585227966,0.6645913124084473,0.8007487058639526,0.6757844090461731,0.805150032043457,0.6570987105369568,0.8007612824440002,0.6683564186096191,0.7993336915969849,0.639815628528595,0.7837778329849243,0.6417027711868286,0.8154717087745667,0.7354642152786255,0.7788792848587036,0.7440811991691589,0.8159112334251404,0.8471105098724365,0.7343658208847046,0.8016183376312256,0.808777928352356,0.863823652267456,0.7260553240776062,0.7973746657371521,0.8428319096565247,0.8693220615386963,0.7429159879684448,0.8443726301193237,1.0
0.822426438331604,0.46044808626174927,0.8215855360031128,0.4494952857494354,0.8212990164756775,0.4489656686782837,0.820941686630249,0.44836267828941345,0.8205857872962952,0.44929686188697815,0.8195551633834839,0.4486819803714752,0.8183717727661133,0.4480200707912445,0.8131246566772461,0.4489499032497406,0.8096315860748291,0.44874194264411926,0.8196473717689514,0.47008052468299866,0.8180485367774963,0.469406396150589,0.803989052772522,0.5013645887374878,0.7827146649360657,0.5029812455177307,0.7994272112846375,0.5751510858535767,0.7819735407829285,0.5859225392341614,0.8137034177780151,0.6448915600776672,0.7994996905326843,0.6582646369934082,0.8171923756599426,0.6659590005874634,0.8014859557151794,0.6795063018798828,0.8180380463600159,0.6646276116371155,0.8067247271537781,0.677894115447998,0.8146361708641052,0.6580213904380798,0.8072231411933899,0.670775830745697,0.8077221512794495,0.6407386660575867,0.7930400371551514,0.6424548625946045,0.824700653553009,0.7329775094985962,0.7981985807418823,0.7469231486320496,0.8157697319984436,0.8488960266113281,0.7459684610366821,0.7966102957725525,0.8089837431907654,0.8655501008033752,0.7363340854644775,0.7888513207435608,0.8423610329627991,0.8729155659675598,0.7443921566009521,0.8449952602386475,1.0
0.8305403590202332,0.4604300558567047,0.8301997780799866,0.4494478404521942,0.8300453424453735,0.44889771938323975,0.8298569321632385,0.4482830762863159,0.8288201689720154,0.44924017786979675,0.8275836110115051,0.44862493872642517,0.8262532949447632,0.44795942306518555,0.8218250274658203,0.4489038586616516,0.8169295191764832,0.44857296347618103,0.8276428580284119,0.4696875810623169,0.8257344365119934,0.46907350420951843,0.813011884689331,0.5013200044631958,0.7895129323005676,0.5024694204330444,0.8115751147270203,0.5764514803886414,0.7892559766769409,0.585456907749176,0.8216130137443542,0.6436654925346375,0.8063745498657227,0.6625807285308838,0.8263952732086182,0.667789101600647,0.8095476031303406,0.684806764125824,0.8269848227500916,0.667285680770874,0.8146700263023376,0.6824201345443726,0.8252654671669006,0.6607167720794678,0.8143805265426636,0.6755354404449463,0.8134828805923462,0.6437007784843445,0.8010095953941345,0.6449095010757446,0.8245835900306702,0.7435297966003418,0.8198639750480652,0.7516438364982605,0.8158044815063477,0.8473390936851501,0.7609411478042603,0.797822892665863,0.809242844581604,0.8632560968399048,0.7530748248100281,0.7932813167572021,0.8407807946205139,0.878940999507904,0.7632633447647095,0.8476585745811462,1.0
0.8386901617050171,0.4600290060043335,0.838134229183197,0.44869863986968994,0.837867796421051,0.4480645954608917,0.8375501036643982,0.4473554491996765,0.837037980556488,0.4485706388950348,0.8359697461128235,0.4479222297668457,0.8348566293716431,0.4472104012966156,0.8289968967437744,0.44767525792121887,0.8259310126304626,0.44741639494895935,0.8356909155845642,0.46917325258255005,0.8341064453125,0.4686393141746521,0.8203904628753662,0.5017316937446594,0.7977917194366455,0.5022088885307312,0.8186483979225159,0.5816953182220459,0.7955852150917053,0.5855563879013062,0.8280675411224365,0.6461328864097595,0.8128284811973572,0.664236843585968,0.8329254984855652,0.6712583303451538,0.8156608939170837,0.6864670515060425,0.8335798978805542,0.6701200604438782,0.8205427527427673,0.6843734979629517,0.8321884274482727,0.6632256507873535,0.8204587697982788,0.6776238679885864,0.8210524916648865,0.6429615616798401,0.8080056309700012,0.6433971524238586,0.8306993842124939,0.7465074062347412,0.8294183611869812,0.7514115571975708,0.814813494682312,0.8471696376800537,0.7786032557487488,0.8004305362701416,0.8069055080413818,0.8635778427124023,0.7701418995857239,0.7972536087036133,0.8390699028968811,0.873174786567688,0.7858870625495911,0.8531097769737244,1.0
0.8469078540802002,0.45910942554473877,0.8465145826339722,0.4475054144859314,0.846304178237915,0.4468064606189728,0.8460479974746704,0.44605568051338196,0.8452473878860474,0.44751983880996704,0.8440897464752197,0.4468660354614258,0.8428699970245361,0.44615092873573303,0.8374314904212952,0.4464150369167328,0.8338176608085632,0.4462330937385559,0.8439518213272095,0.46853548288345337,0.8420514464378357,0.4682275354862213,0.8305598497390747,0.5017061829566956,0.8053233027458191,0.5007795095443726,0.8286837339401245,0.5828289985656738,0.8003327250480652,0.5848865509033203,0.8388158082962036,0.6514405608177185,0.8154951930046082,0.6617782115936279,0.8421297073364258,0.6732727289199829,0.8181154131889343,0.6833010911941528,0.8421506285667419,0.672493040561676,0.8243744373321533,0.6814040541648865,0.8405072689056396,0.6648913621902466,0.8242799043655396,0.6746334433555603,0.8299256563186646,0.6450130939483643,0.8175870180130005,0.6447108387947083,0.8329276442527771,0.7473098635673523,0.8425884246826172,0.7499775886535645,0.8151120543479919,0.8430954813957214,0.8006490468978882,0.8149020075798035,0.8113258481025696,0.8591039180755615,0.7904718518257141,0.812501072883606,0.8366193175315857,0.871536135673523,0.8080018758773804,0.8599064946174622,1.0
0.853706955909729,0.45858684182167053,0.8535909056663513,0.4467741549015045,0.8534637689590454,0.4460715651512146,0.8533200025558472,0.44531819224357605,0.8521462678909302,0.4466859996318817,0.8509585857391357,0.44595515727996826,0.8496429920196533,0.4451558291912079,0.844445526599884,0.44513392448425293,0.8400757908821106,0.4445982575416565,0.8502579927444458,0.4680495262145996,0.8481199145317078,0.46778228878974915,0.8358638286590576,0.5014766454696655,0.8123473525047302,0.49913105368614197,0.8340432643890381,0.5828641653060913,0.8062435388565063,0.5846583843231201,0.8439563512802124,0.6538864970207214,0.818229079246521,0.6623237133026123,0.8476945161819458,0.674348771572113,0.8204466700553894,0.6840582489967346,0.8476804494857788,0.6734354496002197,0.8270223736763,0.6825433373451233,0.846081554889679,0.6665562987327576,0.8270941376686096,0.6753526329994202,0.8365951180458069,0.6462947726249695,0.8278639912605286,0.6460671424865723,0.8317591547966003,0.7503162026405334,0.8534557819366455,0.7478228211402893,0.816834568977356,0.8455483913421631,0.8164284229278564,0.8303055167198181,0.8083521723747253,0.860484778881073,0.8059947490692139,0.842714250087738,0.8387264609336853,0.874372124671936,0.8297640681266785,0.8722164630889893,1.0
0.8609755039215088,0.45848119258880615,0.8607315421104431,0.44675660133361816,0.8606741428375244,0.44605907797813416,0.8606058359146118,0.44531282782554626,0.8591557741165161,0.4466434717178345,0.857819676399231,0.4459102153778076,0.8563899993896484,0.4451170265674591,0.8518783450126648,0.4450732469558716,0.8470024466514587,0.4445657432079315,0.8582714200019836,0.46788501739501953,0.855811357498169,0.4675462543964386,0.8453284502029419,0.5024448037147522,0.8182989954948425,0.4985867440700531,0.8478939533233643,0.5851773023605347,0.8107998371124268,0.5843753218650818,0.8599448800086975,0.6521743535995483,0.8200920820236206,0.6612865328788757,0.8632741570472717,0.6725049614906311,0.819595992565155,0.6826962232589722,0.8631576895713806,0.6712987422943115,0.8263970613479614,0.6813156604766846,0.86136394739151,0.6643282175064087,0.8283289670944214,0.6741898655891418,0.8436177372932434,0.6469592452049255,0.8360982537269592,0.6463972330093384,0.8327118754386902,0.7504419088363647,0.8629462122917175,0.7478293776512146,0.8168281316757202,0.8465887308120728,0.8376282453536987,0.8493627905845642,0.8076069355010986,0.864318311214447,0.8274072408676147,0.8624458312988281,0.8394016027450562,0.8764500617980957,0.8559205532073975,0.8864296674728394,1.0
0.8688543438911438,0.4581850469112396,0.8684445023536682,0.4465804696083069,0.86860191822052,0.44595855474472046,0.8687549829483032,0.44525977969169617,0.8661326766014099,0.44648075103759766,0.864510715007782,0.4457867741584778,0.8627010583877563,0.4450177848339081,0.8606217503547668,0.44512200355529785,0.8530675172805786,0.4445425570011139,0.8671498894691467,0.4676797091960907,0.8640661835670471,0.46749043464660645,0.8564523458480835,0.5039169788360596,0.8264166116714478,0.49839189648628235,0.860771119594574,0.5863191485404968,0.817513644695282,0.5841615200042725,0.8715062737464905,0.6506841778755188,0.8234090805053711,0.660621702671051,0.877589225769043,0.672224760055542,0.8217743635177612,0.6821771860122681,0.8763559460639954,0.6705417633056641,0.8277507424354553,0.6812708377838135,0.8733225464820862,0.6632471084594727,0.8298657536506653,0.6743046045303345,0.8523857593536377,0.6473463177680969,0.8428313136100769,0.647047758102417,0.8367351293563843,0.7484222054481506,0.8725884556770325,0.748756468296051,0.8147146701812744,0.8456443548202515,0.8651036024093628,0.8658186197280884,0.8056119680404663,0.8623913526535034,0.8571147322654724,0.8852030634880066,0.8357256650924683,0.8768717050552368,0.8906453251838684,0.8966965675354004,1.0
0.877230703830719,0.45810291171073914,0.8770264387130737,0.4467211663722992,0.8773964047431946,0.446212500333786,0.8777630925178528,0.44562774896621704,0.8742778301239014,0.44650164246559143,0.8725602626800537,0.4458206593990326,0.8702971339225769,0.4450569748878479,0.8701164126396179,0.44572484493255615,0.8605852127075195,0.44479477405548096,0.8754547238349915,0.4675976634025574,0.8718729615211487,0.4674053490161896,0.8664918541908264,0.5052294135093689,0.8352216482162476,0.5001446604728699,0.8718197345733643,0.5868383049964905,0.8250833749771118,0.5852209329605103,0.88456791639328,0.6503363251686096,0.8281280994415283,0.6621636152267456,0.8914521336555481,0.6696789264678955,0.8252652287483215,0.6839885711669922,0.8902245163917542,0.6690728068351746,0.8309748768806458,0.6835121512413025,0.8873875737190247,0.6631117463111877,0.8332694172859192,0.6767280101776123,0.8611001968383789,0.6512791514396667,0.8508263230323792,0.6500830054283142,0.841626763343811,0.7492398023605347,0.881479024887085,0.7580028772354126,0.8153436779975891,0.8460913896560669,0.8873929381370544,0.8806092739105225,0.8060480356216431,0.8625856041908264,0.8810201287269592,0.9048815965652466,0.8394740223884583,0.878093421459198,0.9165652394294739,0.9033972024917603,1.0
0.8826375603675842,0.4599737524986267,0.8833141326904297,0.4485316872596741,0.8838475346565247,0.44834381341934204,0.8843150734901428,0.4481462836265564,0.8793715834617615,0.44756367802619934,0.8770996332168579,0.44668659567832947,0.8744719624519348,0.4456881880760193,0.877852201461792,0.44890010356903076,0.8653824329376221,0.44571053981781006,0.880784809589386,0.46942850947380066,0.876478374004364,0.46881169080734253,0.8757383823394775,0.5087276697158813,0.8438655138015747,0.5044493079185486,0.8836876749992371,0.5906692147254944,0.833926796913147,0.5878987908363342,0.8977254629135132,0.6500452756881714,0.8348929286003113,0.665030300617218,0.9047174453735352,0.6688215732574463,0.8308971524238586,0.6870577931404114,0.9036662578582764,0.6682361960411072,0.8365532159805298,0.6865567564964294,0.9005066752433777,0.662299394607544,0.8393414616584778,0.6799164414405823,0.8694788217544556,0.6577058434486389,0.8609312772750854,0.6565174460411072,0.8478494882583618,0.7515889406204224,0.8900834918022156,0.7633591890335083,0.8166137933731079,0.8449708223342896,0.9021632075309753,0.8854408264160156,0.80661940574646,0.8613080382347107,0.896413266658783,0.9090848565101624,0.8396267294883728,0.8759604096412659,0.9307685494422913,0.9095908403396606,1.0
