x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.15508581697940826,0.37499773502349854,0.15392915904521942,0.3646114468574524,0.15341095626354218,0.3641892671585083,0.15283994376659393,0.363700270652771,0.1535896211862564,0.36400437355041504,0.15296348929405212,0.36326929926872253,0.15234583616256714,0.3625616431236267,0.14588111639022827,0.3636764585971832,0.14562708139419556,0.3640315532684326,0.1518593579530716,0.38365089893341064,0.15114210546016693,0.3837830126285553,0.13487833738327026,0.4219261705875397,0.12027601152658463,0.4220675528049469,0.13934114575386047,0.5076702833175659,0.11644385010004044,0.5158540606498718,0.15187348425388336,0.5911481380462646,0.13291499018669128,0.6016019582748413,0.1538756787776947,0.6083869934082031,0.1353226602077484,0.6263062953948975,0.15480396151542664,0.6140093803405762,0.14190170168876648,0.6264588236808777,0.15375091135501862,0.6041223406791687,0.14249418675899506,0.6195582747459412,0.14270718395709991,0.5936954617500305,0.12949705123901367,0.596831738948822,0.13655444979667664,0.7107778787612915,0.12345616519451141,0.7262069582939148,0.12745769321918488,0.8342848420143127,0.11419503390789032,0.8542845249176025,0.12273602932691574,0.8536807894706726,0.10785660892724991,0.8804841637611389,0.15679170191287994,0.8526791334152222,0.14233392477035522,0.8877127766609192,0.0
0.15513835847377777,0.3750123977661133,0.15389512479305267,0.36461326479911804,0.15336699783802032,0.364189088344574,0.1527925431728363,0.363696813583374,0.15359249711036682,0.3640248477458954,0.15298160910606384,0.3632994592189789,0.15237866342067719,0.3625974953174591,0.14581884443759918,0.36377325654029846,0.14566297829151154,0.3642389178276062,0.1519351750612259,0.38369518518447876,0.15129892528057098,0.3838479518890381,0.13486286997795105,0.42199909687042236,0.1209949404001236,0.4221733510494232,0.1392495036125183,0.5078623294830322,0.11634800583124161,0.516028642654419,0.1518459916114807,0.5911794304847717,0.1330597847700119,0.6016700863838196,0.15370996296405792,0.608973503112793,0.13527773320674896,0.6261104345321655,0.15449731051921844,0.6135857105255127,0.14182481169700623,0.6261934638023376,0.1537153124809265,0.6040449142456055,0.14243865013122559,0.6193984150886536,0.14217643439769745,0.5931815505027771,0.1295955330133438,0.5960657596588135,0.13607807457447052,0.7100614905357361,0.12342730164527893,0.7258782982826233,0.12745440006256104,0.8342241644859314,0.11391332745552063,0.8542773723602295,0.12283997982740402,0.8528087735176086,0.10688222199678421,0.8802856206893921,0.15518787503242493,0.8525970578193665,0.14159172773361206,0.8892847895622253,0.0
0.1560744345188141,0.3750982880592346,0.15449105203151703,0.36464881896972656,0.15392084419727325,0.3641965985298157,0.15328222513198853,0.36368516087532043,0.1541328877210617,0.36415764689445496,0.1534450501203537,0.3634550869464874,0.1527450978755951,0.3627628982067108,0.14593587815761566,0.3638669550418854,0.14567126333713531,0.364505797624588,0.1527411937713623,0.38385236263275146,0.15206262469291687,0.3840784728527069,0.13477931916713715,0.42202186584472656,0.1211562380194664,0.42236220836639404,0.1391587257385254,0.5083126425743103,0.11638977378606796,0.5163760185241699,0.1517488807439804,0.5909637212753296,0.1334606558084488,0.6029563546180725,0.15360505878925323,0.6151858568191528,0.13550697267055511,0.6275219917297363,0.15456189215183258,0.6160196661949158,0.14187471568584442,0.627289354801178,0.1534949094057083,0.6055228114128113,0.1425057202577591,0.6200897693634033,0.14136405289173126,0.5930601358413696,0.12953919172286987,0.5960016250610352,0.13564123213291168,0.7100048065185547,0.12336040288209915,0.7259631752967834,0.12752650678157806,0.8339410424232483,0.11358258128166199,0.8543660044670105,0.12286552786827087,0.8527793884277344,0.10647347569465637,0.8805477619171143,0.15564069151878357,0.8537827134132385,0.14124871790409088,0.8911526203155518,0.0
0.1566901057958603,0.37517306208610535,0.15511617064476013,0.36466866731643677,0.1545182317495346,0.36419975757598877,0.15382584929466248,0.363674521446228,0.15477775037288666,0.3641979992389679,0.1540786325931549,0.3634870946407318,0.1533375084400177,0.3627772629261017,0.14621970057487488,0.36389845609664917,0.14599092304706573,0.3645424544811249,0.15317001938819885,0.384036123752594,0.15250998735427856,0.3842705488204956,0.1346701681613922,0.42223694920539856,0.12172222137451172,0.42254671454429626,0.1389724612236023,0.5102495551109314,0.11652937531471252,0.5167107582092285,0.15154877305030823,0.5953167676925659,0.13410724699497223,0.6048987507820129,0.15282540023326874,0.6163607835769653,0.13625478744506836,0.6301877498626709,0.15378572046756744,0.6178612112998962,0.14233185350894928,0.6300354599952698,0.1533588320016861,0.6077374219894409,0.1428704708814621,0.6217275857925415,0.14037206768989563,0.5933643579483032,0.1304825246334076,0.5960667133331299,0.13355757296085358,0.7120309472084045,0.12359742820262909,0.7260472774505615,0.12623833119869232,0.8352623581886292,0.11422636359930038,0.8543958067893982,0.1225501298904419,0.8531404137611389,0.10645510256290436,0.8806445002555847,0.155747190117836,0.8554902672767639,0.1409967541694641,0.8922481536865234,0.0
0.1571299433708191,0.37519535422325134,0.15543286502361298,0.3646700978279114,0.1548134684562683,0.36419326066970825,0.15408320724964142,0.36366385221481323,0.1550617218017578,0.3642328977584839,0.1543281227350235,0.3635302484035492,0.1535370945930481,0.36282381415367126,0.14636634290218353,0.36394691467285156,0.14606459438800812,0.3646550476551056,0.15349771082401276,0.3842064440250397,0.15284733474254608,0.38450032472610474,0.13465383648872375,0.42225363850593567,0.1221536174416542,0.42255571484565735,0.13850970566272736,0.5103156566619873,0.11662886291742325,0.5168669819831848,0.15141353011131287,0.5954618453979492,0.13396631181240082,0.60498046875,0.15284113585948944,0.6173085570335388,0.136174738407135,0.6301847100257874,0.15433213114738464,0.6178597807884216,0.14240527153015137,0.6300392150878906,0.1533050835132599,0.6084725260734558,0.142878919839859,0.6217418313026428,0.13965269923210144,0.5916063189506531,0.1305651068687439,0.5933500528335571,0.13348866999149323,0.7106817960739136,0.12358508259057999,0.7241196632385254,0.12641268968582153,0.8347822427749634,0.1144234836101532,0.8534998893737793,0.12237271666526794,0.852024495601654,0.10648763179779053,0.8798038363456726,0.15577875077724457,0.8552614450454712,0.14096859097480774,0.8924391865730286,0.0
0.15702416002750397,0.375509113073349,0.1553645133972168,0.3649289906024933,0.15474934875965118,0.3644014894962311,0.15402716398239136,0.3638104498386383,0.15499690175056458,0.36463311314582825,0.1542695015668869,0.36397525668144226,0.15348777174949646,0.36328014731407166,0.1463330239057541,0.3641669452190399,0.14607055485248566,0.3649211525917053,0.15341517329216003,0.3845999538898468,0.15276744961738586,0.38485991954803467,0.13460300862789154,0.42233356833457947,0.12221953272819519,0.4225461781024933,0.13841231167316437,0.510390043258667,0.11656341701745987,0.5167340040206909,0.15132077038288116,0.5954235792160034,0.13398919999599457,0.6045106053352356,0.15259197354316711,0.6145644783973694,0.1361788958311081,0.6292023658752441,0.1546124517917633,0.6177374720573425,0.1423899084329605,0.6292004585266113,0.1532733291387558,0.6085896492004395,0.142869770526886,0.6210296154022217,0.1394805759191513,0.5904268026351929,0.13050702214241028,0.5923393368721008,0.13333003222942352,0.7098981738090515,0.12343741953372955,0.7236558198928833,0.12653659284114838,0.834943413734436,0.11435779184103012,0.853668212890625,0.12216191738843918,0.8523633480072021,0.10631797462701797,0.8800941705703735,0.15593306720256805,0.8554582595825195,0.14073969423770905,0.8933271169662476,0.0
0.15696461498737335,0.375905841588974,0.15530823171138763,0.3653092384338379,0.15468953549861908,0.36475443840026855,0.15396150946617126,0.36412373185157776,0.1548989713191986,0.365112841129303,0.15414361655712128,0.36449357867240906,0.15333351492881775,0.3638165593147278,0.14627894759178162,0.3647507131099701,0.1459002047777176,0.3655407428741455,0.15335628390312195,0.3854497969150543,0.1527167409658432,0.3855418264865875,0.1347559243440628,0.4225858449935913,0.12217037379741669,0.42256665229797363,0.1383659690618515,0.5104290246963501,0.1165112555027008,0.5167461633682251,0.15129898488521576,0.5946974158287048,0.13421405851840973,0.6044484376907349,0.1522267460823059,0.6127172708511353,0.1364070475101471,0.6289164423942566,0.15466220676898956,0.6167510151863098,0.14246763288974762,0.628571093082428,0.15322373807430267,0.60813307762146,0.14294974505901337,0.6205633878707886,0.13913623988628387,0.5904971957206726,0.13045018911361694,0.5924547910690308,0.13275335729122162,0.7098680138587952,0.12342536449432373,0.7237598896026611,0.12617024779319763,0.8347373008728027,0.11422382295131683,0.8537262082099915,0.12085530906915665,0.8515435457229614,0.10629019886255264,0.8802357316017151,0.15606307983398438,0.8554338812828064,0.14295034110546112,0.8846017122268677,0.0
0.15690724551677704,0.37596258521080017,0.15528935194015503,0.36534252762794495,0.15466901659965515,0.36477503180503845,0.1539190411567688,0.364133358001709,0.15486474335193634,0.3651551902294159,0.1541108340024948,0.36452919244766235,0.15330372750759125,0.3638468086719513,0.14618204534053802,0.3647894263267517,0.1458882987499237,0.3656024634838104,0.1533082276582718,0.3857114315032959,0.15269678831100464,0.3856903612613678,0.13442876935005188,0.42281150817871094,0.12232144176959991,0.42259299755096436,0.13809995353221893,0.5104658603668213,0.11650542914867401,0.5169414281845093,0.15077750384807587,0.5948572158813477,0.13433435559272766,0.6050059199333191,0.15222223103046417,0.6150505542755127,0.13637900352478027,0.6295254230499268,0.15465174615383148,0.6167880296707153,0.1424631029367447,0.6290457844734192,0.15320418775081635,0.6084501147270203,0.14297066628932953,0.6208586692810059,0.13826538622379303,0.593097984790802,0.1306908130645752,0.5941215753555298,0.13180141150951385,0.7126122117042542,0.1233818531036377,0.7247640490531921,0.12591563165187836,0.8355286717414856,0.11409961432218552,0.8538488745689392,0.1205611303448677,0.8533166646957397,0.10615410655736923,0.8805804252624512,0.15614648163318634,0.8555577993392944,0.14173559844493866,0.8889902830123901,0.0
0.1568303406238556,0.37627601623535156,0.1551642268896103,0.3655831813812256,0.15450382232666016,0.36497732996940613,0.15371839702129364,0.36429423093795776,0.15480807423591614,0.3654382824897766,0.15407222509384155,0.36481016874313354,0.1532829850912094,0.3641245663166046,0.14585164189338684,0.3648530840873718,0.14585307240486145,0.3657839298248291,0.15308935940265656,0.38624656200408936,0.1525813192129135,0.3861275315284729,0.13288293778896332,0.4228420555591583,0.12275327742099762,0.42304354906082153,0.1371644288301468,0.5104790329933167,0.11658404022455215,0.5179953575134277,0.15018318593502045,0.5946510434150696,0.13534103333950043,0.6068822741508484,0.1522156298160553,0.6150493025779724,0.13738451898097992,0.6317574977874756,0.1547190397977829,0.6162818074226379,0.1431395560503006,0.6312260627746582,0.1531696319580078,0.6083714962005615,0.14355580508708954,0.6224713921546936,0.13639281690120697,0.5932868719100952,0.13158588111400604,0.5941517949104309,0.13040022552013397,0.7132582068443298,0.12343544512987137,0.7248287796974182,0.12515242397785187,0.8361449837684631,0.11435617506504059,0.853864848613739,0.12021394819021225,0.8546238541603088,0.1061723381280899,0.8806864619255066,0.15585985779762268,0.8556742668151855,0.14003220200538635,0.8908944725990295,0.0
0.15675894916057587,0.37668702006340027,0.15496288239955902,0.36596301198005676,0.15426895022392273,0.36527806520462036,0.1534578800201416,0.36451318860054016,0.15468834340572357,0.36595889925956726,0.15397848188877106,0.3653520345687866,0.15321846306324005,0.3646860420703888,0.14540638029575348,0.3648943305015564,0.14580491185188293,0.3660432994365692,0.1530231535434723,0.38648951053619385,0.15255337953567505,0.38642993569374084,0.13091665506362915,0.42265185713768005,0.12291201949119568,0.4231422543525696,0.1366773098707199,0.5104652643203735,0.11667779088020325,0.5185509324073792,0.1493256688117981,0.5947585105895996,0.1355297565460205,0.607365071773529,0.1521393209695816,0.6158305406570435,0.13774804770946503,0.6322842240333557,0.15469449758529663,0.616551399230957,0.14352527260780334,0.6316167116165161,0.15296977758407593,0.608863890171051,0.14389018714427948,0.6230360269546509,0.1352074295282364,0.5932971239089966,0.13188059628009796,0.594266951084137,0.1305035799741745,0.7132120728492737,0.12369676679372787,0.7248708605766296,0.12502418458461761,0.8368526697158813,0.11441895365715027,0.8545174598693848,0.12054485827684402,0.8543496131896973,0.10614079982042313,0.880810558795929,0.15591302514076233,0.8569296002388,0.13999804854393005,0.893427848815918,0.0
0.15671409666538239,0.3771542012691498,0.15493157505989075,0.36658379435539246,0.15424089133739471,0.3658803701400757,0.15343578159809113,0.36507147550582886,0.15465812385082245,0.366686075925827,0.15395154058933258,0.36614254117012024,0.15319852530956268,0.36552393436431885,0.14543597400188446,0.36569568514823914,0.1457967311143875,0.3669086992740631,0.15300457179546356,0.38698500394821167,0.15252508223056793,0.38695618510246277,0.13098347187042236,0.42321136593818665,0.12289109081029892,0.42335131764411926,0.13664403557777405,0.511321485042572,0.11668120324611664,0.5188202261924744,0.14924846589565277,0.5947537422180176,0.13559946417808533,0.6075994372367859,0.15217119455337524,0.6160572171211243,0.1376916915178299,0.6323900818824768,0.15475039184093475,0.6165359020233154,0.1435721516609192,0.6316891312599182,0.1529533565044403,0.6088536381721497,0.1439725011587143,0.6231483817100525,0.13532748818397522,0.5928933024406433,0.131802499294281,0.5942756533622742,0.13055914640426636,0.7125605344772339,0.12367267906665802,0.7247729301452637,0.1251964569091797,0.8368384838104248,0.11420703679323196,0.8567845225334167,0.1204279214143753,0.8548145294189453,0.10612853616476059,0.8820738792419434,0.15659084916114807,0.8569775819778442,0.13959506154060364,0.8958383798599243,0.0
0.1566796749830246,0.37746691703796387,0.1549122929573059,0.36690640449523926,0.15423007309436798,0.3661831021308899,0.15341982245445251,0.3653400242328644,0.154631108045578,0.36708393692970276,0.1539260894060135,0.3665825426578522,0.15317662060260773,0.3659984767436981,0.14541980624198914,0.3660670518875122,0.14580416679382324,0.36740943789482117,0.15298286080360413,0.38733381032943726,0.15251325070858002,0.38736939430236816,0.1310858577489853,0.4235870838165283,0.1230754479765892,0.4237358570098877,0.13653969764709473,0.5119753479957581,0.116712786257267,0.5190519690513611,0.1488744467496872,0.594950795173645,0.13565172255039215,0.6077529191970825,0.15208669006824493,0.6165855526924133,0.13772185146808624,0.632727324962616,0.15473872423171997,0.6167488694190979,0.1436033397912979,0.6320628523826599,0.15288811922073364,0.609237790107727,0.1440173238515854,0.6234394907951355,0.13545101881027222,0.592691957950592,0.13193683326244354,0.5942042469978333,0.13067856431007385,0.7127087712287903,0.12381705641746521,0.7246693968772888,0.1252659410238266,0.8383775949478149,0.11441918462514877,0.8582191467285156,0.12080590426921844,0.8544572591781616,0.10620265454053879,0.8836849927902222,0.15675167739391327,0.8587359189987183,0.1441071629524231,0.8870077729225159,0.0
0.1566152423620224,0.37856778502464294,0.15487243235111237,0.36786118149757385,0.15419991314411163,0.3671421408653259,0.15339818596839905,0.3663044273853302,0.1545795500278473,0.36798062920570374,0.15388096868991852,0.36744949221611023,0.1531369388103485,0.3668510317802429,0.14541563391685486,0.36690568923950195,0.14579816162586212,0.36830368638038635,0.1529521942138672,0.38852474093437195,0.15246064960956573,0.3883679211139679,0.13163074851036072,0.42475757002830505,0.12306802719831467,0.4244910478591919,0.13668322563171387,0.5123801827430725,0.11672806739807129,0.5202202200889587,0.1488509178161621,0.5977082848548889,0.1356794238090515,0.6086254715919495,0.1521257609128952,0.6204134821891785,0.1378074288368225,0.6338078379631042,0.15474216639995575,0.6199458241462708,0.1436118632555008,0.6332179307937622,0.15287652611732483,0.6124255061149597,0.14403697848320007,0.6245478987693787,0.1359303891658783,0.5963634252548218,0.13186873495578766,0.5977277755737305,0.13079199194908142,0.7155542373657227,0.12375473231077194,0.7266855239868164,0.12530043721199036,0.841002881526947,0.11296376585960388,0.8613753318786621,0.12114259600639343,0.8549100160598755,0.10411909222602844,0.887479841709137,0.1567656546831131,0.8604555726051331,0.13777223229408264,0.8980283737182617,0.0
