x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4975186884403229,0.407679408788681,0.4947955012321472,0.3963325619697571,0.4937804341316223,0.395697146654129,0.4926413893699646,0.3950555920600891,0.4955822229385376,0.3969413340091705,0.4952110350131988,0.3967218399047851,0.4946984946727752,0.3965049088001251,0.4845538735389709,0.3956070840358734,0.4877462983131408,0.3971304893493652,0.4930112659931183,0.415172129869461,0.4937675595283508,0.4151183366775512,0.4535980820655823,0.4422729015350342,0.4784465432167053,0.4451319575309753,0.4405102729797363,0.5165120363235474,0.4718974232673645,0.5249196887016296,0.4399691522121429,0.5750773549079895,0.4843665659427643,0.5958631038665771,0.4333405494689941,0.5945538282394409,0.4872478246688843,0.6201323866844177,0.4368153810501098,0.5964597463607788,0.4888515472412109,0.6204531788825989,0.4378530383110046,0.5914058685302734,0.4875277876853943,0.611911416053772,0.4473775327205658,0.5868132710456848,0.4644297063350677,0.595076858997345,0.4578332304954529,0.6795555949211121,0.465960144996643,0.6963647603988647,0.4278146028518677,0.7658478617668152,0.4591434895992279,0.808412492275238,0.4155746698379516,0.7788293957710266,0.4526746869087219,0.828307569026947,0.4470638036727905,0.7864850759506226,0.4864506721496582,0.8208112716674805,1.0
0.4990951418876648,0.4067187905311584,0.4962920844554901,0.3956799507141113,0.4952848255634308,0.3950648307800293,0.4941540658473968,0.3944235146045685,0.4971626400947571,0.396272599697113,0.4968406558036804,0.3960702419281006,0.496360570192337,0.3958507776260376,0.4865746796131134,0.3950212001800537,0.4897085130214691,0.3966481983661651,0.4946456849575043,0.4143011271953583,0.4956127107143402,0.4143589437007904,0.4551464319229126,0.4417638182640075,0.4801762998104095,0.4451201260089874,0.4388923048973083,0.5145133137702942,0.4730616211891174,0.5247049927711487,0.4409966468811035,0.567840039730072,0.48698890209198,0.5958533883094788,0.4333319365978241,0.59419184923172,0.4891491234302521,0.6190542578697205,0.436835378408432,0.5915225744247437,0.4907599687576294,0.6193358898162842,0.4377300143241882,0.5870384573936462,0.4897079765796661,0.6112834215164185,0.449744164943695,0.5867764353752136,0.4661878645420074,0.5949851274490356,0.4618582427501678,0.6795769929885864,0.4675890803337097,0.6942545175552368,0.4349950850009918,0.7675187587738037,0.4590083658695221,0.8080456256866455,0.4242292046546936,0.7806365489959717,0.4523971378803253,0.8280670642852783,0.4537965655326843,0.7870481610298157,0.4865428209304809,0.821167528629303,1.0
0.4994484782218933,0.4058299362659454,0.4966136515140533,0.3952010869979858,0.4956044852733612,0.3946449160575866,0.4944978058338165,0.3940593004226684,0.4975754916667938,0.3957606554031372,0.4973110258579254,0.3955886960029602,0.4969105422496795,0.3954057097434997,0.4871432483196258,0.3947570323944092,0.4905345737934112,0.3964523375034332,0.4951850771903991,0.4136408269405365,0.4961913824081421,0.4136831164360046,0.4580012857913971,0.4414613544940948,0.4815201759338379,0.4450860917568207,0.438668817281723,0.5142382383346558,0.4737618267536163,0.5245563387870789,0.4422849714756012,0.5659125447273254,0.489069789648056,0.5958324670791626,0.4338417649269104,0.5940160155296326,0.4911777377128601,0.6181252002716064,0.4370538592338562,0.5891329050064087,0.4927112460136413,0.6183373928070068,0.4379012286663055,0.5849296450614929,0.4916946291923523,0.6106162667274475,0.4539348185062408,0.5871285796165466,0.4684382379055023,0.5970656275749207,0.4652916491031647,0.6799532175064087,0.467926949262619,0.6960998773574829,0.4396546185016632,0.7680519223213196,0.458081990480423,0.8066093325614929,0.4299681484699249,0.7815344929695129,0.451528251171112,0.8269286751747131,0.4562353491783142,0.7834913730621338,0.4863954782485962,0.8210920691490173,1.0
0.502557098865509,0.4064866602420807,0.4995779693126678,0.3955991268157959,0.4985175430774688,0.3950236141681671,0.4973827302455902,0.3944414556026459,0.5005565285682678,0.3961191177368164,0.500232994556427,0.3958942294120788,0.4997536242008209,0.3956689536571502,0.4904431402683258,0.3950543701648712,0.4932973980903625,0.3966750204563141,0.4981783330440521,0.4141066670417785,0.4991756379604339,0.4141409397125244,0.4614062011241913,0.4414521157741546,0.4834161698818207,0.4449108839035034,0.4424645006656647,0.5109992623329163,0.4758437275886535,0.5232037305831909,0.4439123570919037,0.5598025321960449,0.4910919368267059,0.5956344604492188,0.4354248046875,0.583818256855011,0.4928752183914184,0.6162632703781128,0.4389333128929138,0.5808994770050049,0.4946881234645843,0.6163139939308167,0.4401281177997589,0.5771412253379822,0.4936765730381012,0.6092090010643005,0.4562776684761047,0.5872154235839844,0.4701641499996185,0.5973960161209106,0.4684782922267914,0.6799646019935608,0.4690749049186706,0.6974030137062073,0.4458574056625366,0.7707186341285706,0.4573590457439422,0.8061497807502747,0.438468873500824,0.7822157740592957,0.4505951702594757,0.8253355622291565,0.4619833827018738,0.7846107482910156,0.4857044816017151,0.8225623965263367,1.0
0.5034090280532837,0.4066625237464905,0.5006032586097717,0.3956405222415924,0.4995126724243164,0.3950732350349426,0.4983224868774414,0.3945004642009735,0.5018161535263062,0.3961510360240936,0.5016414523124695,0.3959250450134277,0.5012988448143005,0.3957019746303558,0.4915118515491485,0.3952867686748504,0.495286762714386,0.3968492150306701,0.4991675615310669,0.4141981899738312,0.5003994703292847,0.4142469465732574,0.4627898633480072,0.4414803981781006,0.4860953390598297,0.4448842108249664,0.4412499964237213,0.5092695951461792,0.4782179594039917,0.5219010710716248,0.4433266222476959,0.5605490207672119,0.4935346245765686,0.5960124135017395,0.4348337054252624,0.5811014175415039,0.4955879747867584,0.6164785027503967,0.4372728765010834,0.5806769132614136,0.4972167313098907,0.6163415908813477,0.4384037852287292,0.5772175788879395,0.495980829000473,0.609245240688324,0.4575899243354797,0.5869337320327759,0.4720855951309204,0.5975505709648132,0.4701214432716369,0.6645985245704651,0.4703311920166015,0.7001771330833435,0.4523724317550659,0.7016064524650574,0.457316517829895,0.8043387532234192,0.4469844996929168,0.7087708711624146,0.4502434730529785,0.8230272531509399,0.461676150560379,0.7051822543144226,0.4856676459312439,0.8224837183952332,1.0
0.5051901340484619,0.4067605137825012,0.5023481249809265,0.395669937133789,0.5012831687927246,0.3951074182987213,0.5001139640808105,0.3945388495922088,0.5033639073371887,0.396169364452362,0.5030861496925354,0.3959443271160126,0.5026492476463318,0.3957231044769287,0.4928054511547088,0.3955134153366089,0.4961665570735931,0.3970742523670196,0.5009222626686096,0.4144518077373504,0.5018885135650635,0.4144688248634338,0.4645927250385284,0.4419950246810913,0.487638920545578,0.4448614716529846,0.4417584538459778,0.5094249248504639,0.4801871478557586,0.5216549038887024,0.442056804895401,0.566790759563446,0.495279461145401,0.5965330600738525,0.4350062012672424,0.5838181376457214,0.4971818029880523,0.6171273589134216,0.4376684427261352,0.5808388590812683,0.4987373054027557,0.6172224283218384,0.4386202692985534,0.5773581266403198,0.4974507987499237,0.6100342869758606,0.4602919518947601,0.5863117575645447,0.4733181595802307,0.5958495736122131,0.4733534157276153,0.6686900854110718,0.471435397863388,0.6991699934005737,0.4596699476242065,0.7685925960540771,0.4572595357894897,0.8041289448738098,0.4529483020305633,0.7842877507209778,0.4501227736473083,0.8231472969055176,0.4796368181705475,0.7823385000228882,0.4856539964675903,0.8224396109580994,1.0
0.5064356923103333,0.4067690670490265,0.5035417675971985,0.3956824839115143,0.5025148391723633,0.3951129019260406,0.5014307498931885,0.3945406973361969,0.5044578313827515,0.3961832821369171,0.5041494965553284,0.3959547877311706,0.5037031769752502,0.3957298398017883,0.4940963387489319,0.3955333232879638,0.4972967505455017,0.3971283435821533,0.5025134682655334,0.4144503176212311,0.5032580494880676,0.4144704639911651,0.4658305943012237,0.4421557188034057,0.4888637363910675,0.4448388814926147,0.4460017383098602,0.5102675557136536,0.4818566739559173,0.5209845304489136,0.4483825266361236,0.5664811134338379,0.4964284002780914,0.5965640544891357,0.4432320892810821,0.5872055888175964,0.4987024068832397,0.6174666285514832,0.4464575946331024,0.5849220752716064,0.5003414750099182,0.6176239848136902,0.4470156729221344,0.5810146331787109,0.4989069104194641,0.6102756261825562,0.4616188108921051,0.5861496925354004,0.475445419549942,0.595267117023468,0.4746031761169433,0.6715382933616638,0.4734238982200622,0.698340892791748,0.4635874032974243,0.7796545028686523,0.4582070112228393,0.8036342263221741,0.4573197662830353,0.7960701584815979,0.4516488313674927,0.8228263854980469,0.484859436750412,0.7922077775001526,0.4867666065692901,0.8207787871360779,1.0
0.5085141062736511,0.4067679941654205,0.5057691931724548,0.3956920206546783,0.5047260522842407,0.3951174616813659,0.503584086894989,0.3945421576499939,0.506668210029602,0.3961949944496155,0.5063568353652954,0.395964115858078,0.5058861970901489,0.3957366645336151,0.4963121712207794,0.3955323100090027,0.4995840489864349,0.3971360027790069,0.5045918822288513,0.4144263565540313,0.505344808101654,0.4144497513771057,0.4686686098575592,0.4420414865016937,0.4908637106418609,0.4441988170146942,0.4489637613296509,0.5108039975166321,0.4907814562320709,0.5172531604766846,0.4496877789497375,0.5736600160598755,0.49739471077919,0.5962256789207458,0.448027640581131,0.5905404090881348,0.4996459782123565,0.6171413064002991,0.4514235556125641,0.590073823928833,0.5014034509658813,0.6175776720046997,0.4516983330249786,0.585700511932373,0.499987244606018,0.6102069020271301,0.4631600379943847,0.5856345295906067,0.476140022277832,0.5944067239761353,0.4791995584964752,0.6733844876289368,0.4741468727588653,0.6966846585273743,0.47238889336586,0.7803013324737549,0.4587161839008331,0.8010371923446655,0.4658066034317016,0.7974028587341309,0.4519746005535126,0.8188042044639587,0.4938981235027313,0.7964290976524353,0.4867571294307709,0.8186586499214172,1.0
0.5120236873626709,0.4067577123641968,0.5090895295143127,0.3956827223300934,0.5080089569091797,0.3951103091239929,0.5068408846855164,0.3945373296737671,0.5100887417793274,0.3961808681488037,0.509764552116394,0.3959484994411468,0.5092597603797913,0.3957179486751556,0.4999022483825683,0.3955331444740295,0.502805769443512,0.3971374928951263,0.5078794956207275,0.4144223034381866,0.5086942315101624,0.414438784122467,0.4708590507507324,0.4417495727539062,0.4929527938365936,0.443766176700592,0.4498839676380157,0.5093770623207092,0.4867534339427948,0.5151145458221436,0.4467977583408355,0.5714358687400818,0.4970182180404663,0.5948251485824585,0.4437704980373382,0.5854911208152771,0.4999603033065796,0.6164641976356506,0.4468212425708771,0.5847430229187012,0.5020414590835571,0.6174216866493225,0.4475159049034118,0.5804320573806763,0.5004577040672302,0.6100502610206604,0.4671286940574646,0.5856755375862122,0.4771142303943634,0.5943809747695923,0.4840893447399139,0.6776553392410278,0.4754766523838043,0.6955856084823608,0.4829428493976593,0.7829480767250061,0.4587462544441223,0.8008558750152588,0.4772804677486419,0.8005355596542358,0.451922744512558,0.8180740475654602,0.5052585005760193,0.7989009022712708,0.4880639016628265,0.8186513185501099,1.0
0.5144529938697815,0.4072114527225494,0.5115472674369812,0.3961071372032165,0.5105194449424744,0.3955520987510681,0.5093777775764465,0.3950212597846985,0.5124732851982117,0.396572470664978,0.5121499300003052,0.3963193595409393,0.5116496086120605,0.3960753977298736,0.5025296807289124,0.3963741958141327,0.5051503777503967,0.3977457582950592,0.5102319717407227,0.4148465394973755,0.5111187696456909,0.4147961735725403,0.4726364314556122,0.4424422681331634,0.4955723881721496,0.4444296956062317,0.4524473547935486,0.5095227956771851,0.4874815344810486,0.5178186297416687,0.4502792954444885,0.5688049793243408,0.4980027377605438,0.5939993262290955,0.4469645917415619,0.5813290476799011,0.5010305047035217,0.6160049438476562,0.4491628408432007,0.578936755657196,0.5028926134109497,0.6173490881919861,0.4462447464466095,0.5807667970657349,0.5011562705039978,0.6098084449768066,0.4684310257434845,0.5867865681648254,0.4793043434619903,0.5954257845878601,0.4856468439102173,0.6823441386222839,0.4770905077457428,0.6963154673576355,0.489103227853775,0.7859052419662476,0.4587055146694183,0.8012551665306091,0.4851983189582824,0.8039330840110779,0.4513445496559143,0.8185591101646423,0.5119989514350891,0.7971906065940857,0.4848764538764953,0.8186958432197571,1.0
0.5171775817871094,0.4077351093292236,0.514366865158081,0.3965395390987396,0.5132518410682678,0.3959884941577911,0.5120322704315186,0.3954790830612182,0.5155217051506042,0.3970160484313965,0.5152636170387268,0.3967621922492981,0.5148369669914246,0.396523118019104,0.5052998661994934,0.3970059156417846,0.5084343552589417,0.3983907699584961,0.5126993060112,0.4153210520744324,0.5139515995979309,0.4152734279632568,0.4745771586894989,0.4424164891242981,0.4991631209850311,0.4454191625118255,0.4533881545066833,0.5114108920097351,0.4897695183753967,0.5178989171981812,0.4561624526977539,0.5686228275299072,0.5009333491325378,0.593906581401825,0.4513708353042602,0.587980329990387,0.5038720965385437,0.6156524419784546,0.4544553756713867,0.5881040096282959,0.5053497552871704,0.6170657277107239,0.4541803300380707,0.5853707790374756,0.5037158727645874,0.6096914410591125,0.4701201319694519,0.5868152976036072,0.4818559885025024,0.595431923866272,0.4883967339992523,0.6830973625183105,0.4791290462017059,0.6958067417144775,0.4961163401603699,0.7854797840118408,0.458773672580719,0.8013741374015808,0.49345862865448,0.8035288453102112,0.4506659209728241,0.8188669681549072,0.5226646065711975,0.7953482270240784,0.4839338958263397,0.8210617899894714,1.0
0.5207626819610596,0.4081008732318878,0.5176019668579102,0.396994024515152,0.5164462327957153,0.3964617550373077,0.5152148604393005,0.3959766030311584,0.5187239646911621,0.3974350392818451,0.5183979868888855,0.3971720337867737,0.5179079174995422,0.3969247043132782,0.5085702538490295,0.3975796401500702,0.5114266872406006,0.3989525139331817,0.5162478089332581,0.4157589375972748,0.5175169110298157,0.4156160950660705,0.4777580797672272,0.4423778355121612,0.5017227530479431,0.4451578557491302,0.4563727080821991,0.5109025239944458,0.4921779036521911,0.5164748430252075,0.4587610960006714,0.5644441246986389,0.5020010471343994,0.5920522212982178,0.4546045958995819,0.5879169702529907,0.5043340921401978,0.6132841110229492,0.4577539265155792,0.5887216925621033,0.5060787200927734,0.6151649355888367,0.4579499959945678,0.5853967070579529,0.5044885873794556,0.6080079674720764,0.4729881584644317,0.585750162601471,0.4840070605278015,0.5932350158691406,0.4909110367298126,0.682876706123352,0.4809975326061249,0.6938497424125671,0.5016695857048035,0.7840837836265564,0.4598281979560852,0.8006059527397156,0.4996179640293121,0.8027535080909729,0.4506397843360901,0.8177764415740967,0.5278747081756592,0.7951868772506714,0.484018325805664,0.8219280242919922,1.0
0.523581862449646,0.4090486168861389,0.5207115411758423,0.3977395594120025,0.5195637941360474,0.3971606791019439,0.5183373689651489,0.3966042101383209,0.5218651294708252,0.3981256783008575,0.5215802788734436,0.397802472114563,0.5211101770401001,0.397472083568573,0.5116484761238098,0.397829920053482,0.5147945880889893,0.3992626368999481,0.5189839601516724,0.4163945615291595,0.5201579928398132,0.4161938428878784,0.4805231690406799,0.4416596889495849,0.505253255367279,0.4449275732040405,0.4619245231151581,0.5016909837722778,0.4952728450298309,0.5155311822891235,0.4606615304946899,0.5553064346313477,0.5055750012397766,0.5913482308387756,0.4577296674251556,0.5836218595504761,0.5076364278793335,0.6121706962585449,0.4613788723945617,0.5852085947990417,0.5094643235206604,0.6139287948608398,0.4616380631923675,0.5809353590011597,0.5076960325241089,0.6063395142555237,0.474566251039505,0.584851861000061,0.48611980676651,0.5920377373695374,0.4933178126811981,0.6827511191368103,0.4834587872028351,0.693108856678009,0.5057310461997986,0.7835953235626221,0.4605115950107574,0.8006358742713928,0.5037341713905334,0.8023859262466431,0.4507173299789428,0.8178017139434814,0.5326212048530579,0.7942628860473633,0.485099583864212,0.8233740329742432,1.0
