x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5317397713661194,0.4959028363227844,0.529417097568512,0.4883018732070923,0.5289883613586426,0.4881274104118347,0.5284437537193298,0.4879513680934906,0.5287196040153503,0.4882124662399292,0.5278335213661194,0.4879055917263031,0.5267857313156128,0.487581729888916,0.5222312211990356,0.490257203578949,0.5195885300636292,0.48934534192085266,0.5293720364570618,0.5040572285652161,0.5284460186958313,0.5041705369949341,0.5228121280670166,0.5361388325691223,0.4984523355960846,0.5267229676246643,0.5293391942977905,0.5995913743972778,0.4926120638847351,0.5964617133140564,0.5420398116111755,0.6493793725967407,0.4933713674545288,0.6628789305686951,0.5461711883544922,0.6666905283927917,0.49189671874046326,0.6830150485038757,0.5458129048347473,0.6676056981086731,0.49742138385772705,0.6820443868637085,0.543772280216217,0.6632086038589478,0.4996434152126312,0.6756222248077393,0.5116231441497803,0.6558495163917542,0.5063388347625732,0.6569541692733765,0.49729758501052856,0.7403501272201538,0.5251624584197998,0.7454013228416443,0.48339465260505676,0.8290647864341736,0.5465583801269531,0.8409501910209656,0.4769139289855957,0.8440043330192566,0.5446406602859497,0.8603063225746155,0.5011841654777527,0.8439314961433411,0.5719344019889832,0.8430671095848083,1.0
0.5394589304924011,0.4958992898464203,0.5369630455970764,0.4879348874092102,0.5365155339241028,0.48774316906929016,0.5359579920768738,0.4875600039958954,0.5363026857376099,0.48791736364364624,0.5354650020599365,0.48765987157821655,0.5344593524932861,0.48738551139831543,0.5297519564628601,0.49019333720207214,0.5276148915290833,0.48946771025657654,0.5369356274604797,0.5042698383331299,0.5360233783721924,0.5043811202049255,0.5296670794487,0.5362696051597595,0.5069547891616821,0.5267751812934875,0.5351852774620056,0.6000862717628479,0.5019035339355469,0.5988720655441284,0.5472375154495239,0.6488393545150757,0.5013370513916016,0.6645471453666687,0.5517139434814453,0.6667842864990234,0.49930495023727417,0.6849138736724854,0.5518397688865662,0.6674423813819885,0.5049808025360107,0.6843918561935425,0.5494312047958374,0.6630380153656006,0.5071993470191956,0.677345335483551,0.5174835920333862,0.6572719812393188,0.5137837529182434,0.6576442122459412,0.5044636726379395,0.7395902872085571,0.5324344038963318,0.7456921339035034,0.4841812252998352,0.8268376588821411,0.5534772276878357,0.8433158993721008,0.4777483642101288,0.8402445912361145,0.5517841577529907,0.8637939691543579,0.5009244084358215,0.8415062427520752,0.5788336396217346,0.8423577547073364,1.0
0.5466858148574829,0.49538296461105347,0.5440344214439392,0.4870834946632385,0.5435100793838501,0.48687291145324707,0.5428841710090637,0.48667851090431213,0.5435439348220825,0.4872541129589081,0.5427793860435486,0.48709049820899963,0.5418757796287537,0.48691263794898987,0.5367874503135681,0.4896899163722992,0.5353786945343018,0.4893685281276703,0.5443400740623474,0.5038455724716187,0.5436870455741882,0.5039827227592468,0.537512481212616,0.5366946458816528,0.515295684337616,0.5271854996681213,0.5426214933395386,0.5999656319618225,0.509574294090271,0.5991963744163513,0.5529098510742188,0.6487776637077332,0.5089473724365234,0.6665417551994324,0.5574131608009338,0.6662992835044861,0.5070379972457886,0.6872581839561462,0.5575101971626282,0.6667650938034058,0.512854278087616,0.6868322491645813,0.5548239946365356,0.6625019311904907,0.5150697231292725,0.6795451045036316,0.5241191983222961,0.65774005651474,0.5219786763191223,0.6591873168945312,0.5103776454925537,0.7396929860115051,0.5398857593536377,0.7475264668464661,0.4869237542152405,0.8219355940818787,0.554075300693512,0.8462581634521484,0.47903063893318176,0.8348950147628784,0.5521008372306824,0.8664264678955078,0.5026932954788208,0.8369938731193542,0.5815123319625854,0.8444974422454834,1.0
0.5545691251754761,0.49542373418807983,0.5522124171257019,0.487441748380661,0.5516889691352844,0.4872554540634155,0.5510603189468384,0.48708197474479675,0.5517278909683228,0.4875354468822479,0.5509801506996155,0.487344354391098,0.5500946640968323,0.48714113235473633,0.5445159673690796,0.48997604846954346,0.5433676242828369,0.4894360601902008,0.5519223809242249,0.5041149854660034,0.5512981414794922,0.5042134523391724,0.5409612059593201,0.5369729995727539,0.522818922996521,0.5311977863311768,0.5470556020736694,0.6001275777816772,0.5198151469230652,0.6038429141044617,0.5583266019821167,0.6489593982696533,0.5197307467460632,0.6733474135398865,0.5627210736274719,0.6664645671844482,0.516944944858551,0.6930876970291138,0.5633257031440735,0.6669785976409912,0.5228410363197327,0.6934108734130859,0.5602890253067017,0.6627191305160522,0.5247948169708252,0.6870054602622986,0.5326510667800903,0.6602005958557129,0.531066358089447,0.662789523601532,0.5196759104728699,0.7433602213859558,0.545855700969696,0.753173828125,0.4919026494026184,0.8142285943031311,0.5581328868865967,0.8494167327880859,0.48155975341796875,0.8254354596138,0.5545209050178528,0.8684160709381104,0.5049554109573364,0.8372830152511597,0.583745002746582,0.8581244945526123,1.0
0.5611463785171509,0.49558573961257935,0.558862566947937,0.4876539409160614,0.5584232807159424,0.4874706566333771,0.5579001903533936,0.4872947335243225,0.5582476258277893,0.4877401888370514,0.5574651956558228,0.4875446557998657,0.5566254258155823,0.48732492327690125,0.5514691472053528,0.4901086986064911,0.5498259663581848,0.4899468421936035,0.5589732527732849,0.5042737126350403,0.5580716729164124,0.5043835043907166,0.5477427244186401,0.5370344519615173,0.53126460313797,0.5343503355979919,0.5527226328849792,0.6003174781799316,0.5272636413574219,0.6061916947364807,0.5652036666870117,0.6488907337188721,0.5290931463241577,0.6756163835525513,0.5690737962722778,0.6659570932388306,0.5278278589248657,0.6963681578636169,0.569782555103302,0.6666098833084106,0.5335279107093811,0.6961126327514648,0.5672533512115479,0.6625387072563171,0.5348601937294006,0.6897512078285217,0.5429267883300781,0.6605504155158997,0.5377680063247681,0.6633691787719727,0.5351080298423767,0.7454805374145508,0.5502378940582275,0.7546039819717407,0.5022170543670654,0.8069151639938354,0.5616814494132996,0.8525615930557251,0.49073800444602966,0.8122901916503906,0.5572916269302368,0.868798017501831,0.5096718072891235,0.8373603224754333,0.5859456658363342,0.8693060874938965,1.0
0.5677127242088318,0.4954291582107544,0.5650780200958252,0.4873330593109131,0.56452476978302,0.48715052008628845,0.5638838410377502,0.48697227239608765,0.5647189021110535,0.4875560700893402,0.5640144348144531,0.4874599874019623,0.563251793384552,0.48731938004493713,0.5575926899909973,0.49024447798728943,0.5567989945411682,0.4900248646736145,0.565263569355011,0.5043630599975586,0.5647145509719849,0.5044884085655212,0.5512322187423706,0.5371692180633545,0.539104163646698,0.537091851234436,0.5555749535560608,0.6003880500793457,0.5353966355323792,0.608221709728241,0.5686647295951843,0.6490277051925659,0.5385620594024658,0.6773258447647095,0.5729030966758728,0.6652776598930359,0.5379390716552734,0.6976792216300964,0.573276698589325,0.6660788655281067,0.5434237718582153,0.6967980265617371,0.5706522464752197,0.662352979183197,0.5445276498794556,0.6904506087303162,0.5484275221824646,0.6640772223472595,0.543356716632843,0.6665993928909302,0.5485071539878845,0.7472779154777527,0.5551716089248657,0.759024977684021,0.5129161477088928,0.8001103401184082,0.5614460110664368,0.8550987839698792,0.502875566482544,0.8016059994697571,0.5557130575180054,0.8702725768089294,0.5184667110443115,0.837512195110321,0.584808349609375,0.8720387816429138,1.0
0.5724380016326904,0.49545639753341675,0.570022702217102,0.48730525374412537,0.5695222616195679,0.4871390461921692,0.5689540505409241,0.4869655966758728,0.56941819190979,0.4875461161136627,0.5685867071151733,0.48748642206192017,0.5676760077476501,0.48737019300460815,0.5627862811088562,0.49035727977752686,0.5611625909805298,0.49005329608917236,0.5698114633560181,0.5044621229171753,0.569049060344696,0.5045843720436096,0.5583611130714417,0.5372132658958435,0.5439020991325378,0.5366182923316956,0.5607519149780273,0.600986659526825,0.5414025783538818,0.607692301273346,0.5739145278930664,0.6492727994918823,0.5450022220611572,0.6767603158950806,0.5779024958610535,0.6653994917869568,0.544511079788208,0.6971085071563721,0.5777776837348938,0.6662263870239258,0.5505179762840271,0.6965199708938599,0.575447142124176,0.6623990535736084,0.5516950488090515,0.6901837587356567,0.5536754131317139,0.6657458543777466,0.5474856495857239,0.6678270697593689,0.5528832077980042,0.7490214109420776,0.5585706233978271,0.7611740231513977,0.5236198306083679,0.8012685775756836,0.5606884360313416,0.8570759892463684,0.5144765377044678,0.8042803406715393,0.5543937087059021,0.8712871670722961,0.5318667888641357,0.8363211750984192,0.5830504894256592,0.8733545541763306,1.0
0.578198254108429,0.494196355342865,0.5749565362930298,0.4860132932662964,0.5741833448410034,0.48586827516555786,0.5733590722084045,0.48572584986686707,0.5750068426132202,0.4863753020763397,0.5743457078933716,0.48644453287124634,0.5736196637153625,0.4864768087863922,0.5670179724693298,0.4898509979248047,0.5675647854804993,0.4899297058582306,0.5753795504570007,0.5032737851142883,0.5753991007804871,0.5033254623413086,0.557923436164856,0.5371404886245728,0.5512877702713013,0.5364440083503723,0.5623849630355835,0.6054710745811462,0.5491597056388855,0.6086633205413818,0.5701615810394287,0.6613656878471375,0.5540697574615479,0.6773837208747864,0.5731740593910217,0.6824951767921448,0.5532321929931641,0.6985001564025879,0.5727604031562805,0.6811253428459167,0.5592427849769592,0.6983875632286072,0.5712228417396545,0.6766672134399414,0.5612683892250061,0.6920533776283264,0.5594756603240967,0.667522132396698,0.5570288300514221,0.6697939038276672,0.5586327910423279,0.7518674731254578,0.5620232820510864,0.7632755637168884,0.5430842638015747,0.8110166192054749,0.5554929971694946,0.8545193076133728,0.5387375354766846,0.8260343074798584,0.5517288446426392,0.8704147338867188,0.5618607401847839,0.8364830613136292,0.5770795345306396,0.8721830248832703,1.0
0.5831944942474365,0.4931921064853668,0.5806270837783813,0.48516491055488586,0.5799268484115601,0.4850284159183502,0.5791595578193665,0.4848940372467041,0.5804670453071594,0.4854355454444885,0.5797626972198486,0.4854608476161957,0.5789939761161804,0.4854671359062195,0.5727519392967224,0.48909300565719604,0.5725201368331909,0.48928403854370117,0.5802040696144104,0.5022479295730591,0.5799683928489685,0.5022209286689758,0.5657416582107544,0.5360475778579712,0.5526589751243591,0.536190390586853,0.57321697473526,0.6054480671882629,0.5540410280227661,0.6098329424858093,0.5825424790382385,0.6613883972167969,0.5601040720939636,0.6766428351402283,0.5835205316543579,0.6827077865600586,0.5613458752632141,0.6976314187049866,0.5831027626991272,0.6832962036132812,0.5666242837905884,0.6973229050636292,0.5814990401268005,0.676631510257721,0.5674960613250732,0.6910046339035034,0.5675010681152344,0.6672466397285461,0.555634617805481,0.6698024272918701,0.5785182118415833,0.7507349848747253,0.56048583984375,0.7637104988098145,0.554010272026062,0.8207783102989197,0.5563558340072632,0.8526978492736816,0.5467445850372314,0.8289490342140198,0.5509471297264099,0.8682447075843811,0.5649232268333435,0.8465514183044434,0.5760421752929688,0.8713131546974182,1.0
0.5883716940879822,0.49287766218185425,0.5859918594360352,0.4846312403678894,0.5852449536323547,0.4844589829444885,0.5844173431396484,0.4842982590198517,0.5860008597373962,0.48488080501556396,0.5853816270828247,0.4848489761352539,0.5847041606903076,0.4848080575466156,0.5778859257698059,0.4880920350551605,0.5783182978630066,0.4883655607700348,0.5853418111801147,0.5016053318977356,0.5852797031402588,0.5016826391220093,0.5675792694091797,0.5319904685020447,0.560470461845398,0.5345868468284607,0.5773239731788635,0.6044853329658508,0.5594339370727539,0.6096954345703125,0.584105372428894,0.6659986972808838,0.5666435360908508,0.6761218905448914,0.5865150094032288,0.6869062781333923,0.5671506524085999,0.6969888806343079,0.5865467190742493,0.68855220079422,0.571966826915741,0.6966596841812134,0.5844992995262146,0.6807976961135864,0.5729239583015442,0.6902788281440735,0.5714918971061707,0.6656339764595032,0.5619565844535828,0.6682220697402954,0.5881950855255127,0.74400395154953,0.5609976053237915,0.7615637183189392,0.5657301545143127,0.8345767855644226,0.5605804324150085,0.8496406674385071,0.5585392117500305,0.8443112969398499,0.5533589720726013,0.8657558560371399,0.5826366543769836,0.8569287657737732,0.5829823613166809,0.8693089485168457,1.0
0.5924804210662842,0.4927424192428589,0.5901403427124023,0.48398256301879883,0.5892789959907532,0.48374226689338684,0.588329017162323,0.48349371552467346,0.5905887484550476,0.48425689339637756,0.5901302695274353,0.48420482873916626,0.5896122455596924,0.48414480686187744,0.5817528963088989,0.4865652024745941,0.5835669040679932,0.48705652356147766,0.589070737361908,0.5014802813529968,0.589404284954071,0.5015841722488403,0.5636109709739685,0.527271032333374,0.5703413486480713,0.5330765247344971,0.5700597167015076,0.597525954246521,0.5659753084182739,0.605040967464447,0.5809804797172546,0.6636441349983215,0.57325279712677,0.6731827855110168,0.581124484539032,0.6841561794281006,0.5737954378128052,0.6932590007781982,0.5814180970191956,0.6849730610847473,0.5786360502243042,0.693286657333374,0.5798271894454956,0.6781923770904541,0.5794647932052612,0.6865310668945312,0.5727434158325195,0.6633707880973816,0.5695637464523315,0.6623144149780273,0.5803257822990417,0.7479795217514038,0.5731738209724426,0.7504936456680298,0.5564159750938416,0.8496251702308655,0.5894843339920044,0.8421798348426819,0.5506561994552612,0.8649038672447205,0.5804901719093323,0.8658066987991333,0.5791826844215393,0.8629958033561707,0.6129774451255798,0.8584431409835815,1.0
0.5969309210777283,0.49140626192092896,0.5945922136306763,0.4823628067970276,0.5937475562095642,0.48208606243133545,0.5928159952163696,0.48179665207862854,0.595000147819519,0.48267894983291626,0.5945366621017456,0.48262012004852295,0.5940178632736206,0.4825502634048462,0.5864911675453186,0.48478540778160095,0.5884597301483154,0.48512521386146545,0.5937678217887878,0.49991416931152344,0.5941524505615234,0.49995630979537964,0.5685734152793884,0.5254684090614319,0.5766916871070862,0.5310732126235962,0.5733738541603088,0.5945899486541748,0.5719320774078369,0.6006974577903748,0.5864886045455933,0.6626331210136414,0.5790576338768005,0.6711546778678894,0.5863617062568665,0.684414267539978,0.5799748301506042,0.6912149786949158,0.5873385667800903,0.6848795413970947,0.5856144428253174,0.6908252239227295,0.5860077142715454,0.6781773567199707,0.5858651399612427,0.6840299367904663,0.5773831009864807,0.6633005142211914,0.5740772485733032,0.6614331603050232,0.5937950611114502,0.7478185892105103,0.5679196715354919,0.7509002685546875,0.6088797450065613,0.8413333892822266,0.5732595324516296,0.8462280035018921,0.6045635938644409,0.8616827130317688,0.5621246099472046,0.8654561042785645,0.6222257614135742,0.8577284812927246,0.5979312062263489,0.8602731823921204,1.0
0.6039440035820007,0.49082669615745544,0.6014862060546875,0.4817781150341034,0.6006506085395813,0.48150143027305603,0.5997099280357361,0.48120811581611633,0.6018460988998413,0.4821573793888092,0.6013615727424622,0.48213818669319153,0.6008004546165466,0.48211342096328735,0.5933612585067749,0.48429441452026367,0.5951051712036133,0.48474329710006714,0.6009169220924377,0.49964821338653564,0.6011340022087097,0.4996868073940277,0.5793246626853943,0.527096688747406,0.5814232230186462,0.5310546159744263,0.5842020511627197,0.5960721969604492,0.5779853463172913,0.601029098033905,0.5968149304389954,0.6643455028533936,0.586238443851471,0.6713215112686157,0.5988841652870178,0.6849640607833862,0.5870125889778137,0.6912684440612793,0.5993983149528503,0.6867536902427673,0.5922053456306458,0.6908220052719116,0.5989817976951599,0.6797001957893372,0.5926929116249084,0.6840402483940125,0.5838436484336853,0.6634537577629089,0.5772308111190796,0.6616156697273254,0.604775071144104,0.7461090683937073,0.5664016008377075,0.7531464695930481,0.6272181272506714,0.8381226658821106,0.5664607286453247,0.8468878269195557,0.625943124294281,0.8608243465423584,0.5542163252830505,0.8651459217071533,0.6531444787979126,0.8406165838241577,0.5806816816329956,0.8660231232643127,1.0
