x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.470257431268692,0.36447635293006897,0.4747270345687866,0.3560927212238312,0.47665518522262573,0.35624960064888,0.47851887345314026,0.3564346730709076,0.47065654397010803,0.35575395822525024,0.46959713101387024,0.3556568920612335,0.4686008095741272,0.3555198907852173,0.4843849539756775,0.36230242252349854,0.4738205671310425,0.35996198654174805,0.47432050108909607,0.37788841128349304,0.46965134143829346,0.376360684633255,0.4795530438423157,0.4221898317337036,0.48997870087623596,0.41637688875198364,0.4666694700717926,0.5027945637702942,0.4805234670639038,0.4917188286781311,0.434177428483963,0.5501616597175598,0.4597308337688446,0.546109676361084,0.42726248502731323,0.5637158155441284,0.45365607738494873,0.560170590877533,0.42546260356903076,0.5610425472259521,0.4516773819923401,0.5578857064247131,0.42787688970565796,0.5571635365486145,0.4538276493549347,0.5538408756256104,0.47813621163368225,0.5682689547538757,0.4831114411354065,0.563773512840271,0.48802319169044495,0.6741958260536194,0.4756782650947571,0.6651230454444885,0.5461456775665283,0.7596680521965027,0.4611401855945587,0.7634033560752869,0.555960476398468,0.766337513923645,0.464608758687973,0.7837424874305725,0.5333908200263977,0.8095635771751404,0.43265822529792786,0.7661946415901184,1.0
0.465536504983902,0.362623393535614,0.470188707113266,0.3541758954524994,0.47224298119544983,0.354214608669281,0.4741957485675812,0.3542666733264923,0.46599945425987244,0.3538704812526703,0.4650167226791382,0.35372209548950195,0.46403831243515015,0.35356712341308594,0.48016273975372314,0.35982948541641235,0.4691624939441681,0.3579614758491516,0.46977493166923523,0.3760363459587097,0.46521660685539246,0.3747301697731018,0.474378377199173,0.4183613061904907,0.4868003726005554,0.41412150859832764,0.4615688920021057,0.5007668137550354,0.47991007566452026,0.49034383893013,0.43256980180740356,0.5506222248077393,0.4609834849834442,0.5470073223114014,0.42658567428588867,0.5638922452926636,0.4578622281551361,0.5585426688194275,0.42467620968818665,0.5617881417274475,0.4571414589881897,0.5571447014808655,0.4266752600669861,0.5581453442573547,0.45525816082954407,0.5551241636276245,0.47239500284194946,0.5614299178123474,0.481219619512558,0.5571046471595764,0.4789885878562927,0.6723555326461792,0.4728865623474121,0.6647161245346069,0.5349709391593933,0.7464913129806519,0.46125856041908264,0.7639363408088684,0.5481893420219421,0.7485001683235168,0.46655499935150146,0.7841429710388184,0.5303131937980652,0.8081876039505005,0.4314746856689453,0.7677332162857056,1.0
0.46229031682014465,0.3583260476589203,0.4671506881713867,0.3507447838783264,0.4691861867904663,0.35112711787223816,0.4712526202201843,0.35151296854019165,0.4627743661403656,0.3496536612510681,0.4617809057235718,0.3494020402431488,0.46079498529434204,0.34921786189079285,0.47711023688316345,0.3578624725341797,0.4653419256210327,0.3547198474407196,0.46632352471351624,0.37229445576667786,0.4614483118057251,0.37009772658348083,0.47170478105545044,0.41500717401504517,0.4817732870578766,0.4107512831687927,0.45969676971435547,0.4981362819671631,0.47515302896499634,0.48734915256500244,0.43088969588279724,0.5504682660102844,0.4566086530685425,0.5444685816764832,0.4245084226131439,0.563530683517456,0.45104995369911194,0.5575991272926331,0.4230342507362366,0.562054455280304,0.44915834069252014,0.5560424327850342,0.4251791834831238,0.5584519505500793,0.4510444402694702,0.5524300336837769,0.4688187837600708,0.5581473708152771,0.47792530059814453,0.5543951392173767,0.4702891707420349,0.6677736043930054,0.46838101744651794,0.6623950600624084,0.5223869681358337,0.7360618710517883,0.4617520272731781,0.7641407251358032,0.5343425273895264,0.7392367124557495,0.4661298096179962,0.7838767170906067,0.5179299116134644,0.7977529168128967,0.4312288463115692,0.7685702443122864,1.0
0.4569346308708191,0.35859623551368713,0.46091368794441223,0.3508460223674774,0.46265867352485657,0.3511725068092346,0.46448060870170593,0.35148438811302185,0.4578953683376312,0.3500075340270996,0.45740845799446106,0.34980538487434387,0.4569687843322754,0.3496380150318146,0.4710450768470764,0.35725346207618713,0.4630838930606842,0.3547544777393341,0.46102848649024963,0.37213656306266785,0.45738568902015686,0.37036022543907166,0.4690192639827728,0.4133099913597107,0.47758060693740845,0.40911665558815,0.45548856258392334,0.4964616596698761,0.467586874961853,0.48638904094696045,0.43153443932533264,0.5509887933731079,0.449799507856369,0.5375905632972717,0.4256838858127594,0.5652711391448975,0.444130539894104,0.5512003898620605,0.42363592982292175,0.5639053583145142,0.4424969553947449,0.5491105318069458,0.425567090511322,0.5600338578224182,0.4449887275695801,0.5449880957603455,0.4647975265979767,0.5541971921920776,0.4748898446559906,0.5525367856025696,0.4596206545829773,0.6632019877433777,0.46899163722991943,0.6609053015708923,0.472932904958725,0.7450562715530396,0.46611398458480835,0.7644871473312378,0.49385061860084534,0.7549840211868286,0.47357940673828125,0.7843690514564514,0.46935218572616577,0.7903679609298706,0.4387340545654297,0.7692661881446838,1.0
0.45388808846473694,0.35877665877342224,0.45762476325035095,0.3510681092739105,0.45960572361946106,0.3513117730617523,0.4616236388683319,0.35152196884155273,0.45349401235580444,0.35035139322280884,0.4525199830532074,0.3501532971858978,0.4516041874885559,0.34996291995048523,0.468016654253006,0.3564718961715698,0.4571518301963806,0.35508444905281067,0.45862945914268494,0.37233322858810425,0.4541455805301666,0.370709627866745,0.4675881266593933,0.41268131136894226,0.4736747443675995,0.40822628140449524,0.4509458541870117,0.49613049626350403,0.46237891912460327,0.48559892177581787,0.4284723401069641,0.5517752170562744,0.44549545645713806,0.5385257601737976,0.4224845767021179,0.5654458403587341,0.44358453154563904,0.551427960395813,0.4205189049243927,0.5648940205574036,0.4435144066810608,0.5497045516967773,0.4228704869747162,0.5610994100570679,0.44411787390708923,0.5456048846244812,0.46110856533050537,0.5531936287879944,0.4714440703392029,0.5516703724861145,0.4516882598400116,0.6600690484046936,0.467438280582428,0.6594444513320923,0.4689966142177582,0.7508915662765503,0.4697191119194031,0.7618544697761536,0.48254257440567017,0.758944034576416,0.48260170221328735,0.7781919836997986,0.44911882281303406,0.7789248824119568,0.4408361315727234,0.7696625590324402,1.0
0.44903385639190674,0.35896098613739014,0.45246994495391846,0.3508452773094177,0.4543106257915497,0.35100874304771423,0.4560738205909729,0.3511432707309723,0.44915473461151123,0.3504766523838043,0.4484061598777771,0.3503754138946533,0.44772642850875854,0.35023555159568787,0.4624323546886444,0.35591575503349304,0.45345017313957214,0.35527992248535156,0.45383933186531067,0.3717227280139923,0.4497317373752594,0.37076419591903687,0.4653297960758209,0.41230520606040955,0.47117099165916443,0.4085039496421814,0.4484263062477112,0.4957622289657593,0.4598458409309387,0.48623770475387573,0.4268110990524292,0.55628901720047,0.4474872946739197,0.5397082567214966,0.4216838777065277,0.5716285705566406,0.4408572316169739,0.5533240437507629,0.4196394383907318,0.570736825466156,0.43886974453926086,0.5512140989303589,0.42170679569244385,0.5661550760269165,0.4409581124782562,0.5469105243682861,0.45826366543769836,0.5539197325706482,0.46865037083625793,0.5526166558265686,0.44673120975494385,0.6600556969642639,0.46577560901641846,0.6605128049850464,0.47557517886161804,0.7502230405807495,0.46920302510261536,0.7651914954185486,0.4923417270183563,0.7548173666000366,0.4759367108345032,0.7827034592628479,0.4664335250854492,0.7794404625892639,0.44022640585899353,0.775076150894165,1.0
0.44361552596092224,0.35960137844085693,0.4467279016971588,0.35130801796913147,0.4479306638240814,0.351365864276886,0.4491945505142212,0.3513979911804199,0.4452434182167053,0.3511670231819153,0.44534024596214294,0.35112568736076355,0.44551023840904236,0.35098233819007874,0.45654791593551636,0.3561553955078125,0.4533478915691376,0.3553211987018585,0.44791826605796814,0.37195518612861633,0.44599810242652893,0.37088829278945923,0.45984870195388794,0.4129587411880493,0.4720844030380249,0.40857309103012085,0.4467505216598511,0.4964306950569153,0.4643925726413727,0.4866348206996918,0.4265407919883728,0.5580621957778931,0.4466438889503479,0.5386272072792053,0.4215141534805298,0.5756568908691406,0.4412761628627777,0.5517817735671997,0.41932499408721924,0.5739211440086365,0.4386284053325653,0.5503820776939392,0.42155009508132935,0.568472683429718,0.4438718259334564,0.5463363528251648,0.45298320055007935,0.5544998645782471,0.46857911348342896,0.5536621809005737,0.4379028379917145,0.6585727334022522,0.4657341539859772,0.6600646376609802,0.4707280099391937,0.7491568922996521,0.466523677110672,0.7628749012947083,0.48083019256591797,0.7563880085945129,0.46551713347435,0.7785918116569519,0.45299217104911804,0.7820106148719788,0.4378702938556671,0.7772863507270813,1.0
0.44117623567581177,0.35976240038871765,0.44374412298202515,0.3513839542865753,0.444664865732193,0.35143157839775085,0.44560757279396057,0.3514591157436371,0.4431217908859253,0.35124996304512024,0.4435715973377228,0.3512080907821655,0.44410935044288635,0.3510698676109314,0.45281165838241577,0.3559412658214569,0.45197927951812744,0.3549935519695282,0.44505783915519714,0.3714336156845093,0.4441152811050415,0.3707590699195862,0.45839542150497437,0.41356298327445984,0.4717162549495697,0.406270831823349,0.4464036524295807,0.4957670569419861,0.4626457095146179,0.48558181524276733,0.4279947876930237,0.5580357909202576,0.4417065978050232,0.532159149646759,0.4236066937446594,0.5763844847679138,0.43742573261260986,0.542915403842926,0.4211771786212921,0.5741462111473083,0.43452733755111694,0.5415231585502625,0.4230484962463379,0.568504273891449,0.43710413575172424,0.537787675857544,0.4504866600036621,0.5554327964782715,0.46640482544898987,0.5540812611579895,0.43263861536979675,0.6560750007629395,0.46413740515708923,0.657374918460846,0.4656916856765747,0.7510125041007996,0.4662425220012665,0.7595317959785461,0.4742244780063629,0.7585514187812805,0.47043517231941223,0.7769302129745483,0.44073405861854553,0.7811297178268433,0.4385278820991516,0.7772004008293152,1.0
0.43833598494529724,0.359817773103714,0.441141813993454,0.35142919421195984,0.4418679177761078,0.3515057861804962,0.4426216781139374,0.35155460238456726,0.4413890242576599,0.3512800931930542,0.4422474205493927,0.3512563407421112,0.4431667923927307,0.351139098405838,0.44966262578964233,0.35608378052711487,0.4505373537540436,0.3551243841648102,0.4413217604160309,0.3712732791900635,0.4414338767528534,0.3708261549472809,0.4560261070728302,0.4137031137943268,0.4670741856098175,0.40589335560798645,0.44637030363082886,0.4961085021495819,0.4551159739494324,0.4854300022125244,0.42809927463531494,0.5596230626106262,0.4339524507522583,0.5314505696296692,0.42479056119918823,0.5790161490440369,0.42954328656196594,0.5457540154457092,0.42244985699653625,0.5761993527412415,0.428659588098526,0.5425558686256409,0.42398393154144287,0.570007860660553,0.430307537317276,0.5388546586036682,0.44828492403030396,0.5566284656524658,0.46241623163223267,0.5542035698890686,0.428712397813797,0.654362142086029,0.46380457282066345,0.6571021676063538,0.45623013377189636,0.7531564831733704,0.46470126509666443,0.7601742744445801,0.46402037143707275,0.7699108123779297,0.4705536961555481,0.7770835161209106,0.4285915493965149,0.7819808125495911,0.43852388858795166,0.7798112034797668,1.0
0.43543654680252075,0.36003702878952026,0.4384475350379944,0.35145869851112366,0.4390551447868347,0.3515504002571106,0.43969589471817017,0.3516288697719574,0.4390356242656708,0.35129451751708984,0.44003209471702576,0.3512721061706543,0.4411068558692932,0.35116326808929443,0.4469088912010193,0.3563690483570099,0.4488331079483032,0.3552246689796448,0.43773263692855835,0.3713138699531555,0.43825238943099976,0.3710644543170929,0.45359012484550476,0.41416141390800476,0.4681539535522461,0.4051423668861389,0.446787029504776,0.4965363144874573,0.45338568091392517,0.484591007232666,0.4304661154747009,0.5603119730949402,0.4330214858055115,0.5312679409980774,0.4265426993370056,0.5802650451660156,0.42655619978904724,0.5464231371879578,0.42428192496299744,0.5771121382713318,0.42554834485054016,0.5416831374168396,0.42589080333709717,0.5707406401634216,0.4281923174858093,0.5381507873535156,0.4462415874004364,0.5591468811035156,0.46195682883262634,0.5556647181510925,0.42559924721717834,0.6541429162025452,0.4645221531391144,0.6575284004211426,0.44509032368659973,0.7555297017097473,0.4663469195365906,0.7627186179161072,0.4512389302253723,0.7745851278305054,0.4706212878227234,0.780534029006958,0.4195934236049652,0.7831277847290039,0.44110390543937683,0.7791511416435242,1.0
0.43302616477012634,0.36609458923339844,0.4358121156692505,0.3559989929199219,0.4364316761493683,0.3558327257633209,0.43709421157836914,0.3556414246559143,0.43619292974472046,0.3559592664241791,0.43707144260406494,0.35570046305656433,0.43805286288261414,0.35528483986854553,0.44388437271118164,0.3593219220638275,0.44556093215942383,0.35757550597190857,0.4356456995010376,0.3746776580810547,0.43579673767089844,0.3750283420085907,0.4528946578502655,0.4151690602302551,0.4640418291091919,0.4060763120651245,0.4477039873600006,0.4969126880168915,0.4496416747570038,0.4871477484703064,0.43089762330055237,0.5630823373794556,0.43181243538856506,0.5344396829605103,0.4292708933353424,0.5863637924194336,0.42386433482170105,0.546872079372406,0.4256296753883362,0.5839362740516663,0.4232073128223419,0.5418423414230347,0.4263894855976105,0.5762760043144226,0.42632853984832764,0.5386618971824646,0.44526082277297974,0.5603172183036804,0.4607306122779846,0.5574513077735901,0.4231676459312439,0.6538046002388,0.4643946588039398,0.6578841805458069,0.433093398809433,0.7602043151855469,0.46719375252723694,0.7629963159561157,0.4391626715660095,0.7802051305770874,0.4709087014198303,0.7820113897323608,0.40547603368759155,0.7819728255271912,0.44330546259880066,0.7776538133621216,1.0
0.4319877624511719,0.3671848177909851,0.4339972138404846,0.3571781516075134,0.4345696270465851,0.35689055919647217,0.43515288829803467,0.35657069087028503,0.4344140589237213,0.3571779429912567,0.4352731704711914,0.35683783888816833,0.43620890378952026,0.3563227951526642,0.4415994882583618,0.3595872223377228,0.44361579418182373,0.35795730352401733,0.43506988883018494,0.37523967027664185,0.43528667092323303,0.37571224570274353,0.45154133439064026,0.41495195031166077,0.4595384895801544,0.4061875641345978,0.4481648802757263,0.49707654118537903,0.44626447558403015,0.4886966347694397,0.43602603673934937,0.5647991895675659,0.43108007311820984,0.5376720428466797,0.43584302067756653,0.5881554484367371,0.42255541682243347,0.5474869608879089,0.4317443072795868,0.5870789885520935,0.421612411737442,0.5431589484214783,0.43174949288368225,0.5788702368736267,0.4248838424682617,0.5399928689002991,0.4422726333141327,0.5621656179428101,0.45784682035446167,0.5585562586784363,0.4197804629802704,0.6547210812568665,0.46393173933029175,0.6581112146377563,0.42251643538475037,0.7628529667854309,0.4676840603351593,0.7634862661361694,0.42907455563545227,0.784254252910614,0.4713645577430725,0.7822748422622681,0.3956911265850067,0.7784513831138611,0.44436877965927124,0.7775238156318665,1.0
0.43152177333831787,0.3671330511569977,0.4337650537490845,0.35707056522369385,0.43406370282173157,0.3568446934223175,0.4343504309654236,0.3566043972969055,0.4349098801612854,0.3569578528404236,0.43602219223976135,0.3566220700740814,0.43713808059692383,0.3561466932296753,0.4399513900279999,0.35981014370918274,0.44346651434898376,0.35815706849098206,0.4338865280151367,0.3754254877567291,0.43506547808647156,0.37588515877723694,0.4488620460033417,0.4150698482990265,0.45521414279937744,0.4088926613330841,0.4487021267414093,0.4971396028995514,0.44406482577323914,0.492025762796402,0.4422394335269928,0.5663475394248962,0.4300302565097809,0.5412735342979431,0.44402745366096497,0.5894992351531982,0.4200074076652527,0.5505648851394653,0.43822500109672546,0.5893701910972595,0.41929787397384644,0.5473359823226929,0.4373478293418884,0.5810531377792358,0.42272132635116577,0.5441260933876038,0.438886433839798,0.5653204321861267,0.45600977540016174,0.5607377290725708,0.4163629710674286,0.6550460457801819,0.4634193778038025,0.6588329076766968,0.4130661189556122,0.7647731304168701,0.4682348668575287,0.7643162608146667,0.4173363447189331,0.7882893681526184,0.47239798307418823,0.7828923463821411,0.3859580159187317,0.7751803994178772,0.4473053812980652,0.7764235138893127,1.0
