x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.19181808829307556,0.42243829369544983,0.19297975301742554,0.41724273562431335,0.19392503798007965,0.417498916387558,0.1947784721851349,0.4177750051021576,0.1898280829191208,0.41612985730171204,0.18834979832172394,0.41546955704689026,0.18667827546596527,0.41478851437568665,0.19443485140800476,0.42009204626083374,0.1825583130121231,0.41595658659935,0.19245849549770355,0.42927414178848267,0.18852342665195465,0.42855799198150635,0.19576555490493774,0.4562489688396454,0.16952386498451233,0.4522557556629181,0.19784735143184662,0.5066011548042297,0.16236034035682678,0.5035449266433716,0.2059154510498047,0.5462608337402344,0.16445615887641907,0.5524243116378784,0.20897433161735535,0.5592580437660217,0.1632026582956314,0.5658330321311951,0.20772625505924225,0.5596038699150085,0.1668381690979004,0.5656187534332275,0.20624138414859772,0.5559409260749817,0.1682172268629074,0.5621074438095093,0.19346152245998383,0.5463728904724121,0.18076099455356598,0.5456726551055908,0.1944117397069931,0.615343451499939,0.18521983921527863,0.6184884309768677,0.19444730877876282,0.6843371987342834,0.1547851711511612,0.6634818911552429,0.19154009222984314,0.6966065168380737,0.14886270463466644,0.6642123460769653,0.21097181737422943,0.6957433819770813,0.15496617555618286,0.6960350275039673,1.0
0.19386917352676392,0.422030508518219,0.1950022131204605,0.4169958233833313,0.19577839970588684,0.41725894808769226,0.1966518610715866,0.4175775945186615,0.1918918788433075,0.41586023569107056,0.19026851654052734,0.41519150137901306,0.18873907625675201,0.41454654932022095,0.1963079571723938,0.42005857825279236,0.1848323792219162,0.41596993803977966,0.19459708034992218,0.42910563945770264,0.19055618345737457,0.4284018278121948,0.19905857741832733,0.45625588297843933,0.17164917290210724,0.45193302631378174,0.20230890810489655,0.5065167546272278,0.16402310132980347,0.5029698610305786,0.21059131622314453,0.5461969375610352,0.16646264493465424,0.5523998141288757,0.21393099427223206,0.5588968396186829,0.16473104059696198,0.5657945275306702,0.21243064105510712,0.5590556859970093,0.16846249997615814,0.5655571222305298,0.21085208654403687,0.5557887554168701,0.1701364517211914,0.5620332360267639,0.19630537927150726,0.5459899306297302,0.18225575983524323,0.5448088645935059,0.1971794217824936,0.6170037984848022,0.18952576816082,0.6178472638130188,0.1939885914325714,0.6863416433334351,0.16238950192928314,0.6643036603927612,0.19048567116260529,0.6984805464744568,0.1573971062898636,0.665471613407135,0.21115010976791382,0.6971297860145569,0.16287191212177277,0.6960822343826294,1.0
0.19506901502609253,0.422146201133728,0.19684965908527374,0.4170631468296051,0.19769535958766937,0.41735005378723145,0.19844242930412292,0.41763079166412354,0.19331243634223938,0.41590431332588196,0.191673144698143,0.41526567935943604,0.190183624625206,0.4146275222301483,0.1986004263162613,0.42026934027671814,0.187101349234581,0.41598495841026306,0.1961236149072647,0.4291762709617615,0.19165123999118805,0.42846715450286865,0.20191708207130432,0.4572313725948334,0.17332790791988373,0.4520484507083893,0.20587825775146484,0.5066062211990356,0.16561418771743774,0.5030109286308289,0.2146473228931427,0.5461583137512207,0.16828671097755432,0.5523658394813538,0.21837399899959564,0.5584962964057922,0.1665489375591278,0.5657724142074585,0.21729980409145355,0.5583733916282654,0.17028173804283142,0.5655045509338379,0.21558406949043274,0.5554148554801941,0.17195075750350952,0.5618563890457153,0.19838902354240417,0.5460010170936584,0.18420742452144623,0.5444410443305969,0.1967347115278244,0.6177946329116821,0.19417566061019897,0.6173018217086792,0.1937970221042633,0.6873101592063904,0.17035743594169617,0.6659346222877502,0.19038930535316467,0.6995152831077576,0.16404198110103607,0.6684592366218567,0.21013842523097992,0.6973546147346497,0.1752399057149887,0.6975599527359009,1.0
0.196109801530838,0.42192235589027405,0.19842825829982758,0.41677314043045044,0.19961372017860413,0.4171779453754425,0.2004585713148117,0.417574405670166,0.19455787539482117,0.4155091941356659,0.19305896759033203,0.41481447219848633,0.19151172041893005,0.41415151953697205,0.20107372105121613,0.42028793692588806,0.18912367522716522,0.4157017767429352,0.19734495878219604,0.4289340078830719,0.19271895289421082,0.42822402715682983,0.20476679503917694,0.4573912024497986,0.1753687709569931,0.45211976766586304,0.2092469185590744,0.5062572360038757,0.16764961183071136,0.5026079416275024,0.21887262165546417,0.545024037361145,0.1699288785457611,0.5516228675842285,0.2228028029203415,0.5560715794563293,0.16821877658367157,0.5655441284179688,0.22240807116031647,0.555630087852478,0.17165592312812805,0.5651453733444214,0.22080197930335999,0.5532205700874329,0.17327545583248138,0.5612122416496277,0.19982558488845825,0.5459256768226624,0.18544262647628784,0.543916642665863,0.19833050668239594,0.6176145672798157,0.19736352562904358,0.6168280243873596,0.19296227395534515,0.6866356134414673,0.1795842945575714,0.6681578755378723,0.1883421093225479,0.6989268064498901,0.17426423728466034,0.6712580323219299,0.20971745252609253,0.6974318623542786,0.1852657049894333,0.6975612044334412,1.0
0.19743694365024567,0.42195838689804077,0.1998789757490158,0.4167948067188263,0.2011343091726303,0.41722822189331055,0.20213273167610168,0.4176236689090729,0.19592179358005524,0.41553056240081787,0.19435174763202667,0.4148475229740143,0.19294649362564087,0.41416099667549133,0.20275983214378357,0.4203526973724365,0.19064931571483612,0.4156492054462433,0.19867895543575287,0.4289385676383972,0.19415481388568878,0.4281395673751831,0.2065880000591278,0.45743507146835327,0.17635652422904968,0.45217007398605347,0.21166186034679413,0.5050540566444397,0.16914395987987518,0.5025089383125305,0.2219744473695755,0.5436081290245056,0.17108577489852905,0.550557017326355,0.22594329714775085,0.5545399188995361,0.16945569217205048,0.5651035904884338,0.2254461944103241,0.5540704727172852,0.17283408343791962,0.564723789691925,0.22380679845809937,0.5515679121017456,0.17442019283771515,0.5605832934379578,0.20165617763996124,0.5448018312454224,0.18710826337337494,0.5435194373130798,0.1998717039823532,0.6174139976501465,0.1997549682855606,0.6157934069633484,0.19244156777858734,0.6843081116676331,0.18784810602664948,0.6726039052009583,0.18758434057235718,0.6932393312454224,0.18276436626911163,0.6794472932815552,0.2053111493587494,0.6984806060791016,0.19206398725509644,0.6979303956031799,1.0
0.19875548779964447,0.4218188524246216,0.2012965828180313,0.41662898659706116,0.20266127586364746,0.4171133041381836,0.20375102758407593,0.4175761640071869,0.19715146720409393,0.4154799282550812,0.19562779366970062,0.4148564040660858,0.1942770928144455,0.41419926285743713,0.20463909208774567,0.4203672409057617,0.19227717816829681,0.41567957401275635,0.20032534003257751,0.4287639856338501,0.19572019577026367,0.42800381779670715,0.20937439799308777,0.45754769444465637,0.1785653680562973,0.45196640491485596,0.21416905522346497,0.504491925239563,0.17070044577121735,0.5020155906677246,0.22497853636741638,0.5420137047767639,0.17267924547195435,0.5494379997253418,0.22912564873695374,0.5525206923484802,0.17111113667488098,0.5646078586578369,0.22849205136299133,0.5520239472389221,0.17457689344882965,0.5642216205596924,0.22677713632583618,0.5496309995651245,0.1761363446712494,0.5599182844161987,0.20259405672550201,0.5439459085464478,0.18904264271259308,0.5428044199943542,0.20174957811832428,0.6164394021034241,0.2020273208618164,0.6145113110542297,0.1935271918773651,0.6841643452644348,0.19276046752929688,0.6787585020065308,0.188644140958786,0.6934340000152588,0.18850766122341156,0.6905993819236755,0.20543378591537476,0.6984179019927979,0.19853228330612183,0.6980927586555481,1.0
0.20070940256118774,0.4218551814556122,0.20299863815307617,0.41665181517601013,0.2042751908302307,0.4171375632286072,0.20542596280574799,0.41760414838790894,0.19891278445720673,0.41549161076545715,0.19745126366615295,0.4148904085159302,0.19605591893196106,0.4142238199710846,0.2062970995903015,0.42037978768348694,0.19413632154464722,0.41572305560112,0.20234760642051697,0.42877981066703796,0.19777168333530426,0.42802199721336365,0.21202658116817474,0.4575548470020294,0.1807716339826584,0.4521779417991638,0.21683858335018158,0.503944993019104,0.17243681848049164,0.5021188259124756,0.22816839814186096,0.540984570980072,0.17444086074829102,0.5494802594184875,0.2318481057882309,0.5515703558921814,0.17309249937534332,0.5645982623100281,0.2313423901796341,0.5511465072631836,0.17654599249362946,0.5642094612121582,0.22970406711101532,0.5486135482788086,0.1779726892709732,0.5598772168159485,0.20420292019844055,0.5440362691879272,0.19134745001792908,0.542990505695343,0.20157034695148468,0.6163969039916992,0.20542597770690918,0.613394558429718,0.1950102001428604,0.6841159462928772,0.1986250877380371,0.6781415343284607,0.19106626510620117,0.6925490498542786,0.19536708295345306,0.6921789646148682,0.20548193156719208,0.7014310359954834,0.2067786306142807,0.7024257779121399,1.0
0.20362745225429535,0.42189154028892517,0.20601359009742737,0.4166719615459442,0.20738962292671204,0.41715216636657715,0.20850490033626556,0.417606920003891,0.20191797614097595,0.41551491618156433,0.20042072236537933,0.41490834951400757,0.19922827184200287,0.41428127884864807,0.20947806537151337,0.4203112721443176,0.19744253158569336,0.41576725244522095,0.20535068213939667,0.42880648374557495,0.20068462193012238,0.42804309725761414,0.21489784121513367,0.45755061507225037,0.18353702127933502,0.4521273374557495,0.2200586497783661,0.503014862537384,0.17498604953289032,0.5021945834159851,0.23131918907165527,0.5401919484138489,0.1775032877922058,0.5495061278343201,0.23556146025657654,0.5510287880897522,0.17605575919151306,0.5645605325698853,0.23498453199863434,0.550591766834259,0.1794985979795456,0.5641337633132935,0.23322562873363495,0.548137903213501,0.18104256689548492,0.5598011016845703,0.20666725933551788,0.5438097715377808,0.19363942742347717,0.5429507493972778,0.2016461342573166,0.6163398623466492,0.20811942219734192,0.6134045124053955,0.194560706615448,0.6840656399726868,0.20941215753555298,0.6850841641426086,0.19222381711006165,0.6926360726356506,0.2039264738559723,0.6948403120040894,0.20738570392131805,0.7013471722602844,0.21814140677452087,0.7035985589027405,1.0
0.20690126717090607,0.422283798456192,0.209363654255867,0.41694122552871704,0.21064265072345734,0.41735270619392395,0.21175363659858704,0.41775935888290405,0.20521773397922516,0.41565877199172974,0.2036910504102707,0.41507694125175476,0.20242302119731903,0.4145258963108063,0.21256712079048157,0.42049479484558105,0.20051239430904388,0.4162239134311676,0.20854710042476654,0.4293782413005829,0.2037343531847,0.42868876457214355,0.2175510674715042,0.45790770649909973,0.1867024302482605,0.4528346061706543,0.22334961593151093,0.502795934677124,0.1783444881439209,0.5032360553741455,0.23456262052059174,0.540137767791748,0.18022899329662323,0.5508341789245605,0.23868417739868164,0.5510465502738953,0.17884549498558044,0.5651770234107971,0.23777471482753754,0.5505950450897217,0.18260733783245087,0.5647485256195068,0.23586495220661163,0.5481346249580383,0.1842261105775833,0.5604694485664368,0.20971447229385376,0.5440011620521545,0.19747795164585114,0.5434234142303467,0.202372744679451,0.6164320111274719,0.21120257675647736,0.6135886907577515,0.19413907825946808,0.6847331523895264,0.21918454766273499,0.6886177659034729,0.1914234608411789,0.693987250328064,0.215622678399086,0.7006877660751343,0.20813173055648804,0.7020764350891113,0.23044876754283905,0.703738272190094,1.0
0.20848990976810455,0.42410045862197876,0.21110816299915314,0.41826584935188293,0.2123447060585022,0.4185729920864105,0.21351727843284607,0.4189344346523285,0.20702248811721802,0.41722145676612854,0.20563384890556335,0.4167102873325348,0.20437273383140564,0.4161166250705719,0.21467047929763794,0.4219435155391693,0.20243482291698456,0.41786134243011475,0.2101237177848816,0.43114492297172546,0.2055581510066986,0.43072688579559326,0.2205740064382553,0.4587791860103607,0.18860016763210297,0.45437249541282654,0.2262008637189865,0.502978503704071,0.18100588023662567,0.505256175994873,0.23719345033168793,0.5401294231414795,0.18309131264686584,0.5529675483703613,0.2414558231830597,0.5511474013328552,0.18166671693325043,0.5667151808738708,0.2404462695121765,0.5507146716117859,0.18528829514980316,0.5664151906967163,0.2385440319776535,0.5482569336891174,0.18698428571224213,0.5620977878570557,0.21222509443759918,0.546379804611206,0.2005200833082199,0.5463799834251404,0.20241637527942657,0.6179245710372925,0.21389585733413696,0.6160916686058044,0.19389423727989197,0.6848745346069336,0.22529952228069305,0.6910961866378784,0.1911957859992981,0.6951408386230469,0.2233860343694687,0.7042141556739807,0.20870964229106903,0.7023905515670776,0.2387397140264511,0.7035676836967468,1.0
0.20953024923801422,0.4267864227294922,0.212251216173172,0.4206772446632385,0.21358540654182434,0.4209120571613312,0.2147880345582962,0.4212329387664795,0.20826281607151031,0.4196065068244934,0.2070261836051941,0.4190937280654907,0.2056417167186737,0.4185197651386261,0.21611054241657257,0.4240695536136627,0.20347224175930023,0.42030414938926697,0.21103177964687347,0.43418431282043457,0.20695210993289948,0.43330031633377075,0.22208581864833832,0.4602058529853821,0.1907033771276474,0.4561043679714203,0.2280122935771942,0.5033820271492004,0.18248367309570312,0.5066702961921692,0.23938961327075958,0.5413035750389099,0.18397614359855652,0.554260790348053,0.24342569708824158,0.5526201128959656,0.18264083564281464,0.5685364603996277,0.2425660640001297,0.552399754524231,0.18639889359474182,0.5680680871009827,0.24089784920215607,0.5498130917549133,0.18790236115455627,0.5635310411453247,0.2139681875705719,0.5481900572776794,0.20189090073108673,0.5483523607254028,0.2028595507144928,0.6194376349449158,0.2153933346271515,0.618079662322998,0.19372545182704926,0.685249924659729,0.22963322699069977,0.6920539140701294,0.19006450474262238,0.6964617371559143,0.2287699431180954,0.7053377032279968,0.20867721736431122,0.7019041180610657,0.2424820065498352,0.7005988955497742,1.0
0.2103625386953354,0.4280451238155365,0.21308250725269318,0.4217875897884369,0.21447686851024628,0.42210835218429565,0.21574757993221283,0.42248740792274475,0.20933124423027039,0.4206387400627136,0.20801851153373718,0.4201156795024872,0.20666031539440155,0.41954514384269714,0.21738092601299286,0.42525601387023926,0.2044338881969452,0.4214876890182495,0.21184682846069336,0.4356330335140228,0.2079157531261444,0.4345722198486328,0.22330723702907562,0.46057265996932983,0.19210360944271088,0.45731765031814575,0.22897987067699432,0.5039331316947937,0.1842750757932663,0.5080329775810242,0.24022263288497925,0.5420290231704712,0.18545646965503693,0.555994987487793,0.2442915439605713,0.5533246994018555,0.1842382252216339,0.5705124735832214,0.24358013272285461,0.5532565712928772,0.18790262937545776,0.5699676275253296,0.2418680191040039,0.5506578087806702,0.18923121690750122,0.5652454495429993,0.2150934338569641,0.548413872718811,0.20337095856666565,0.5485538840293884,0.20359663665294647,0.6203204393386841,0.21719378232955933,0.619913637638092,0.1931919902563095,0.6852034330368042,0.23081499338150024,0.6924692988395691,0.18880891799926758,0.6968234777450562,0.23042123019695282,0.7053399682044983,0.20782212913036346,0.7015007734298706,0.24393311142921448,0.7002076506614685,1.0
0.21336522698402405,0.42879030108451843,0.21611666679382324,0.42262598872184753,0.21737098693847656,0.42297548055648804,0.21855588257312775,0.42339980602264404,0.21218983829021454,0.4213806390762329,0.2110101282596588,0.42087870836257935,0.20980115234851837,0.4203667640686035,0.21990466117858887,0.4263094961643219,0.20790062844753265,0.4226544499397278,0.21481245756149292,0.43636175990104675,0.21085092425346375,0.435375839471817,0.22601565718650818,0.4622786343097687,0.19439378380775452,0.45870187878608704,0.23136965930461884,0.5054065585136414,0.18662506341934204,0.5093992352485657,0.24214842915534973,0.5441479086875916,0.18787889182567596,0.5579577088356018,0.24615411460399628,0.5559087991714478,0.18665768206119537,0.5721847414970398,0.2453320324420929,0.5560435652732849,0.19035880267620087,0.5714854598045349,0.2437034398317337,0.5529224872589111,0.1917445957660675,0.5668090581893921,0.2178238481283188,0.5507994294166565,0.20641329884529114,0.5503952503204346,0.20527605712413788,0.6219553351402283,0.21943879127502441,0.6216501593589783,0.1929340809583664,0.6851425170898438,0.23215055465698242,0.6947702169418335,0.18780629336833954,0.69687819480896,0.23182958364486694,0.7068816423416138,0.2073209434747696,0.7014252543449402,0.24533461034297943,0.7017129063606262,1.0
