x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5118204951286316,0.3856266140937805,0.5090402364730835,0.3754950761795044,0.5074740648269653,0.3748694062232971,0.5058475732803345,0.3742958605289459,0.511947512626648,0.376300185918808,0.5124695301055908,0.37622755765914917,0.5129188299179077,0.37618720531463623,0.5004168748855591,0.37683939933776855,0.5083290934562683,0.37976640462875366,0.5070286989212036,0.3925439417362213,0.5097469091415405,0.3932645618915558,0.48100709915161133,0.4318114221096039,0.5046406984329224,0.43017834424972534,0.46541234850883484,0.5059669613838196,0.5056367516517639,0.5099362730979919,0.4498944878578186,0.5643823742866516,0.5162700414657593,0.5776364207267761,0.4457985758781433,0.579118549823761,0.5209206938743591,0.5964727401733398,0.4470144212245941,0.5798654556274414,0.5213083028793335,0.5951716303825378,0.4490611255168915,0.576188862323761,0.5185784697532654,0.589819073677063,0.4847145676612854,0.5700222253799438,0.4946146607398987,0.572744607925415,0.5071266293525696,0.6606418490409851,0.4673250913619995,0.6750732660293579,0.5240896344184875,0.752498984336853,0.43449264764785767,0.779087245464325,0.5216003656387329,0.7744449973106384,0.4262469410896301,0.7973278164863586,0.5481246709823608,0.7511082887649536,0.4587944447994232,0.8044204711914062,1.0
0.5139544010162354,0.38538655638694763,0.5109280943870544,0.3753976821899414,0.5093355774879456,0.37481337785720825,0.5077141523361206,0.37427282333374023,0.5138298273086548,0.37606409192085266,0.514358639717102,0.3759590983390808,0.5148578882217407,0.3759028911590576,0.5027272701263428,0.37679362297058105,0.5109990239143372,0.3795408606529236,0.5097337365150452,0.3923666775226593,0.5123226046562195,0.392886757850647,0.4861103892326355,0.4327598512172699,0.508854329586029,0.43101608753204346,0.4697723984718323,0.5055882930755615,0.5101000070571899,0.5094661116600037,0.451078325510025,0.5631533265113831,0.5199943780899048,0.5775200128555298,0.447221964597702,0.5772707462310791,0.5244736075401306,0.5957823395729065,0.44845050573349,0.5778511166572571,0.5247021913528442,0.5947204232215881,0.4504822790622711,0.5742265582084656,0.5220535397529602,0.589500904083252,0.48939383029937744,0.5701225996017456,0.49856433272361755,0.573835551738739,0.5097224116325378,0.6617507934570312,0.4728463292121887,0.6751245856285095,0.5243106484413147,0.7528446316719055,0.4351021349430084,0.7747176289558411,0.5208335518836975,0.7748036980628967,0.4265097975730896,0.7921381592750549,0.5478262305259705,0.7536845207214355,0.4584027826786041,0.804487943649292,1.0
0.5171932578086853,0.38181573152542114,0.5136914849281311,0.37260523438453674,0.5120956897735596,0.37226712703704834,0.5105466842651367,0.37203967571258545,0.5169804692268372,0.3735427260398865,0.5176213979721069,0.3737620711326599,0.5182243585586548,0.37399449944496155,0.5061351656913757,0.37632668018341064,0.5146262049674988,0.3788437247276306,0.5131556987762451,0.3905292749404907,0.515914261341095,0.39110231399536133,0.4930826723575592,0.43325379490852356,0.5133655071258545,0.4326026439666748,0.47367382049560547,0.505120575428009,0.5129174590110779,0.5093283653259277,0.45246049761772156,0.5624859929084778,0.521369993686676,0.5759303569793701,0.4484575688838959,0.5771435499191284,0.5249171853065491,0.5944984555244446,0.45005491375923157,0.5771649479866028,0.5256418585777283,0.5934686660766602,0.45175638794898987,0.573203980922699,0.5237060785293579,0.5883978605270386,0.494432270526886,0.5698207020759583,0.502608060836792,0.5742945075035095,0.5108834505081177,0.6622569561004639,0.4816600978374481,0.675383985042572,0.5246590971946716,0.7550318241119385,0.4391233026981354,0.7702274322509766,0.5202430486679077,0.775023877620697,0.4303834140300751,0.7845842242240906,0.5490900874137878,0.7546983957290649,0.45843493938446045,0.8045271635055542,1.0
0.5229118466377258,0.3806837499141693,0.5192807912826538,0.37151458859443665,0.5175599455833435,0.3712027370929718,0.5157630443572998,0.3709975779056549,0.522506833076477,0.3723084628582001,0.5230774283409119,0.3724774718284607,0.5235732793807983,0.372662216424942,0.5104278326034546,0.3754570782184601,0.5195084810256958,0.3776591122150421,0.5189783573150635,0.38936540484428406,0.5214916467666626,0.389573872089386,0.4952806532382965,0.4331454634666443,0.5186649560928345,0.43255677819252014,0.47816866636276245,0.5044032335281372,0.5195106863975525,0.5084667801856995,0.4590229094028473,0.5603330731391907,0.5274922847747803,0.5737482309341431,0.4526176452636719,0.5750220417976379,0.5308926105499268,0.5933166146278381,0.4529549777507782,0.5754191279411316,0.5303953886032104,0.5925531387329102,0.4558657705783844,0.5720862150192261,0.5285190343856812,0.5874701142311096,0.49950745701789856,0.567757248878479,0.5086167454719543,0.5742591023445129,0.5111678242683411,0.662358820438385,0.4933580160140991,0.6752870678901672,0.5250937342643738,0.7552631497383118,0.4451763331890106,0.7634563446044922,0.520607054233551,0.7752954363822937,0.4344206750392914,0.7719350457191467,0.5482060313224792,0.7564950585365295,0.45848363637924194,0.8045698404312134,1.0
0.5267180800437927,0.3766908645629883,0.5228297710418701,0.3689348101615906,0.5211719870567322,0.3687741458415985,0.5194451808929443,0.36872440576553345,0.5260385274887085,0.369618684053421,0.5266443490982056,0.3698492646217346,0.5271837711334229,0.3701329827308655,0.5144325494766235,0.37366506457328796,0.5234664082527161,0.3755151927471161,0.522897481918335,0.38550519943237305,0.525615930557251,0.38555169105529785,0.5008677840232849,0.43089285492897034,0.5220410227775574,0.4312305152416229,0.48430025577545166,0.502467930316925,0.522469162940979,0.5054711103439331,0.4653416872024536,0.5528686046600342,0.529838502407074,0.5723462104797363,0.45812785625457764,0.5677027106285095,0.5316529870033264,0.5920577645301819,0.45838478207588196,0.5683450102806091,0.5316986441612244,0.5919486880302429,0.4613899290561676,0.5649765729904175,0.5302892327308655,0.5866044759750366,0.5041972398757935,0.5624208450317383,0.514166533946991,0.5692895650863647,0.5163200497627258,0.6622672080993652,0.5092225670814514,0.6735350489616394,0.5234232544898987,0.7554813027381897,0.4547191560268402,0.7477118968963623,0.5200995206832886,0.7751869559288025,0.4434838593006134,0.7515350580215454,0.5478371381759644,0.7591673731803894,0.4596823751926422,0.8016135096549988,1.0
0.5309601426124573,0.3752780556678772,0.5274656414985657,0.3673429787158966,0.5258451700210571,0.3671654164791107,0.5241941213607788,0.36713698506355286,0.5305530428886414,0.367996484041214,0.5311227440834045,0.36819809675216675,0.5316106081008911,0.3684732913970947,0.5191975831985474,0.37199902534484863,0.527765691280365,0.3734906315803528,0.5269321203231812,0.3838993310928345,0.5295979380607605,0.3840298056602478,0.5051363706588745,0.42910444736480713,0.5240868330001831,0.4280979335308075,0.49053847789764404,0.50119549036026,0.5233684778213501,0.5006102323532104,0.4722028374671936,0.5508711934089661,0.5332059860229492,0.5713898539543152,0.46474143862724304,0.5640193223953247,0.5369755625724792,0.5910555720329285,0.4654461443424225,0.5645831823348999,0.5386784076690674,0.5912919640541077,0.4684974253177643,0.5615281462669373,0.5362218618392944,0.5859084129333496,0.5077893733978271,0.5623419284820557,0.5171912312507629,0.567628800868988,0.5214065313339233,0.6619412899017334,0.5188598036766052,0.6711506843566895,0.5222727060317993,0.755680501461029,0.4683249592781067,0.7364881634712219,0.5185621380805969,0.7748865485191345,0.45826730132102966,0.7362664937973022,0.5478649139404297,0.7605811357498169,0.47103649377822876,0.7930462956428528,1.0
0.5342524647712708,0.37445881962776184,0.5301851630210876,0.3662608563899994,0.5286588072776794,0.36614054441452026,0.5271416306495667,0.36620303988456726,0.5327937602996826,0.36689305305480957,0.5330917239189148,0.36712226271629333,0.5333141684532166,0.3674333691596985,0.5221688747406006,0.3716946244239807,0.5291009545326233,0.3726082146167755,0.5303953289985657,0.3833354413509369,0.5324690937995911,0.38370347023010254,0.5118937492370605,0.42730003595352173,0.5246275663375854,0.42486780881881714,0.4987630248069763,0.5000055432319641,0.5217655301094055,0.4974968731403351,0.4832229018211365,0.5476733446121216,0.5353134274482727,0.5690160989761353,0.4752231240272522,0.5603772401809692,0.5384024381637573,0.5884802341461182,0.47545066475868225,0.5611296892166138,0.5390522480010986,0.5887429118156433,0.47831615805625916,0.5581733584403992,0.5373032093048096,0.582942545413971,0.5135733485221863,0.5627466440200806,0.5195102095603943,0.5659960508346558,0.5246320962905884,0.6598905920982361,0.5258492827415466,0.6668290495872498,0.5214827656745911,0.755034863948822,0.4803151786327362,0.7271992564201355,0.517138659954071,0.7739361524581909,0.46916326880455017,0.727502703666687,0.546708881855011,0.7606205344200134,0.48433658480644226,0.7829346060752869,1.0
0.5394960641860962,0.3726458251476288,0.5364944934844971,0.36473023891448975,0.5353423357009888,0.36453619599342346,0.5341728925704956,0.36447998881340027,0.5381047129631042,0.36520251631736755,0.5381622910499573,0.36533284187316895,0.538173258304596,0.3655119836330414,0.5287039875984192,0.36962345242500305,0.5336276888847351,0.37029215693473816,0.5358465313911438,0.3812004029750824,0.5370725989341736,0.38152429461479187,0.5153707265853882,0.4214431941509247,0.5292114615440369,0.4212380349636078,0.5051962733268738,0.49795979261398315,0.5312670469284058,0.49452582001686096,0.4941461682319641,0.544863760471344,0.5409303903579712,0.5662933588027954,0.4888743460178375,0.557830810546875,0.5440695881843567,0.5847065448760986,0.48971864581108093,0.5575999617576599,0.5447858572006226,0.5847064256668091,0.4922000765800476,0.5537100434303284,0.5431689023971558,0.5790923237800598,0.5150120854377747,0.5603336691856384,0.5247454047203064,0.5629429221153259,0.5220029950141907,0.6503021717071533,0.5424556732177734,0.6543026566505432,0.5214224457740784,0.754348635673523,0.4942668378353119,0.7197142839431763,0.5166968107223511,0.7740577459335327,0.48226889967918396,0.7249161005020142,0.5461350083351135,0.7603419423103333,0.498038649559021,0.7704106569290161,1.0
0.5447036027908325,0.3701438903808594,0.5422252416610718,0.36207225918769836,0.5412652492523193,0.3617914617061615,0.5402734875679016,0.36162734031677246,0.5431163907051086,0.3624725043773651,0.5428745746612549,0.3624880611896515,0.5425947308540344,0.3625811040401459,0.533981204032898,0.36600813269615173,0.5368613600730896,0.3671349585056305,0.5411472916603088,0.378673255443573,0.541815459728241,0.3791474401950836,0.5217100977897644,0.4144012928009033,0.533052384853363,0.4199810326099396,0.5222584009170532,0.4949111342430115,0.5378783345222473,0.4942081570625305,0.5251720547676086,0.5549119114875793,0.5453649759292603,0.5658174753189087,0.5241239070892334,0.5690531134605408,0.5501160025596619,0.582961916923523,0.5276419520378113,0.5704915523529053,0.5506822466850281,0.5826156139373779,0.5278581976890564,0.5646023154258728,0.5485265851020813,0.5776657462120056,0.5187276601791382,0.5544323325157166,0.5281930565834045,0.5601459741592407,0.5211941003799438,0.6432614326477051,0.5506919622421265,0.647662878036499,0.5206024646759033,0.7331789135932922,0.5094177722930908,0.7162637710571289,0.517132043838501,0.7621499300003052,0.49854812026023865,0.727122962474823,0.545168936252594,0.7585249543190002,0.5188195705413818,0.7549454569816589,1.0
0.5532186627388,0.36687585711479187,0.5507668852806091,0.3586985766887665,0.5499469041824341,0.3582666516304016,0.5490466356277466,0.35789141058921814,0.5509554743766785,0.35922637581825256,0.5503933429718018,0.3591810166835785,0.5497543811798096,0.3592124283313751,0.5419855117797852,0.36161622405052185,0.543415367603302,0.3632042706012726,0.5500280857086182,0.37542179226875305,0.5499841570854187,0.3758693337440491,0.5298023819923401,0.4072682559490204,0.5383052825927734,0.4182776212692261,0.5321760773658752,0.48358336091041565,0.5429974794387817,0.495307981967926,0.5406695008277893,0.5497658848762512,0.5494945049285889,0.5655810832977295,0.5441285371780396,0.5670987367630005,0.5528820753097534,0.5826734900474548,0.5476959347724915,0.5693010091781616,0.5533756017684937,0.5819177031517029,0.5427227020263672,0.5595473647117615,0.5518023371696472,0.576880156993866,0.5234215259552002,0.5480373501777649,0.5320218205451965,0.5547060370445251,0.5253971219062805,0.6390271186828613,0.5594700574874878,0.640705406665802,0.5212358236312866,0.7255192995071411,0.5218409299850464,0.7218945026397705,0.5165335536003113,0.7443494200706482,0.5135847330093384,0.7363145351409912,0.5450179576873779,0.7552248239517212,0.5396535396575928,0.7535295486450195,1.0
0.5576947927474976,0.3645398020744324,0.5555289387702942,0.35599347949028015,0.5547599196434021,0.3555053174495697,0.5538870096206665,0.3550313711166382,0.5555706024169922,0.3565100431442261,0.5549504160881042,0.35643240809440613,0.5542395114898682,0.3564130365848541,0.5463993549346924,0.35894426703453064,0.5471893548965454,0.3605569899082184,0.5546988248825073,0.37344905734062195,0.5545803308486938,0.3741701543331146,0.5335400700569153,0.4050862193107605,0.5420576930046082,0.41571980714797974,0.5373679399490356,0.4826735258102417,0.5475385785102844,0.49419718980789185,0.5464687943458557,0.5468670725822449,0.5533678531646729,0.5634033679962158,0.5511564612388611,0.56709885597229,0.5563572645187378,0.5809593796730042,0.553248405456543,0.5691235065460205,0.5569279193878174,0.5798026919364929,0.5479442477226257,0.5574654936790466,0.5555417537689209,0.5743741393089294,0.5284407138824463,0.5462299585342407,0.5363054871559143,0.5515356063842773,0.5435491800308228,0.6419137120246887,0.5578078031539917,0.635486900806427,0.527977466583252,0.7313492894172668,0.5322114825248718,0.7285023927688599,0.5201413631439209,0.7509294152259827,0.524605393409729,0.7407180666923523,0.548120379447937,0.7550222873687744,0.5557483434677124,0.7556855082511902,1.0
0.562208890914917,0.3633338212966919,0.5599260926246643,0.3552369177341461,0.5591654181480408,0.35484251379966736,0.5582874417304993,0.35449647903442383,0.5599917769432068,0.35570207238197327,0.5593820810317993,0.3556636869907379,0.5586780905723572,0.3556993007659912,0.5506268739700317,0.35838931798934937,0.5518134832382202,0.35981547832489014,0.5592710971832275,0.3723827600479126,0.5593041181564331,0.373030424118042,0.5376253724098206,0.40483906865119934,0.549300491809845,0.4148162603378296,0.5373380184173584,0.4838836193084717,0.5526871085166931,0.49369800090789795,0.5468627214431763,0.5471298694610596,0.5585803985595703,0.5616860389709473,0.5510810613632202,0.5681315660476685,0.5618184208869934,0.5792521238327026,0.552580714225769,0.5697375535964966,0.5619239211082458,0.5783250331878662,0.5493603348731995,0.5578886270523071,0.5604739785194397,0.5728978514671326,0.5326479077339172,0.5453562140464783,0.5425126552581787,0.5493309497833252,0.5324066281318665,0.6430599093437195,0.5744317173957825,0.6292016506195068,0.5268945693969727,0.7406854033470154,0.5551332235336304,0.7314409613609314,0.5190107226371765,0.7513025999069214,0.5499008297920227,0.7488852739334106,0.5469738245010376,0.7554740905761719,0.5789427161216736,0.7567558288574219,1.0
0.5692773461341858,0.3592631220817566,0.5671759247779846,0.3520335853099823,0.5667105317115784,0.35179972648620605,0.5661503076553345,0.35157710313796997,0.5667539238929749,0.35227248072624207,0.5660424828529358,0.35222622752189636,0.5652392506599426,0.3522035479545593,0.5593290328979492,0.35597747564315796,0.5590437650680542,0.35675084590911865,0.5668699741363525,0.3681887090206146,0.5664709806442261,0.3686572015285492,0.5440006852149963,0.4031883180141449,0.5545079112052917,0.4124372899532318,0.5449904799461365,0.48490893840789795,0.5563598275184631,0.4901042878627777,0.5497686266899109,0.5453346967697144,0.5614503026008606,0.5597103238105774,0.5547094345092773,0.5680481791496277,0.5644072890281677,0.5777695178985596,0.5563180446624756,0.5695764422416687,0.5652922987937927,0.5770470499992371,0.5531280040740967,0.557755708694458,0.5638972520828247,0.5714530348777771,0.5381364226341248,0.5439940690994263,0.5484018325805664,0.5471607446670532,0.5295742750167847,0.6428685784339905,0.5812662839889526,0.6274747252464294,0.5262343287467957,0.7411016821861267,0.5743919014930725,0.7330079078674316,0.5176089406013489,0.7526766061782837,0.570033848285675,0.7518132925033569,0.5463398098945618,0.7557420134544373,0.5993707180023193,0.7570362091064453,1.0
