x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4103530943393707,0.4199535846710205,0.4075397551059723,0.40687137842178345,0.4065493643283844,0.40641236305236816,0.40551427006721497,0.4060782790184021,0.40812838077545166,0.407430499792099,0.40775707364082336,0.4074053466320038,0.4074091613292694,0.4074966311454773,0.3969530463218689,0.4101470410823822,0.40061309933662415,0.4127516746520996,0.4056144654750824,0.43023380637168884,0.40600651502609253,0.4311571419239044,0.3782609701156616,0.46623504161834717,0.3864785432815552,0.49042466282844543,0.3873487710952759,0.5013495683670044,0.37296611070632935,0.5975077748298645,0.4164692461490631,0.4754938781261444,0.38176429271698,0.694851279258728,0.4220961332321167,0.46802183985710144,0.3793238699436188,0.7233015894889832,0.4203033745288849,0.4710210859775543,0.3847897946834564,0.7241461873054504,0.4183270335197449,0.4742497205734253,0.3868446350097656,0.7161914110183716,0.37900668382644653,0.6585206985473633,0.39110082387924194,0.6689194440841675,0.3689720928668976,0.7658042907714844,0.40608417987823486,0.7950495481491089,0.3177909255027771,0.8636065721511841,0.406546026468277,0.932070255279541,0.30496150255203247,0.8807727694511414,0.3997527062892914,0.9546145796775818,0.3396907150745392,0.9015582203865051,0.44059622287750244,0.9495092034339905,1.0
0.41497689485549927,0.41739052534103394,0.412297785282135,0.40434423089027405,0.4113348424434662,0.4038692116737366,0.41039779782295227,0.4035836160182953,0.41340410709381104,0.40494734048843384,0.4133451581001282,0.40493661165237427,0.41333577036857605,0.4051200747489929,0.4034210443496704,0.4082165062427521,0.40792733430862427,0.4111580550670624,0.41114917397499084,0.4263915717601776,0.4119117558002472,0.42730921506881714,0.38494154810905457,0.4644802510738373,0.3941121995449066,0.48655128479003906,0.3967495858669281,0.5068336129188538,0.3805443048477173,0.596723735332489,0.421805739402771,0.4826107919216156,0.38987648487091064,0.6939002871513367,0.4265994131565094,0.4746883809566498,0.3872844874858856,0.7223859429359436,0.42541033029556274,0.4780406951904297,0.3910447955131531,0.723251461982727,0.4238777458667755,0.4797740876674652,0.39283353090286255,0.7148321866989136,0.38726216554641724,0.6542854309082031,0.3953162133693695,0.6657758355140686,0.38323974609375,0.7636339664459229,0.4072468876838684,0.7903926372528076,0.33067628741264343,0.8543514609336853,0.40623635053634644,0.9302847981452942,0.3174953758716583,0.8650103211402893,0.39834874868392944,0.9540548920631409,0.345264732837677,0.9014077186584473,0.4411177337169647,0.9495257139205933,1.0
0.4204200208187103,0.41436368227005005,0.4175339937210083,0.401185005903244,0.41644197702407837,0.40087082982063293,0.41538137197494507,0.40076398849487305,0.4189489781856537,0.40172645449638367,0.41899627447128296,0.40181541442871094,0.4190693795681,0.40212494134902954,0.4083980917930603,0.40597233176231384,0.41408175230026245,0.4086584448814392,0.4168936014175415,0.42396819591522217,0.4178956151008606,0.42458030581474304,0.3883900046348572,0.46306419372558594,0.4043990671634674,0.486160010099411,0.40092799067497253,0.5076489448547363,0.39023151993751526,0.5964815616607666,0.4240346848964691,0.48268985748291016,0.3998204171657562,0.6919694542884827,0.4287234842777252,0.47334766387939453,0.3982502520084381,0.7199836373329163,0.4292285740375519,0.4760669767856598,0.40200570225715637,0.7198952436447144,0.4278579652309418,0.47856536507606506,0.4031548798084259,0.7115386128425598,0.38778913021087646,0.6529110670089722,0.4016791582107544,0.6643131375312805,0.392013281583786,0.7637847661972046,0.4099564850330353,0.7903808355331421,0.3425583839416504,0.8506593108177185,0.4074282944202423,0.9285969734191895,0.3291940689086914,0.8606178760528564,0.39982521533966064,0.952852725982666,0.3552786111831665,0.9010546803474426,0.4390605092048645,0.9486488699913025,1.0
0.4242806136608124,0.41197726130485535,0.4210135042667389,0.3987383246421814,0.419939249753952,0.3984598219394684,0.4189440906047821,0.39841753244400024,0.42281803488731384,0.3992762267589569,0.42307528853416443,0.3993937373161316,0.4234044849872589,0.3997201919555664,0.4128856658935547,0.4036570191383362,0.4194818437099457,0.40623337030410767,0.42139068245887756,0.42164650559425354,0.4225205183029175,0.4219180643558502,0.39487093687057495,0.46234214305877686,0.4110454022884369,0.48531314730644226,0.3981943428516388,0.536715567111969,0.39739471673965454,0.5963574647903442,0.4226484000682831,0.5695903301239014,0.40997394919395447,0.690653383731842,0.4279667139053345,0.5762367248535156,0.40973931550979614,0.7177906632423401,0.4321118891239166,0.5734540224075317,0.4123312830924988,0.7168397307395935,0.4307975172996521,0.5725985765457153,0.4128003418445587,0.7082873582839966,0.39337342977523804,0.6525242924690247,0.4082833230495453,0.6642428636550903,0.3983934223651886,0.7662410736083984,0.4124370217323303,0.7923812866210938,0.35574376583099365,0.8528437614440918,0.407721608877182,0.9282013177871704,0.3427904546260834,0.8644018769264221,0.39948147535324097,0.9540178179740906,0.3723108172416687,0.901236355304718,0.4391407072544098,0.9494438767433167,1.0
0.4307078421115875,0.4113924503326416,0.42710208892822266,0.3982160985469818,0.4260006844997406,0.3979097306728363,0.4249702990055084,0.397816926240921,0.4287458062171936,0.39877545833587646,0.4288625419139862,0.3988925516605377,0.4290389120578766,0.39919543266296387,0.4185557961463928,0.40276092290878296,0.42449185252189636,0.4054820239543915,0.42778268456459045,0.42111411690711975,0.4286746382713318,0.4213317930698395,0.39930015802383423,0.4616764485836029,0.41699549555778503,0.48530566692352295,0.40128278732299805,0.5408011674880981,0.40428999066352844,0.5943779945373535,0.4351424276828766,0.5519796013832092,0.41788265109062195,0.6861539483070374,0.43691694736480713,0.5748542547225952,0.4196402132511139,0.7132089734077454,0.44179314374923706,0.5504016876220703,0.4229118227958679,0.7120824456214905,0.4402586817741394,0.5503548383712769,0.42279723286628723,0.7034239768981934,0.3984469473361969,0.6515533924102783,0.41276147961616516,0.6641771197319031,0.40636923909187317,0.7662742137908936,0.41683292388916016,0.7928283214569092,0.3722839653491974,0.8559755086898804,0.4061550199985504,0.9290939569473267,0.3589346706867218,0.8703209161758423,0.39901983737945557,0.9546030759811401,0.39028236269950867,0.9011600017547607,0.4393622577190399,0.9507560729980469,1.0
0.43584495782852173,0.4098840057849884,0.4317993223667145,0.39700421690940857,0.4303083121776581,0.39661744236946106,0.4288691580295563,0.3964294195175171,0.4342927932739258,0.3977620005607605,0.43462371826171875,0.39793190360069275,0.4349868595600128,0.39826178550720215,0.4221607446670532,0.40136995911598206,0.4303845167160034,0.4046534597873688,0.4320686161518097,0.4196227490901947,0.4337688982486725,0.4199486970901489,0.4029163718223572,0.4606787860393524,0.4224033057689667,0.4848722815513611,0.4046874940395355,0.5505732893943787,0.4143269658088684,0.5929405689239502,0.43463343381881714,0.5826075077056885,0.42723986506462097,0.6842252016067505,0.43943461775779724,0.5826314091682434,0.42935711145401,0.7097883820533752,0.4438779652118683,0.5766633749008179,0.43232351541519165,0.7089124321937561,0.4421691298484802,0.5776796936988831,0.43219318985939026,0.7005621194839478,0.4048798680305481,0.6506848335266113,0.4155268967151642,0.6640629172325134,0.41889140009880066,0.7652724385261536,0.41642507910728455,0.7931880354881287,0.3897079527378082,0.8643989562988281,0.40494003891944885,0.9302007555961609,0.37630364298820496,0.8715807199478149,0.3973662257194519,0.9559717178344727,0.4096048176288605,0.9011594653129578,0.43936672806739807,0.9532535076141357,1.0
0.440967857837677,0.40906476974487305,0.43725425004959106,0.3963780403137207,0.4356240928173065,0.3958997130393982,0.43405571579933167,0.3956165611743927,0.4403928816318512,0.3972986042499542,0.44097617268562317,0.39746972918510437,0.4415493309497833,0.3977772891521454,0.42778244614601135,0.40017712116241455,0.4376445710659027,0.4037722945213318,0.43658190965652466,0.4182807505130768,0.4391443431377411,0.4188445210456848,0.4062119126319885,0.4600784182548523,0.4293115437030792,0.48146265745162964,0.40816083550453186,0.5555943846702576,0.42054447531700134,0.5874492526054382,0.4400677978992462,0.5882108807563782,0.43519869446754456,0.6808461546897888,0.44534653425216675,0.6139851212501526,0.43734481930732727,0.7070982456207275,0.4491327404975891,0.5870802402496338,0.4407215416431427,0.706648051738739,0.44693723320961,0.5901015996932983,0.4405735433101654,0.6978139281272888,0.4123455882072449,0.6506962776184082,0.4197518527507782,0.662973165512085,0.42875394225120544,0.7641271352767944,0.4172072112560272,0.7928429841995239,0.4047915041446686,0.8789756298065186,0.4043339788913727,0.9309060573577881,0.3957779109477997,0.8886364698410034,0.3972931206226349,0.9555668830871582,0.430938720703125,0.9010511636734009,0.43937644362449646,0.9526252150535583,1.0
0.44705504179000854,0.4088347256183624,0.44340893626213074,0.3960570991039276,0.4418696165084839,0.3955230116844177,0.4404212236404419,0.39519834518432617,0.446377694606781,0.397193044424057,0.44688424468040466,0.3974144160747528,0.447404682636261,0.3977522552013397,0.43402114510536194,0.3998447358608246,0.44340988993644714,0.4036979377269745,0.4430168569087982,0.4180011451244354,0.4451434910297394,0.4186972677707672,0.4125564992427826,0.45985791087150574,0.43641889095306396,0.48155149817466736,0.41531312465667725,0.5596702694892883,0.4266923666000366,0.5875263214111328,0.4432801902294159,0.6203255653381348,0.4424625635147095,0.6809863448143005,0.4500707685947418,0.6357598304748535,0.4453095495700836,0.7073261737823486,0.45624789595603943,0.6348241567611694,0.4486592411994934,0.7067565321922302,0.45349404215812683,0.6313486099243164,0.44802606105804443,0.6978581547737122,0.4175713360309601,0.6505401134490967,0.4206560552120209,0.6597491502761841,0.431483656167984,0.7634604573249817,0.4221186637878418,0.7815134525299072,0.41504156589508057,0.8829593062400818,0.4071115553379059,0.9247546195983887,0.4077881872653961,0.8993407487869263,0.39985254406929016,0.9530482292175293,0.44577550888061523,0.9042685627937317,0.4431471526622772,0.9468399882316589,1.0
0.45201995968818665,0.40842801332473755,0.44834262132644653,0.39572691917419434,0.44673222303390503,0.3952353298664093,0.44524624943733215,0.39497071504592896,0.45162123441696167,0.3968926966190338,0.45229098200798035,0.39714935421943665,0.45296522974967957,0.397516667842865,0.43892601132392883,0.3997141718864441,0.44904500246047974,0.40345054864883423,0.4478257894515991,0.4179149270057678,0.4501941502094269,0.41864150762557983,0.4177813231945038,0.46101635694503784,0.44176292419433594,0.4816305637359619,0.41561660170555115,0.5716056823730469,0.43285199999809265,0.5876709818840027,0.4383811950683594,0.6432988047599792,0.4485644996166229,0.6793925762176514,0.4433162808418274,0.669585645198822,0.45133528113365173,0.7058762311935425,0.4477902948856354,0.6717721223831177,0.4543827176094055,0.7054252624511719,0.4452205002307892,0.665417492389679,0.45312485098838806,0.6962944269180298,0.42614269256591797,0.6506386399269104,0.4234243333339691,0.65793377161026,0.4454796016216278,0.7600789070129395,0.4237379729747772,0.7803763747215271,0.4329943358898163,0.8853658437728882,0.40651872754096985,0.924836277961731,0.42489132285118103,0.9070114493370056,0.3983892500400543,0.9528562426567078,0.46368780732154846,0.9053766131401062,0.4399825930595398,0.9479238986968994,1.0
0.458807110786438,0.4085703492164612,0.455373615026474,0.39585816860198975,0.45378032326698303,0.39537313580513,0.45225852727890015,0.39511436223983765,0.4583319425582886,0.39697232842445374,0.45884969830513,0.3972007632255554,0.459354043006897,0.39754828810691833,0.4459344446659088,0.3997657299041748,0.45484820008277893,0.40361323952674866,0.45446667075157166,0.4181651473045349,0.45658308267593384,0.41886791586875916,0.42433565855026245,0.461605429649353,0.4484468400478363,0.4824274182319641,0.41866162419319153,0.5701865553855896,0.4402354657649994,0.5926799774169922,0.43960171937942505,0.6470679640769958,0.457138329744339,0.679436445236206,0.44501686096191406,0.6660769581794739,0.46082451939582825,0.7062690258026123,0.450402170419693,0.6688336133956909,0.4639143645763397,0.7057675719261169,0.4479251801967621,0.6632686257362366,0.4621151387691498,0.696742057800293,0.42981451749801636,0.6506907343864441,0.4293520152568817,0.6580861210823059,0.4562179148197174,0.7590559124946594,0.42420634627342224,0.7812881469726562,0.45662015676498413,0.8846957683563232,0.40537649393081665,0.9248559474945068,0.45051711797714233,0.9100441932678223,0.39728811383247375,0.9504583477973938,0.48698094487190247,0.9034664630889893,0.43867915868759155,0.9515573978424072,1.0
0.4652484953403473,0.4091237187385559,0.46188294887542725,0.3966522514820099,0.46026375889778137,0.3961699604988098,0.4586573839187622,0.3958685100078583,0.4647859036922455,0.3977356553077698,0.4652377665042877,0.3979825973510742,0.46566227078437805,0.39835646748542786,0.45223748683929443,0.40077081322669983,0.46131715178489685,0.40488237142562866,0.46108436584472656,0.4189988672733307,0.4630090594291687,0.41980287432670593,0.43103840947151184,0.46255895495414734,0.4543755352497101,0.4828226864337921,0.4221177399158478,0.5745366811752319,0.44747743010520935,0.5929935574531555,0.4423101246356964,0.6583555936813354,0.4637289047241211,0.6812543869018555,0.44763246178627014,0.6776188611984253,0.46735870838165283,0.7066630721092224,0.4532679319381714,0.6817049384117126,0.4699970483779907,0.7059832811355591,0.4509636461734772,0.675961434841156,0.46849003434181213,0.6971287131309509,0.4327707290649414,0.6515331268310547,0.4359881579875946,0.6593208312988281,0.4609611928462982,0.7589419484138489,0.4252312481403351,0.7813563346862793,0.47394660115242004,0.8850107789039612,0.4046916961669922,0.9257134795188904,0.47110050916671753,0.9141339063644409,0.3965899348258972,0.9505036473274231,0.5022268891334534,0.8979782462120056,0.43780776858329773,0.9545251727104187,1.0
0.4701235592365265,0.4102771282196045,0.46684759855270386,0.39800548553466797,0.4653359651565552,0.39749425649642944,0.4638727307319641,0.3971351683139801,0.46969959139823914,0.3991447687149048,0.4701944887638092,0.399419903755188,0.47071248292922974,0.3997916877269745,0.4580432176589966,0.4021691381931305,0.46680358052253723,0.4062584638595581,0.46616944670677185,0.4200247824192047,0.4682237505912781,0.4208591878414154,0.43652015924453735,0.4628831148147583,0.4596901834011078,0.4840523600578308,0.42834383249282837,0.5760840773582458,0.45499810576438904,0.5948138236999512,0.4488140046596527,0.6611567139625549,0.47062113881111145,0.6824089288711548,0.45417383313179016,0.6804412007331848,0.47424447536468506,0.7077028155326843,0.460271418094635,0.6851401925086975,0.4760751724243164,0.7070882320404053,0.4579140245914459,0.6795172691345215,0.4745337665081024,0.6982322931289673,0.4355759024620056,0.6515623331069946,0.4423784017562866,0.659946620464325,0.46642085909843445,0.7590047121047974,0.42693910002708435,0.7816810607910156,0.48867273330688477,0.884373128414154,0.40423092246055603,0.9256158471107483,0.4865737855434418,0.9152392148971558,0.39616143703460693,0.9493955373764038,0.5188124179840088,0.8911911249160767,0.4386042356491089,0.9547759890556335,1.0
0.47507569193840027,0.41316595673561096,0.4722810685634613,0.40083441138267517,0.4708278477191925,0.400346040725708,0.4694480001926422,0.39999327063560486,0.47535887360572815,0.4019494652748108,0.4760426878929138,0.4022028148174286,0.47678470611572266,0.4024868309497833,0.46385136246681213,0.4051186442375183,0.47309353947639465,0.40911969542503357,0.4711318910121918,0.42232590913772583,0.47332704067230225,0.42352423071861267,0.44147852063179016,0.46375536918640137,0.46560314297676086,0.48741409182548523,0.4353877007961273,0.5793935656547546,0.4611161947250366,0.5993456244468689,0.455914705991745,0.6599629521369934,0.4762210547924042,0.6851438283920288,0.46140116453170776,0.6857208609580994,0.4795708954334259,0.7109049558639526,0.46770748496055603,0.6910279393196106,0.4820575416088104,0.7102940082550049,0.46535730361938477,0.6856027841567993,0.48075464367866516,0.7014579772949219,0.440072238445282,0.6528739929199219,0.4488058388233185,0.661318302154541,0.4730144143104553,0.7592234015464783,0.42838528752326965,0.7818970084190369,0.5012823343276978,0.8837299942970276,0.4039705991744995,0.9263282418251038,0.4998096227645874,0.9131650328636169,0.39570727944374084,0.9499640464782715,0.5296241044998169,0.8812679052352905,0.4371027946472168,0.9559596180915833,1.0
