x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.0901813730597496,0.41503846645355225,0.08967263996601105,0.4057811200618744,0.08926794677972794,0.405662477016449,0.08885631710290909,0.4056190252304077,0.09200675785541534,0.4048014283180237,0.09327376633882523,0.40396353602409363,0.0946500226855278,0.40316930413246155,0.0912628322839737,0.40710383653640747,0.10006602853536606,0.4042224586009979,0.09194031357765198,0.420974463224411,0.0944671556353569,0.4205825626850128,0.09378322958946228,0.44995591044425964,0.12751489877700806,0.4491877555847168,0.09272954612970352,0.5244765877723694,0.140692800283432,0.5176339745521545,0.07550918310880661,0.5867448449134827,0.14109446108341217,0.5766631364822388,0.07161004096269608,0.6017881035804749,0.14063555002212524,0.5919397473335266,0.07099577784538269,0.6003581285476685,0.13782301545143127,0.5914826393127441,0.07255614548921585,0.5966219902038574,0.1375865787267685,0.5869927406311035,0.10933686792850494,0.5843079686164856,0.12636564671993256,0.5844974517822266,0.11406300961971283,0.6787660121917725,0.11510845273733139,0.6702341437339783,0.1336575448513031,0.7745644450187683,0.125263512134552,0.7604011297225952,0.14171825349330902,0.7895339727401733,0.13276435434818268,0.776751697063446,0.10828055441379547,0.7928834557533264,0.10363301634788513,0.7772162556648254,1.0
0.0840526670217514,0.4164818227291107,0.08370642364025116,0.40684202313423157,0.08349206298589706,0.4066985547542572,0.08326247334480286,0.406626433134079,0.08560586720705032,0.40600278973579407,0.08669839054346085,0.4052696228027344,0.08780857920646667,0.4045875072479248,0.08670766651630402,0.4084091782569885,0.09351424872875214,0.4056378901004791,0.08660725504159927,0.42262476682662964,0.08855761587619781,0.42231038212776184,0.08957275748252869,0.4526839852333069,0.12216964364051819,0.4520757794380188,0.08796653896570206,0.5267232060432434,0.13638757169246674,0.5200897455215454,0.0693625658750534,0.5858741402626038,0.14002899825572968,0.5796422362327576,0.064637690782547,0.600686252117157,0.14129962027072906,0.5952174663543701,0.0643611028790474,0.5990306735038757,0.13889768719673157,0.5950584411621094,0.06610199809074402,0.5954812169075012,0.13809901475906372,0.5906051397323608,0.1087997779250145,0.5899537205696106,0.118545763194561,0.5881944298744202,0.11259810626506805,0.6796942949295044,0.10583686083555222,0.6736048460006714,0.13503189384937286,0.7744169235229492,0.10840249061584473,0.7619268298149109,0.14279647171497345,0.789475679397583,0.11982975900173187,0.7831685543060303,0.11152944713830948,0.7940563559532166,0.08865644782781601,0.7791066765785217,1.0
0.08031023293733597,0.41747957468032837,0.0803443118929863,0.40758445858955383,0.08013700693845749,0.40746599435806274,0.07993154972791672,0.40740665793418884,0.08241105824708939,0.4067322015762329,0.08362646400928497,0.4060278534889221,0.08488254994153976,0.4053541123867035,0.0835190936923027,0.40957656502723694,0.09067057073116302,0.4065972566604614,0.08250481635332108,0.4243287742137909,0.08477859199047089,0.42391473054885864,0.08566136658191681,0.45479440689086914,0.11845849454402924,0.4537660777568817,0.08428599685430527,0.5278511047363281,0.13383501768112183,0.5200347900390625,0.06393078714609146,0.5859789252281189,0.13970334827899933,0.5798417925834656,0.05947686731815338,0.6008713245391846,0.14194005727767944,0.5951772928237915,0.059175435453653336,0.599398136138916,0.1394648253917694,0.5951140522956848,0.06087121739983559,0.595852792263031,0.13834942877292633,0.5908520221710205,0.10573676228523254,0.5940235257148743,0.11462642252445221,0.5912541151046753,0.11300764232873917,0.6835338473320007,0.1004362627863884,0.6778054237365723,0.13629700243473053,0.7750042080879211,0.09572921693325043,0.7635225057601929,0.14354704320430756,0.7894028425216675,0.09885993599891663,0.7819121479988098,0.11185532063245773,0.7945143580436707,0.07350680977106094,0.7796003222465515,1.0
0.07649784535169601,0.4189668297767639,0.0769364982843399,0.40895310044288635,0.07679327577352524,0.4088112711906433,0.07666095346212387,0.4087037742137909,0.07878817617893219,0.4081144630908966,0.07994074374437332,0.40739649534225464,0.0811898410320282,0.4066723883152008,0.08043137192726135,0.4108487665653229,0.08708181977272034,0.4077628254890442,0.07882045209407806,0.426421582698822,0.08100000023841858,0.4261011779308319,0.08233894407749176,0.45590445399284363,0.11532258987426758,0.4556364417076111,0.08004176616668701,0.5293596386909485,0.13133665919303894,0.5208801627159119,0.06027374044060707,0.5852202773094177,0.1383638232946396,0.5822260975837708,0.05520925298333168,0.5998454689979553,0.14139819145202637,0.5971567630767822,0.05489078909158707,0.5983855128288269,0.13881677389144897,0.5969549417495728,0.056811366230249405,0.5949070453643799,0.1373889446258545,0.5928670167922974,0.10176148265600204,0.5953910946846008,0.11270911991596222,0.5920655131340027,0.11081648617982864,0.6832183003425598,0.09711780399084091,0.6777145862579346,0.1370248943567276,0.7744830846786499,0.08433158695697784,0.7633857131004333,0.1438455581665039,0.7887510061264038,0.08658609539270401,0.7819180488586426,0.11322776973247528,0.79523766040802,0.06212647631764412,0.7739797234535217,1.0
0.07446255534887314,0.41934338212013245,0.07427144050598145,0.40952742099761963,0.07387226074934006,0.40947315096855164,0.07347399741411209,0.40946364402770996,0.07675036042928696,0.4085070788860321,0.07805311679840088,0.40776512026786804,0.07938931882381439,0.4070257544517517,0.07620986551046371,0.4118307828903198,0.08455527573823929,0.4084181487560272,0.07613805681467056,0.4268134534358978,0.07875844091176987,0.4263675808906555,0.07741844654083252,0.45835140347480774,0.11096420884132385,0.45677512884140015,0.07564153522253036,0.5309407114982605,0.12757976353168488,0.5213496088981628,0.05422637239098549,0.5851237177848816,0.13576512038707733,0.5828274488449097,0.04945216700434685,0.599818229675293,0.13892978429794312,0.5978265404701233,0.0488937608897686,0.5983050465583801,0.13606642186641693,0.59780353307724,0.05058208480477333,0.5947399139404297,0.1344669908285141,0.5936282277107239,0.09769180417060852,0.5990813374519348,0.10767936706542969,0.5955797433853149,0.10753145813941956,0.6837137341499329,0.09261582046747208,0.6785262823104858,0.13667455315589905,0.7737234234809875,0.07782585173845291,0.7647371292114258,0.14353840053081512,0.7878224849700928,0.07914558798074722,0.7831989526748657,0.11358484625816345,0.7968443036079407,0.0555172823369503,0.7716198563575745,1.0
0.07040724903345108,0.4199824631214142,0.07011675834655762,0.41057366132736206,0.06972575187683105,0.41057780385017395,0.06932131201028824,0.4106179177761078,0.07246837019920349,0.4095288813114166,0.07370717823505402,0.40883052349090576,0.07496462017297745,0.4081156253814697,0.07170827686786652,0.4132266342639923,0.079995296895504,0.40974441170692444,0.07199054211378098,0.4275799095630646,0.07451307773590088,0.42707669734954834,0.07247196137905121,0.4606159031391144,0.1069013774394989,0.45851653814315796,0.07078918069601059,0.5326011776924133,0.12340938299894333,0.5220332741737366,0.04984334483742714,0.5853510499000549,0.13209140300750732,0.5831694602966309,0.044482696801424026,0.600293755531311,0.13555923104286194,0.5985822677612305,0.0441349633038044,0.598814070224762,0.13260743021965027,0.5986865162849426,0.04608725756406784,0.5951321721076965,0.13080410659313202,0.594467282295227,0.09363027662038803,0.6017319560050964,0.10210107266902924,0.5995820760726929,0.10300996899604797,0.6853774189949036,0.0882265716791153,0.6806190013885498,0.1358262151479721,0.7730141282081604,0.07394330203533173,0.7671440243721008,0.1434343159198761,0.7870662808418274,0.07547906041145325,0.7861337065696716,0.11369290947914124,0.7978317141532898,0.04924936965107918,0.7720348834991455,1.0
0.06481871008872986,0.4228716790676117,0.06521264463663101,0.4129631221294403,0.06499719619750977,0.4129423201084137,0.06475676596164703,0.412935346364975,0.06724786013364792,0.4119526147842407,0.06847348064184189,0.4112635850906372,0.06970790773630142,0.41054996848106384,0.0680304691195488,0.4156019985675812,0.07535205036401749,0.4121544659137726,0.06682873517274857,0.4305523931980133,0.06907270103693008,0.4301662743091583,0.0687948614358902,0.46259045600891113,0.1031944528222084,0.4609903395175934,0.06624647229909897,0.5348743200302124,0.11952760815620422,0.5238794684410095,0.04505028948187828,0.5875654220581055,0.1286413073539734,0.5839790105819702,0.04051671177148819,0.600953996181488,0.13189171254634857,0.5992516875267029,0.040393903851509094,0.5990010499954224,0.12883715331554413,0.5993903875350952,0.04209386557340622,0.5959139466285706,0.12716564536094666,0.5952085256576538,0.08774394541978836,0.6030179262161255,0.09779815375804901,0.5998799800872803,0.09721817076206207,0.6855201721191406,0.08441760390996933,0.6814497709274292,0.13391782343387604,0.7708197236061096,0.07236075401306152,0.769719660282135,0.14280590415000916,0.7823068499565125,0.07500021159648895,0.7883273959159851,0.11395296454429626,0.7983872294425964,0.048426978290081024,0.7767505049705505,1.0
0.06052025407552719,0.4243457615375519,0.06047644838690758,0.414763867855072,0.06015891209244728,0.41473087668418884,0.059813205152750015,0.41472694277763367,0.06270802021026611,0.4137144088745117,0.0639784038066864,0.412993848323822,0.06523868441581726,0.41229939460754395,0.06302592903375626,0.4170668423175812,0.07065420597791672,0.41382062435150146,0.06248839572072029,0.4315688908100128,0.064938023686409,0.4311426281929016,0.0640464723110199,0.46392521262168884,0.09861680865287781,0.46217602491378784,0.061976395547389984,0.535350501537323,0.11559798568487167,0.5252116918563843,0.042103465646505356,0.5901510715484619,0.12450403720140457,0.584530234336853,0.037185464054346085,0.6031792759895325,0.12763217091560364,0.5999794006347656,0.03706760331988335,0.6011903285980225,0.12428702414035797,0.6001081466674805,0.038825228810310364,0.5984516143798828,0.12270759791135788,0.5959122776985168,0.08247692883014679,0.6033920645713806,0.0930948480963707,0.599550187587738,0.09056560695171356,0.6873467564582825,0.07935187220573425,0.683215856552124,0.13147397339344025,0.768017053604126,0.07118714600801468,0.7702669501304626,0.14184361696243286,0.777972936630249,0.07505889981985092,0.7889460921287537,0.11384465545415878,0.800563633441925,0.04636633023619652,0.7828593850135803,1.0
0.05616117641329765,0.4264173209667206,0.05613228306174278,0.4167793095111847,0.05593542009592056,0.4166540801525116,0.05574188008904457,0.4165263772010803,0.05818759649991989,0.41571933031082153,0.0594165064394474,0.4149133861064911,0.060691773891448975,0.41410180926322937,0.0596478171646595,0.41829347610473633,0.0666247233748436,0.4151974618434906,0.05865178629755974,0.433459609746933,0.060711819678545,0.4330730438232422,0.06079220399260521,0.4644089937210083,0.09534534811973572,0.46312272548675537,0.05800946429371834,0.535771369934082,0.11165175586938858,0.5261585116386414,0.04058888182044029,0.5916649699211121,0.1196187287569046,0.5855085253715515,0.03583349287509918,0.6050742268562317,0.12301312386989594,0.6008044481277466,0.03563512861728668,0.6034300327301025,0.11957981437444687,0.6008245944976807,0.03747328743338585,0.6004212498664856,0.1177527904510498,0.5967045426368713,0.07564786821603775,0.6020308136940002,0.09251284599304199,0.5990748405456543,0.08030115067958832,0.687627375125885,0.07402405887842178,0.6829715371131897,0.12512150406837463,0.762251079082489,0.0710967481136322,0.7714449763298035,0.13551093637943268,0.7672498226165771,0.07482003420591354,0.7885832786560059,0.11395741254091263,0.8004036545753479,0.04747043922543526,0.787161648273468,1.0
0.05180706828832626,0.42830899357795715,0.05224984884262085,0.41908761858940125,0.05208556726574898,0.41887909173965454,0.051936037838459015,0.41864073276519775,0.05425141751766205,0.41815346479415894,0.05547034367918968,0.4173641800880432,0.05678354948759079,0.4165434241294861,0.05573267489671707,0.41996443271636963,0.06276271492242813,0.41752132773399353,0.054297998547554016,0.43469882011413574,0.05639660358428955,0.4344691336154938,0.057625215500593185,0.46501782536506653,0.09120525419712067,0.4641090929508209,0.05620654299855232,0.5364001989364624,0.10679545998573303,0.526989758014679,0.03854518011212349,0.5964211821556091,0.11391399055719376,0.5870932340621948,0.03453746810555458,0.6097177863121033,0.11757025867700577,0.6016197204589844,0.03425954654812813,0.6086235642433167,0.1140672042965889,0.6014682650566101,0.03585756570100784,0.6053735017776489,0.11209176480770111,0.5976861119270325,0.07016178220510483,0.6011832356452942,0.08964378386735916,0.5983679890632629,0.07045336812734604,0.6872460246086121,0.06931950151920319,0.6831334233283997,0.11780472844839096,0.756081759929657,0.06963498890399933,0.7744086980819702,0.12668749690055847,0.7598075270652771,0.07473459839820862,0.7894372940063477,0.11195213347673416,0.8002849221229553,0.045351676642894745,0.7893202900886536,1.0
0.04736523702740669,0.4291987121105194,0.04744047299027443,0.42029163241386414,0.047276344150304794,0.42004579305648804,0.04712933674454689,0.41980379819869995,0.04942317306995392,0.4194331765174866,0.05059366673231125,0.4186467230319977,0.0518045537173748,0.41786590218544006,0.0508536696434021,0.42089366912841797,0.05740794166922569,0.4187123477458954,0.050121139734983444,0.43554559350013733,0.05213373154401779,0.4355012774467468,0.05518493801355362,0.46444255113601685,0.08489825576543808,0.4641300439834595,0.05346609652042389,0.5376375317573547,0.10128731280565262,0.5277950167655945,0.03640613704919815,0.5988801121711731,0.10640463978052139,0.58847576379776,0.03249187767505646,0.612626850605011,0.11050596833229065,0.602863073348999,0.032004423439502716,0.6120280623435974,0.10689058899879456,0.6022480726242065,0.0335974358022213,0.6086928844451904,0.1047702357172966,0.5984177589416504,0.06527134031057358,0.5979582667350769,0.08413977921009064,0.5981934070587158,0.061293356120586395,0.6870868802070618,0.06599190831184387,0.682754635810852,0.10937125235795975,0.7477295994758606,0.06889261305332184,0.7742823958396912,0.11971738934516907,0.7495734691619873,0.0745600014925003,0.7893093228340149,0.10593876242637634,0.7963131666183472,0.04473220556974411,0.7909091114997864,1.0
0.04408698529005051,0.4285702705383301,0.04383609816431999,0.4193982183933258,0.0435236431658268,0.41917890310287476,0.04324326664209366,0.4189671277999878,0.04613291472196579,0.41851934790611267,0.047339990735054016,0.41773727536201477,0.04862742871046066,0.41695594787597656,0.04660898819565773,0.42019328474998474,0.05406932905316353,0.4178340435028076,0.046540215611457825,0.4351019561290741,0.04892711713910103,0.43506866693496704,0.051121752709150314,0.4640279710292816,0.08100178092718124,0.4635135531425476,0.05101833492517471,0.5404359102249146,0.09597260504961014,0.5281498432159424,0.035639479756355286,0.599456250667572,0.09978422522544861,0.5886180400848389,0.03265015408396721,0.6141380071640015,0.10319337248802185,0.6034098267555237,0.031931471079587936,0.6133257150650024,0.09951765090227127,0.602689802646637,0.03356485441327095,0.6097080111503601,0.09745533019304276,0.5987899303436279,0.060469336807727814,0.5950384736061096,0.08053085952997208,0.5968678593635559,0.0533563606441021,0.6852861642837524,0.06472792476415634,0.6826533079147339,0.09743732959032059,0.7473065257072449,0.06899061799049377,0.7753622531890869,0.10950915515422821,0.7479084134101868,0.07520420104265213,0.7923410534858704,0.09567809104919434,0.7902281880378723,0.04351275414228439,0.7930600643157959,1.0
