x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.17762354016304016,0.4187277853488922,0.17823633551597595,0.41089117527008057,0.17844004929065704,0.4106575548648834,0.17867369949817657,0.4104193449020386,0.17903941869735718,0.41023769974708557,0.17977246642112732,0.40956905484199524,0.18057860434055328,0.40883639454841614,0.1827762871980667,0.41045331954956055,0.18583184480667114,0.4083615839481354,0.1797846406698227,0.42352867126464844,0.18070727586746216,0.4228951632976532,0.18123413622379303,0.4388434588909149,0.21138335764408112,0.4339393675327301,0.1763223111629486,0.4885948896408081,0.2201673984527588,0.47872263193130493,0.16541102528572083,0.5215105414390564,0.2249569296836853,0.5158880949020386,0.16364213824272156,0.5320422053337097,0.2264532893896103,0.5266452431678772,0.1637815684080124,0.5305551886558533,0.22513742744922638,0.5265986919403076,0.164572075009346,0.5271779894828796,0.22376760840415955,0.5231526494026184,0.19609065353870392,0.5305163860321045,0.2115367352962494,0.5254011750221252,0.2015075981616974,0.5913090705871582,0.20397676527500153,0.5804007053375244,0.2130078226327896,0.6566612720489502,0.2124401479959488,0.635269820690155,0.21673163771629333,0.6654508709907532,0.21530170738697052,0.6456307172775269,0.19847474992275238,0.6655594706535339,0.20253627002239227,0.6489470601081848,1.0
0.17585639655590057,0.41920092701911926,0.17641106247901917,0.41152042150497437,0.1766226589679718,0.41123852133750916,0.17686349153518677,0.4109589457511902,0.17719802260398865,0.41083580255508423,0.1779121309518814,0.4101177752017975,0.17871436476707458,0.40935346484184265,0.18082685768604279,0.41092175245285034,0.18410252034664154,0.4087524116039276,0.17807011306285858,0.423936128616333,0.17897215485572815,0.42328327894210815,0.17955367267131805,0.4390814006328583,0.2100817710161209,0.43396279215812683,0.17416851222515106,0.48855307698249817,0.21905918419361115,0.47858119010925293,0.16257749497890472,0.5208426713943481,0.22474892437458038,0.5166362524032593,0.1609119474887848,0.5305593013763428,0.22646023333072662,0.5271655321121216,0.16087239980697632,0.5287132263183594,0.2249557077884674,0.5271146297454834,0.16169233620166779,0.5254673957824707,0.22375141084194183,0.5238257646560669,0.19448122382164001,0.5305444598197937,0.20989647507667542,0.5253562927246094,0.2009447067975998,0.5913684368133545,0.2025187611579895,0.5800986886024475,0.2123430222272873,0.6564794778823853,0.2085467427968979,0.6367490887641907,0.2167089730501175,0.6654082536697388,0.21040461957454681,0.647857666015625,0.1992821842432022,0.6652791500091553,0.19644877314567566,0.6508126258850098,1.0
0.1741386353969574,0.42024195194244385,0.17460766434669495,0.4126746356487274,0.17484742403030396,0.41234904527664185,0.17512157559394836,0.41201141476631165,0.17535938322544098,0.41199740767478943,0.17609049379825592,0.41124290227890015,0.1769106239080429,0.4104563593864441,0.17939302325248718,0.4118368625640869,0.18251337110996246,0.4097270965576172,0.1764833629131317,0.42500007152557373,0.1773180365562439,0.42430001497268677,0.17820116877555847,0.4396542012691498,0.20899854600429535,0.43457719683647156,0.17260192334651947,0.4884834587574005,0.21747153997421265,0.4785981774330139,0.1607002168893814,0.5204567909240723,0.22362884879112244,0.5179848074913025,0.15899893641471863,0.5296542048454285,0.22574850916862488,0.5287008285522461,0.15885482728481293,0.5275555849075317,0.22403475642204285,0.5283446907997131,0.15965326130390167,0.5245933532714844,0.22274549305438995,0.5249503254890442,0.19298091530799866,0.530846118927002,0.20815299451351166,0.525438129901886,0.2006538063287735,0.5918295383453369,0.2010831981897354,0.5823970437049866,0.21205195784568787,0.6564303636550903,0.2022443413734436,0.6412761807441711,0.21642698347568512,0.6653810143470764,0.20349863171577454,0.6515116095542908,0.19916528463363647,0.6621764898300171,0.1906341165304184,0.6514034867286682,1.0
0.17127591371536255,0.42143312096595764,0.17149043083190918,0.4140305519104004,0.17172816395759583,0.41365015506744385,0.17200985550880432,0.4132281541824341,0.17210324108600616,0.4133993089199066,0.1727583408355713,0.41261395812034607,0.17356616258621216,0.41174501180648804,0.17634545266628265,0.4125441014766693,0.1791670024394989,0.41038134694099426,0.17375461757183075,0.4261854588985443,0.17455528676509857,0.4254380464553833,0.17629554867744446,0.44017449021339417,0.2073054313659668,0.43520820140838623,0.171055868268013,0.4884755313396454,0.21617300808429718,0.478569358587265,0.15898634493350983,0.5197979211807251,0.22202712297439575,0.5183327794075012,0.1570313721895218,0.5289947390556335,0.22431308031082153,0.528762698173523,0.15682397782802582,0.5269948244094849,0.22252391278743744,0.528435230255127,0.1577230989933014,0.5239822268486023,0.22125019133090973,0.5251013040542603,0.1908855140209198,0.5309769511222839,0.20540978014469147,0.5258800387382507,0.19963745772838593,0.592719316482544,0.19849063456058502,0.5865961909294128,0.21165166795253754,0.6563891768455505,0.19508503377437592,0.6461403369903564,0.21608597040176392,0.6651580333709717,0.1974303424358368,0.6566269993782043,0.19927281141281128,0.6616796851158142,0.18334341049194336,0.6503133773803711,1.0
0.16953390836715698,0.42194879055023193,0.16973404586315155,0.41464805603027344,0.16997654736042023,0.4142722487449646,0.17026887834072113,0.413839191198349,0.1703038215637207,0.4140300750732422,0.17090459167957306,0.4132581949234009,0.17165181040763855,0.41238370537757874,0.17448709905147552,0.4130316376686096,0.17707616090774536,0.4109155237674713,0.17207881808280945,0.4269154965877533,0.17284135520458221,0.42607152462005615,0.1747787594795227,0.44088292121887207,0.2057056725025177,0.4359343349933624,0.16881337761878967,0.4890664517879486,0.21437998116016388,0.47859859466552734,0.15708164870738983,0.5201848149299622,0.21991966664791107,0.5188668370246887,0.1551036238670349,0.5290850400924683,0.22207768261432648,0.5289923548698425,0.15509700775146484,0.526975154876709,0.22002668678760529,0.5286727547645569,0.15595149993896484,0.5241378545761108,0.21890220046043396,0.5254260301589966,0.1892564594745636,0.5310901999473572,0.20345845818519592,0.5263523459434509,0.1981893926858902,0.5940585136413574,0.1955544352531433,0.5882861018180847,0.2118375301361084,0.6564062833786011,0.18883109092712402,0.647098183631897,0.21637371182441711,0.6651291251182556,0.18954412639141083,0.6571183800697327,0.19888156652450562,0.6655896306037903,0.1776035875082016,0.6480521559715271,1.0
0.16821429133415222,0.42266038060188293,0.1683054268360138,0.41527479887008667,0.1685357689857483,0.4149019718170166,0.16881006956100464,0.41447511315345764,0.16888830065727234,0.4146912395954132,0.16949525475502014,0.4139294922351837,0.17025518417358398,0.4130546450614929,0.17283375561237335,0.4135555624961853,0.17545227706432343,0.4115317463874817,0.1706548035144806,0.427661657333374,0.17142388224601746,0.4267544150352478,0.17317023873329163,0.441106915473938,0.2036491334438324,0.43657657504081726,0.16735537350177765,0.48936766386032104,0.21241332590579987,0.4788813889026642,0.1556207537651062,0.5204809904098511,0.21761265397071838,0.5198740363121033,0.15354324877262115,0.5297002792358398,0.2195487916469574,0.5302029848098755,0.15362858772277832,0.5276356935501099,0.21750570833683014,0.5297368764877319,0.15453648567199707,0.5246052145957947,0.21643474698066711,0.5264090299606323,0.18724730610847473,0.5311086773872375,0.2014114111661911,0.526863157749176,0.19646459817886353,0.5945878028869629,0.19338944554328918,0.5885788798332214,0.21171192824840546,0.6562315821647644,0.18568934500217438,0.6470152735710144,0.21646474301815033,0.6649306416511536,0.1857205331325531,0.6574625372886658,0.19748136401176453,0.6660724878311157,0.17527928948402405,0.6482535600662231,1.0
0.16663721203804016,0.42382609844207764,0.16673661768436432,0.4163925051689148,0.16696391999721527,0.4160173833370209,0.16723056137561798,0.41560104489326477,0.16731634736061096,0.4158443510532379,0.16792058944702148,0.41509151458740234,0.16865764558315277,0.4142289161682129,0.17131105065345764,0.4144125282764435,0.1739281862974167,0.41243934631347656,0.16915884613990784,0.4285360872745514,0.1698959916830063,0.42765378952026367,0.17174987494945526,0.44154080748558044,0.2017284482717514,0.4374283254146576,0.16713131964206696,0.49013271927833557,0.21050015091896057,0.47917893528938293,0.1555452197790146,0.5205050110816956,0.2149421125650406,0.5202779173851013,0.15340295433998108,0.5299030542373657,0.21665547788143158,0.5305637717247009,0.15335959196090698,0.5279105305671692,0.21479882299900055,0.5300300121307373,0.1542234718799591,0.5246573686599731,0.21382641792297363,0.526668131351471,0.1860698014497757,0.5311273336410522,0.19964440166950226,0.527057945728302,0.19464954733848572,0.5943639874458313,0.19178350269794464,0.5887782573699951,0.21110472083091736,0.6558808088302612,0.1848752200603485,0.648754894733429,0.2157604843378067,0.6641594171524048,0.18622474372386932,0.6594573259353638,0.19694148004055023,0.6659785509109497,0.1722014844417572,0.648676335811615,1.0
0.16505633294582367,0.4243234694004059,0.16518853604793549,0.41700610518455505,0.16543586552143097,0.41659849882125854,0.16574127972126007,0.4161359965801239,0.16571252048015594,0.4165417551994324,0.16628554463386536,0.4158151149749756,0.1670129895210266,0.41496172547340393,0.17002147436141968,0.4148569703102112,0.17244425415992737,0.4130990505218506,0.16767556965351105,0.4290107488632202,0.16833634674549103,0.4282393455505371,0.17076964676380157,0.4418419301509857,0.2001304030418396,0.4378753900527954,0.1669214367866516,0.4912744164466858,0.20817695558071136,0.48024415969848633,0.15611600875854492,0.5207563638687134,0.21190638840198517,0.5218236446380615,0.1538121998310089,0.5299378037452698,0.21341538429260254,0.5316198468208313,0.15361188352108002,0.5281802415847778,0.21173501014709473,0.5309060215950012,0.15457279980182648,0.5253870487213135,0.21082018315792084,0.527618944644928,0.1839156299829483,0.5307444930076599,0.19788827002048492,0.5270729660987854,0.1930597871541977,0.5932452082633972,0.19023151695728302,0.5888031125068665,0.210635706782341,0.6538956761360168,0.18522143363952637,0.6492092609405518,0.21552902460098267,0.6617360711097717,0.18730156123638153,0.6596142649650574,0.19708941876888275,0.6648445725440979,0.17321108281612396,0.6496586799621582,1.0
0.16416868567466736,0.4241977632045746,0.16427727043628693,0.4169228672981262,0.1644713431596756,0.41648757457733154,0.16472329199314117,0.41600173711776733,0.16486208140850067,0.4164790213108063,0.16548798978328705,0.41572192311286926,0.1662963479757309,0.4148466885089874,0.16864265501499176,0.4147917926311493,0.17163041234016418,0.41305971145629883,0.1665477156639099,0.4287794530391693,0.16738499701023102,0.4280761182308197,0.16918765008449554,0.44174787402153015,0.19833599030971527,0.4382900297641754,0.16666844487190247,0.4914822578430176,0.20659467577934265,0.4810563325881958,0.1570265144109726,0.5246034860610962,0.2087661176919937,0.5224935412406921,0.15488335490226746,0.533507764339447,0.20979291200637817,0.5324211120605469,0.1544847935438156,0.5324957370758057,0.2082173377275467,0.5314727425575256,0.15541720390319824,0.5302920341491699,0.20750172436237335,0.5281479954719543,0.18193329870700836,0.5306336283683777,0.1961486041545868,0.5270885825157166,0.19217200577259064,0.5929490923881531,0.18916667997837067,0.5888949632644653,0.21048679947853088,0.653286874294281,0.18619447946548462,0.651058554649353,0.21544694900512695,0.6607363820075989,0.18871836364269257,0.6612992882728577,0.19724075496196747,0.6646832227706909,0.17280147969722748,0.6553676128387451,1.0
0.1634923368692398,0.4241068661212921,0.1635723114013672,0.41688272356987,0.1637604832649231,0.41645991802215576,0.16399528086185455,0.41598567366600037,0.16415227949619293,0.41642022132873535,0.1647782325744629,0.41565951704978943,0.1655595600605011,0.4147842228412628,0.1678435206413269,0.41491255164146423,0.17083172500133514,0.4131171703338623,0.16591522097587585,0.42865899205207825,0.16673816740512848,0.42799675464630127,0.16849443316459656,0.441899836063385,0.19722096621990204,0.4389685392379761,0.1662120819091797,0.49155572056770325,0.20463164150714874,0.4821836054325104,0.1574689745903015,0.5298144221305847,0.20574060082435608,0.52300626039505,0.15574316680431366,0.5398194193840027,0.2061326652765274,0.5335707068443298,0.15544010698795319,0.5388340950012207,0.20440125465393066,0.5325016379356384,0.15633784234523773,0.5361226797103882,0.20387107133865356,0.5290294289588928,0.18009884655475616,0.5305233597755432,0.19441533088684082,0.5272066593170166,0.19067351520061493,0.5918611288070679,0.18827401101589203,0.5887625217437744,0.2103758007287979,0.650886058807373,0.1862720549106598,0.6504145264625549,0.2143774777650833,0.6589273810386658,0.18807315826416016,0.6601784825325012,0.2008245289325714,0.6642377376556396,0.17406776547431946,0.659079372882843,1.0
0.16216923296451569,0.4246950149536133,0.16235770285129547,0.41732147336006165,0.1625521183013916,0.41691309213638306,0.16279815137386322,0.4164411425590515,0.16294711828231812,0.4168933629989624,0.16356205940246582,0.4161815941333771,0.1643240749835968,0.41534149646759033,0.16675466299057007,0.41537579894065857,0.16937129199504852,0.41369056701660156,0.16449445486068726,0.42898932099342346,0.16529087722301483,0.42842090129852295,0.1672986000776291,0.4418486952781677,0.195130854845047,0.4397939145565033,0.1657046675682068,0.4911661744117737,0.2016007900238037,0.48359984159469604,0.1575469970703125,0.5305322408676147,0.20219947397708893,0.5251109600067139,0.15609511733055115,0.5415462255477905,0.2021377682685852,0.536232590675354,0.15588584542274475,0.5407912135124207,0.20014908909797668,0.5355889201164246,0.15674223005771637,0.5377300381660461,0.19979757070541382,0.5318775177001953,0.17741110920906067,0.5305338501930237,0.1922658234834671,0.5275386571884155,0.18838734924793243,0.5919238924980164,0.18672145903110504,0.5887471437454224,0.20930388569831848,0.6494186520576477,0.18651045858860016,0.6499975323677063,0.21371382474899292,0.656626284122467,0.18838241696357727,0.6596661806106567,0.200910285115242,0.6642446517944336,0.17485596239566803,0.6598616242408752,1.0
0.16008703410625458,0.4248473048210144,0.16030272841453552,0.4175591468811035,0.16055752336978912,0.41718900203704834,0.1608705222606659,0.41675058007240295,0.16080063581466675,0.4171005189418793,0.1613423377275467,0.4164256155490875,0.16197562217712402,0.4156299829483032,0.1649492383003235,0.4157002568244934,0.16691802442073822,0.4140433967113495,0.1627204567193985,0.42910656332969666,0.16335241496562958,0.42852604389190674,0.16606272757053375,0.44210085272789,0.19262787699699402,0.4401337504386902,0.16446666419506073,0.49112018942832947,0.1984540969133377,0.4848482012748718,0.1573091298341751,0.5313009023666382,0.19854632019996643,0.5248607397079468,0.15606294572353363,0.5431898832321167,0.1983557790517807,0.5356987118721008,0.1559402197599411,0.542815089225769,0.1964000165462494,0.5355075597763062,0.15697148442268372,0.539372444152832,0.1961240917444229,0.5316605567932129,0.17414385080337524,0.5306940674781799,0.18998612463474274,0.5280667543411255,0.1842094361782074,0.5919426679611206,0.18480665981769562,0.5889811515808105,0.20648029446601868,0.6472941040992737,0.18605102598667145,0.6498396992683411,0.21179254353046417,0.6538608074188232,0.18884053826332092,0.6596271395683289,0.20078538358211517,0.6642476916313171,0.17352987825870514,0.6608678698539734,1.0
0.15841044485569,0.4247695505619049,0.1587740033864975,0.4174812436103821,0.15908615291118622,0.4171123504638672,0.1594400405883789,0.41668054461479187,0.15919776260852814,0.4169742166996002,0.15973225235939026,0.41628238558769226,0.1603415459394455,0.4154810607433319,0.16359344124794006,0.41560059785842896,0.16517241299152374,0.4139765202999115,0.16111548244953156,0.4290032386779785,0.16159313917160034,0.42847850918769836,0.16479045152664185,0.4420727789402008,0.19029493629932404,0.4401925504207611,0.1636514514684677,0.4910515248775482,0.19587813317775726,0.4847581684589386,0.15762928128242493,0.5349007844924927,0.19244877994060516,0.5238574743270874,0.15648134052753448,0.5462948083877563,0.1920502930879593,0.5342207551002502,0.15647634863853455,0.5464493036270142,0.18978999555110931,0.5342881083488464,0.15747399628162384,0.5429227948188782,0.1898532658815384,0.5309258699417114,0.17213043570518494,0.5306956171989441,0.18796902894973755,0.5285205245018005,0.17903192341327667,0.5913929343223572,0.18374262750148773,0.5890316963195801,0.20258480310440063,0.6432412266731262,0.1863090842962265,0.6499702334403992,0.21087855100631714,0.6464278697967529,0.189890518784523,0.659538209438324,0.19947224855422974,0.6643198728561401,0.17394359409809113,0.6631516814231873,1.0
