x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6783722639083862,0.37977334856987,0.6808750033378601,0.37209954857826233,0.6817290186882019,0.37172770500183105,0.6826335191726685,0.37132006883621216,0.6805475950241089,0.3720931112766266,0.6811078786849976,0.3717569410800934,0.6818224787712097,0.3713468909263611,0.6900323629379272,0.37330162525177,0.6893284320831299,0.37328222393989563,0.6819311380386353,0.3876669704914093,0.6813042163848877,0.38824355602264404,0.7114114761352539,0.4170660674571991,0.6969450116157532,0.42060384154319763,0.7186480164527893,0.4809035658836365,0.7007922530174255,0.4841689467430115,0.7085555195808411,0.5454503893852234,0.6929337382316589,0.5391374826431274,0.7077662348747253,0.5643087029457092,0.6913281679153442,0.5561814904212952,0.701717734336853,0.5633689165115356,0.6907702684402466,0.556567907333374,0.7015652060508728,0.5579244494438171,0.6912988424301147,0.5509215593338013,0.705773651599884,0.541940450668335,0.6961432695388794,0.540895938873291,0.7097405791282654,0.6376464366912842,0.7044697999954224,0.6334407925605774,0.7121044397354126,0.7383692860603333,0.7113776803016663,0.7261211276054382,0.7162182331085205,0.7568484544754028,0.7138511538505554,0.7397634387016296,0.6924529671669006,0.7570374011993408,0.6903111934661865,0.741887092590332,0.0
0.6777910590171814,0.3798258602619171,0.6803988814353943,0.3720523416996002,0.6814122796058655,0.3716825544834137,0.6824471950531006,0.3712952435016632,0.6795654892921448,0.37207919359207153,0.6798470616340637,0.37177199125289917,0.6802585124969482,0.3713838756084442,0.68987637758255,0.3730793595314026,0.6880290508270264,0.37326204776763916,0.6816675662994385,0.38771894574165344,0.6803305745124817,0.3884804844856262,0.7111244201660156,0.4166252315044403,0.6958558559417725,0.42167389392852783,0.7186876535415649,0.4805549383163452,0.7007026672363281,0.4848049581050873,0.7092764377593994,0.5450933575630188,0.6927624940872192,0.53902268409729,0.7085219621658325,0.5640183091163635,0.6912794709205627,0.5564672350883484,0.7022135853767395,0.5630553364753723,0.6906986236572266,0.556657612323761,0.70204097032547,0.5575502514839172,0.691216230392456,0.5509703755378723,0.7050774097442627,0.5422866344451904,0.6961411237716675,0.5415083169937134,0.7087591886520386,0.6379432082176208,0.7043941617012024,0.6342589855194092,0.7119585871696472,0.738434374332428,0.7112987637519836,0.7255712151527405,0.7160981297492981,0.757081151008606,0.7137579321861267,0.7392399311065674,0.6917696595191956,0.7570177912712097,0.6901240944862366,0.7414143681526184,0.0
0.6775446534156799,0.37994953989982605,0.6801896691322327,0.37205150723457336,0.6813738346099854,0.3716486096382141,0.68250572681427,0.3712562024593353,0.6787726283073425,0.3721943199634552,0.6787642240524292,0.3719656765460968,0.6788159608840942,0.371686726808548,0.6898715496063232,0.3727547228336334,0.6862534284591675,0.3732752203941345,0.6817474365234375,0.3879472315311432,0.6797009706497192,0.3890024721622467,0.7106561064720154,0.41566962003707886,0.6942142248153687,0.4225134253501892,0.7186866402626038,0.4798467457294464,0.6989278793334961,0.4857325255870819,0.7094802260398865,0.545031726360321,0.6917393803596497,0.5395105481147766,0.7086309194564819,0.5639992356300354,0.6908054947853088,0.5575665235519409,0.7022801041603088,0.5630037188529968,0.6902490854263306,0.5575115084648132,0.7021391987800598,0.5574803352355957,0.6907293200492859,0.5516923069953918,0.7043796181678772,0.5429931879043579,0.6956914067268372,0.5424101948738098,0.7079128623008728,0.638396680355072,0.7032865881919861,0.634147584438324,0.7114648222923279,0.7386096119880676,0.7106350064277649,0.7247599959373474,0.7157006859779358,0.7574120759963989,0.7131410837173462,0.7388352155685425,0.6907061338424683,0.7570236325263977,0.6891416311264038,0.7413739562034607,0.0
0.6776766180992126,0.38041773438453674,0.6802531480789185,0.3721383810043335,0.6814413070678711,0.37166523933410645,0.6827620267868042,0.37121933698654175,0.6783012747764587,0.3725275695323944,0.6779816746711731,0.3724314272403717,0.6776325702667236,0.372367262840271,0.6900408864021301,0.37241458892822266,0.6843241453170776,0.37348318099975586,0.6818425059318542,0.38835978507995605,0.6796085238456726,0.3897821605205536,0.709768533706665,0.4156683087348938,0.6927469372749329,0.4226512014865875,0.7181418538093567,0.4798717498779297,0.6972770690917969,0.4860946238040924,0.7094970345497131,0.5452820062637329,0.6899394392967224,0.5396693348884583,0.7087191939353943,0.5642310976982117,0.6892364025115967,0.5575429201126099,0.7022008895874023,0.5631032586097717,0.6886754631996155,0.5583654046058655,0.702061116695404,0.5575778484344482,0.6891566514968872,0.5524831414222717,0.7033964991569519,0.543090283870697,0.6946456432342529,0.5426318049430847,0.7072717547416687,0.6394258737564087,0.702224612236023,0.6356772780418396,0.7110336422920227,0.7385921478271484,0.7104024291038513,0.7252365350723267,0.7154042720794678,0.7573794722557068,0.7131587266921997,0.7393401265144348,0.6903549432754517,0.7575916647911072,0.6888332366943359,0.7429007887840271,0.0
0.6780410408973694,0.3812318444252014,0.6807544827461243,0.3725734055042267,0.6822086572647095,0.372038334608078,0.6839603781700134,0.37135976552963257,0.6785394549369812,0.3733457624912262,0.6782001256942749,0.37343382835388184,0.6777960658073425,0.3735864460468292,0.6907752156257629,0.3723303973674774,0.6840322017669678,0.37403249740600586,0.6828200221061707,0.3887893557548523,0.6797494292259216,0.3907332718372345,0.7093988060951233,0.4157564043998718,0.6920289993286133,0.4239162802696228,0.7177655696868896,0.4801611304283142,0.6964418888092041,0.4874351918697357,0.7097116112709045,0.5457783341407776,0.6889387965202332,0.5410417914390564,0.7093464732170105,0.5644903779029846,0.6882927417755127,0.5597028136253357,0.7026395797729492,0.563326358795166,0.6878683567047119,0.5604777932167053,0.7024539113044739,0.5578378438949585,0.6883823871612549,0.554598867893219,0.7027265429496765,0.5436592698097229,0.694199800491333,0.5436955094337463,0.7065867781639099,0.6410946249961853,0.7019545435905457,0.637738823890686,0.7107419371604919,0.7385507822036743,0.710265040397644,0.7261161804199219,0.7147677540779114,0.7567554116249084,0.7130801677703857,0.7398508787155151,0.6901904344558716,0.7575389742851257,0.6887948513031006,0.7433953285217285,0.0
0.6795042157173157,0.3817535936832428,0.6821587085723877,0.3729555904865265,0.6839115023612976,0.3722846806049347,0.6857682466506958,0.3714448809623718,0.6787938475608826,0.37394583225250244,0.6784371733665466,0.3741852343082428,0.6781817078590393,0.3744937479496002,0.6921185851097107,0.3723205327987671,0.6841286420822144,0.3746373951435089,0.684545636177063,0.3890124559402466,0.680619478225708,0.39118900895118713,0.7094501852989197,0.4164263904094696,0.6914560198783875,0.4247216582298279,0.7177526950836182,0.48076263070106506,0.695762038230896,0.4878905713558197,0.7101872563362122,0.5464639663696289,0.6883556246757507,0.5418536067008972,0.7101148366928101,0.564939022064209,0.6875885128974915,0.5606052279472351,0.703212559223175,0.563766360282898,0.6873151063919067,0.5612524151802063,0.7030112147331238,0.5582892894744873,0.6879151463508606,0.5554899573326111,0.7024750113487244,0.5444232225418091,0.6937563419342041,0.5446327924728394,0.7063176035881042,0.6412714123725891,0.7016221284866333,0.6377055644989014,0.7105299830436707,0.7384164333343506,0.7100170850753784,0.7260394096374512,0.7144995331764221,0.7560803294181824,0.7129710912704468,0.7398188710212708,0.6901200413703918,0.7575482130050659,0.6887498497962952,0.743161141872406,0.0
0.6811854839324951,0.38172245025634766,0.6836349368095398,0.3729652166366577,0.6855257153511047,0.37226438522338867,0.6872670650482178,0.37139588594436646,0.6795493960380554,0.37405574321746826,0.6785612106323242,0.3743566870689392,0.678432285785675,0.3747398257255554,0.6931480765342712,0.37225452065467834,0.6832706928253174,0.37528297305107117,0.6861933469772339,0.3889397978782654,0.681564450263977,0.3910699784755707,0.7094119787216187,0.4163142740726471,0.6901715993881226,0.42517369985580444,0.7177470326423645,0.48078370094299316,0.6943568587303162,0.4883991479873657,0.7103187441825867,0.546673595905304,0.6872996687889099,0.5427811145782471,0.7102411985397339,0.5654211640357971,0.6868889331817627,0.5620886087417603,0.7032798528671265,0.5642076730728149,0.6863997578620911,0.5625553727149963,0.7031046748161316,0.5586780905723572,0.6872596740722656,0.5567037463188171,0.7025303244590759,0.5450412034988403,0.6932050585746765,0.5453123450279236,0.7063055634498596,0.6422362327575684,0.7010577917098999,0.6382764577865601,0.7101783752441406,0.7382889986038208,0.709481954574585,0.7258594632148743,0.7141962051391602,0.7558391094207764,0.7127742767333984,0.7395563721656799,0.6900388598442078,0.758362352848053,0.688391923904419,0.7444595098495483,0.0
0.6823473572731018,0.38149452209472656,0.6845499277114868,0.372820109128952,0.6864297389984131,0.3718689978122711,0.6881195902824402,0.37076127529144287,0.680049479007721,0.3740723431110382,0.6785866022109985,0.3744613230228424,0.6785577535629272,0.37498050928115845,0.6937305927276611,0.37168821692466736,0.6819096803665161,0.37622204422950745,0.6873980760574341,0.3880975842475891,0.6822971701622009,0.3908211588859558,0.7093557119369507,0.4159609079360962,0.6894344687461853,0.42556554079055786,0.7176874876022339,0.4806210696697235,0.6936195492744446,0.4886234402656555,0.7102698087692261,0.5464897751808167,0.686465859413147,0.5430091619491577,0.7100806832313538,0.5653615593910217,0.685533344745636,0.5623279213905334,0.7032063603401184,0.5640749931335449,0.6856111884117126,0.5627250671386719,0.7030199766159058,0.5586029291152954,0.6865861415863037,0.556843638420105,0.7021058201789856,0.5451216101646423,0.6925259232521057,0.5455605387687683,0.7060834169387817,0.6428784728050232,0.6999157667160034,0.6380435228347778,0.7096909880638123,0.7386276721954346,0.7087898254394531,0.7258066534996033,0.713853657245636,0.7560879588127136,0.7122223377227783,0.7394395470619202,0.6898078918457031,0.7584831118583679,0.6881141662597656,0.7445833086967468,0.0
0.6824417114257812,0.38145679235458374,0.684558093547821,0.3727762997150421,0.6864628195762634,0.3717016279697418,0.6881527304649353,0.37045907974243164,0.6800714731216431,0.3741444945335388,0.678659200668335,0.3746313452720642,0.6781796813011169,0.37524861097335815,0.6936495900154114,0.3714689612388611,0.6801655292510986,0.37715116143226624,0.6874926686286926,0.387861430644989,0.6823213696479797,0.3907570242881775,0.7090969681739807,0.41563522815704346,0.6878982186317444,0.42633214592933655,0.7176356911659241,0.4805319905281067,0.6915532350540161,0.4897231459617615,0.7101690173149109,0.5461894273757935,0.6846927404403687,0.5441694259643555,0.7096928358078003,0.5652791261672974,0.6839882731437683,0.5641122460365295,0.7026771306991577,0.563884973526001,0.6844460964202881,0.5640307664871216,0.7024908065795898,0.5584543943405151,0.6850184798240662,0.5577376484870911,0.7019956707954407,0.5455664396286011,0.6917945146560669,0.5464120507240295,0.705471396446228,0.6428022980690002,0.6987206935882568,0.6381908655166626,0.7082337141036987,0.738591194152832,0.707874059677124,0.7260640263557434,0.7117888927459717,0.7556328773498535,0.7114661335945129,0.7397244572639465,0.6891374588012695,0.7585614919662476,0.6878566741943359,0.7453837394714355,0.0
0.6823422312736511,0.38098156452178955,0.6844302415847778,0.37224283814430237,0.6862838864326477,0.3710628151893616,0.687951922416687,0.36981281638145447,0.6799612045288086,0.3741267919540405,0.6784759759902954,0.3745896518230438,0.6776697635650635,0.37518447637557983,0.6935198903083801,0.3710688352584839,0.6789996027946472,0.377324640750885,0.6873182058334351,0.3874083161354065,0.6822859048843384,0.3904958665370941,0.7088347673416138,0.4154868423938751,0.6866642832756042,0.4263283908367157,0.7175455689430237,0.48045915365219116,0.6910768151283264,0.48957931995391846,0.70998215675354,0.5458092093467712,0.6847164630889893,0.5440958738327026,0.7094942331314087,0.5649919509887695,0.6835924983024597,0.5635424852371216,0.702584445476532,0.5634074211120605,0.6838234066963196,0.5637853145599365,0.702383816242218,0.5580859780311584,0.6844270825386047,0.55743408203125,0.7016297578811646,0.5456832051277161,0.690770149230957,0.5464322566986084,0.704220712184906,0.6425977945327759,0.6979909539222717,0.6381710767745972,0.7071273326873779,0.7361434698104858,0.7072250247001648,0.7260177731513977,0.7098729014396667,0.7526176571846008,0.7104583382606506,0.739629864692688,0.6891768574714661,0.7585453987121582,0.6879863739013672,0.7454030513763428,0.0
0.6822836399078369,0.3809680640697479,0.6843765377998352,0.3722379803657532,0.6861782670021057,0.3710535764694214,0.6877834796905518,0.3697912096977234,0.6795675158500671,0.3741611838340759,0.6780263185501099,0.374656617641449,0.6770402193069458,0.37525591254234314,0.6933342218399048,0.3710509240627289,0.6781121492385864,0.3776373863220215,0.6871491074562073,0.3874035179615021,0.6820048689842224,0.39045724272727966,0.7080996036529541,0.4150378108024597,0.6858154535293579,0.4262475073337555,0.7173031568527222,0.47966518998146057,0.6907840967178345,0.4894730746746063,0.7098705768585205,0.5447317957878113,0.6839847564697266,0.5439887642860413,0.7094632983207703,0.5642372965812683,0.6826135516166687,0.5621553659439087,0.7025582790374756,0.5627068877220154,0.6828195452690125,0.5626438856124878,0.702305793762207,0.5574511885643005,0.6834816336631775,0.5572565793991089,0.7009166479110718,0.5457552075386047,0.6901110410690308,0.5464583039283752,0.7030109763145447,0.642522394657135,0.6970204710960388,0.6381946206092834,0.7060610055923462,0.736144483089447,0.7059746384620667,0.7259588837623596,0.7093396782875061,0.7524672150611877,0.7094498872756958,0.7395069599151611,0.6876001358032227,0.7587152719497681,0.6864257454872131,0.7458139657974243,0.0
0.6821396946907043,0.38085421919822693,0.6841598153114319,0.3721873462200165,0.6860987544059753,0.37098971009254456,0.6877452731132507,0.3697287142276764,0.679137110710144,0.3741472363471985,0.6775790452957153,0.37465012073516846,0.6764808893203735,0.3752443194389343,0.6929408311843872,0.3710477948188782,0.6773907542228699,0.37773698568344116,0.687107264995575,0.38732001185417175,0.6815730929374695,0.3904021680355072,0.7072939276695251,0.4145941436290741,0.6840670108795166,0.42632344365119934,0.7170289754867554,0.47899559140205383,0.6893381476402283,0.4895295202732086,0.709861695766449,0.5441741943359375,0.6823592782020569,0.5438736081123352,0.7094131708145142,0.5638933777809143,0.6806297302246094,0.5618531107902527,0.7025371789932251,0.5624417066574097,0.6807997822761536,0.5624253153800964,0.7022834420204163,0.5572273135185242,0.681627631187439,0.5570509433746338,0.7004623413085938,0.5458880662918091,0.6894404888153076,0.5464813709259033,0.7021984457969666,0.6425846219062805,0.6967214345932007,0.6387607455253601,0.7049553394317627,0.7359452247619629,0.7047280073165894,0.7264668345451355,0.7087897062301636,0.7520135641098022,0.7088794708251953,0.7408491373062134,0.6858047842979431,0.7598010301589966,0.6838940382003784,0.7482386827468872,0.0
0.6820573210716248,0.38046741485595703,0.6840687394142151,0.37172773480415344,0.6860851049423218,0.3705279529094696,0.6876509785652161,0.36933478713035583,0.6788383722305298,0.37408819794654846,0.6772462725639343,0.3746393620967865,0.6759694218635559,0.3752171993255615,0.6926761269569397,0.3709430396556854,0.6765907406806946,0.37782371044158936,0.6870867609977722,0.38703468441963196,0.6811754703521729,0.3902096748352051,0.7067010402679443,0.41423001885414124,0.6829036474227905,0.42643770575523376,0.7167472243309021,0.4784281849861145,0.6881762146949768,0.48994186520576477,0.7102082371711731,0.5432577729225159,0.6808401346206665,0.5446956157684326,0.710280179977417,0.5628084540367126,0.6791145205497742,0.5633968114852905,0.7030892968177795,0.5616507530212402,0.6794530153274536,0.5633682012557983,0.702653169631958,0.5565392374992371,0.6804942488670349,0.5576503872871399,0.700533926486969,0.5458598732948303,0.6893805861473083,0.5464379191398621,0.7020260691642761,0.6425928473472595,0.6966268420219421,0.6387407779693604,0.7046263217926025,0.735264778137207,0.7045342922210693,0.726376473903656,0.7084729075431824,0.7510402202606201,0.7087141275405884,0.7407100200653076,0.6860204935073853,0.7595804333686829,0.6844441294670105,0.7480236887931824,0.0
