x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5951012969017029,0.3277689218521118,0.5930730104446411,0.31763553619384766,0.5914207100868225,0.3169509470462799,0.5897968411445618,0.3162403404712677,0.5972822904586792,0.3181326985359192,0.5984869003295898,0.31792736053466797,0.5997065901756287,0.31773409247398376,0.5850788354873657,0.3161381781101227,0.5975590944290161,0.3214631676673889,0.5907796621322632,0.3334682583808899,0.5946919322013855,0.3341609537601471,0.5554682016372681,0.37050995230674744,0.5889332294464111,0.37882041931152344,0.53912752866745,0.4215516448020935,0.5900529623031616,0.4716430902481079,0.5544923543930054,0.43067604303359985,0.6161063313484192,0.5446553826332092,0.5556079745292664,0.4329122006893158,0.6217031478881836,0.5654040575027466,0.5632185339927673,0.4292432367801666,0.6233041882514954,0.5643628239631653,0.5647614002227783,0.4287138283252716,0.6208428144454956,0.5581309795379639,0.5634047389030457,0.5457304120063782,0.5742231607437134,0.5563992261886597,0.5891996026039124,0.6453938484191895,0.570755660533905,0.6557620763778687,0.5927011370658875,0.7532168030738831,0.5114681720733643,0.7509700059890747,0.5872911810874939,0.7791057229042053,0.49797794222831726,0.7593873739242554,0.6188746690750122,0.7616849541664124,0.5333939790725708,0.8058095574378967,1.0
0.5970553159713745,0.3270830512046814,0.5948513150215149,0.3166942596435547,0.5931142568588257,0.3158665895462036,0.5914390683174133,0.3150723874568939,0.5991990566253662,0.31741923093795776,0.6003773212432861,0.3172271251678467,0.6015210747718811,0.3170824646949768,0.5863785147666931,0.3152003288269043,0.5992552638053894,0.3209300935268402,0.5923628211021423,0.33277973532676697,0.5965088605880737,0.3336721360683441,0.554482638835907,0.36855030059814453,0.5911997556686401,0.3772183060646057,0.5420583486557007,0.4190541207790375,0.5892143845558167,0.46647924184799194,0.5514575242996216,0.42300358414649963,0.6130289435386658,0.5428847074508667,0.5531505942344666,0.42229777574539185,0.6174723505973816,0.5635735988616943,0.5597901940345764,0.41843751072883606,0.6185505986213684,0.562974214553833,0.561133623123169,0.4187929928302765,0.6165173053741455,0.5563697814941406,0.5611240863800049,0.5401696562767029,0.5769063830375671,0.5490946769714355,0.5895935297012329,0.6389299631118774,0.5796541571617126,0.6489536762237549,0.5892513394355774,0.7527714967727661,0.5178900361061096,0.7377451062202454,0.5825319290161133,0.7790780663490295,0.5035102367401123,0.7383072376251221,0.6149460077285767,0.7623608708381653,0.5341802835464478,0.8014981746673584,1.0
0.5971699357032776,0.32651177048683167,0.5952291488647461,0.315961092710495,0.5935390591621399,0.31504112482070923,0.5918818712234497,0.31418806314468384,0.5994769334793091,0.3169523775577545,0.6006344556808472,0.3168310821056366,0.601777195930481,0.3167817294597626,0.5866861939430237,0.314412385225296,0.5994513630867004,0.3207135498523712,0.5926465392112732,0.3320681154727936,0.5966365933418274,0.33319976925849915,0.5553213953971863,0.36563917994499207,0.5914052128791809,0.375034362077713,0.5432270765304565,0.4145002067089081,0.5877379179000854,0.46261361241340637,0.5503564476966858,0.4123477041721344,0.6099067330360413,0.5421622395515442,0.5541774034500122,0.4007408022880554,0.6144877076148987,0.5641250610351562,0.5575910806655884,0.40651556849479675,0.6160814762115479,0.5635531544685364,0.5593284368515015,0.4074523448944092,0.6140849590301514,0.5568215250968933,0.561038613319397,0.5395521521568298,0.5802129507064819,0.54854816198349,0.5880909562110901,0.6341203451156616,0.581587553024292,0.6493268609046936,0.5852566361427307,0.7527989149093628,0.5257039666175842,0.7266703248023987,0.5786213278770447,0.7786502242088318,0.5117897987365723,0.7269015908241272,0.6131380796432495,0.7622753381729126,0.5355802774429321,0.7940618395805359,1.0
0.5996932983398438,0.3264995217323303,0.5976172089576721,0.31593650579452515,0.5959914326667786,0.3150162398815155,0.5944699645042419,0.3141626715660095,0.601263165473938,0.3169383704662323,0.6021550893783569,0.31681814789772034,0.6030079126358032,0.31676408648490906,0.5889942049980164,0.3142910301685333,0.5996758937835693,0.3205733001232147,0.59503173828125,0.3320855498313904,0.5984776020050049,0.3332217037677765,0.5559650659561157,0.36452728509902954,0.5908375382423401,0.3746514320373535,0.5439406037330627,0.4113366901874542,0.5863787531852722,0.46353626251220703,0.5507729053497314,0.3974328637123108,0.6087373495101929,0.5423507690429688,0.5498571395874023,0.39106133580207825,0.6123656034469604,0.5642732977867126,0.5539848208427429,0.39091208577156067,0.6139194369316101,0.563759982585907,0.5560239553451538,0.39391380548477173,0.6126078367233276,0.5569877624511719,0.5606261491775513,0.5381423234939575,0.581633985042572,0.5451027154922485,0.585845410823822,0.6352679133415222,0.5864699482917786,0.6449735164642334,0.5800403356552124,0.7537151575088501,0.5318235754966736,0.7211085557937622,0.5756073594093323,0.7785221934318542,0.5170884728431702,0.7240020036697388,0.6120170950889587,0.7633296251296997,0.5410830974578857,0.7855437397956848,1.0
0.6004530787467957,0.32649949193000793,0.5984758138656616,0.31585708260536194,0.5969330668449402,0.31493034958839417,0.5954785943031311,0.31405171751976013,0.6017807722091675,0.31688985228538513,0.602554976940155,0.31678348779678345,0.6032770872116089,0.31672951579093933,0.5900008678436279,0.3138149380683899,0.5995031595230103,0.3202548623085022,0.5954887866973877,0.3320886194705963,0.5988234877586365,0.333263635635376,0.554825484752655,0.36402028799057007,0.5906216502189636,0.3746909201145172,0.5452120900154114,0.41434869170188904,0.5850937962532043,0.4645805358886719,0.5513166785240173,0.4048769772052765,0.6052368879318237,0.542941689491272,0.554368257522583,0.40708279609680176,0.6072253584861755,0.5646044611930847,0.5569829940795898,0.40272602438926697,0.6079891920089722,0.5640194416046143,0.558773934841156,0.40401285886764526,0.6069129705429077,0.5571606159210205,0.5592395067214966,0.5367864966392517,0.5811086893081665,0.5425596237182617,0.5830987095832825,0.6367774605751038,0.5928659439086914,0.641237735748291,0.5707228183746338,0.7540603876113892,0.5407751202583313,0.7178871631622314,0.5660759210586548,0.7785741686820984,0.5259500741958618,0.7196500897407532,0.6023638844490051,0.76494300365448,0.5472913384437561,0.7793386578559875,1.0
0.6024273633956909,0.32790830731391907,0.6006823778152466,0.31746843457221985,0.599274218082428,0.31636863946914673,0.597881019115448,0.3152505159378052,0.6033483147621155,0.31865230202674866,0.6038154363632202,0.3184545636177063,0.6042091846466064,0.3181968331336975,0.592099130153656,0.31399261951446533,0.5994362235069275,0.3202611207962036,0.5968049168586731,0.3326890170574188,0.5997342467308044,0.3341540992259979,0.5547596216201782,0.36334311962127686,0.5894728302955627,0.37346068024635315,0.5444343686103821,0.41460391879081726,0.5840556621551514,0.464704692363739,0.5525329113006592,0.4107801020145416,0.6016718745231628,0.5439504384994507,0.5543575286865234,0.41842684149742126,0.6040356755256653,0.5651766657829285,0.5590283870697021,0.4092305600643158,0.6046589612960815,0.5650917887687683,0.5605223178863525,0.4097966253757477,0.6035968065261841,0.5586977601051331,0.5593080520629883,0.5360937118530273,0.5814501643180847,0.5416693091392517,0.577922523021698,0.640559732913971,0.5957478284835815,0.6412435173988342,0.5707750916481018,0.7534096837043762,0.5533326268196106,0.7235237956047058,0.5666736960411072,0.7762128114700317,0.5365102291107178,0.7265805006027222,0.5966176986694336,0.7649852633476257,0.5628291368484497,0.7725523114204407,1.0
0.6059179902076721,0.3295164704322815,0.6044102311134338,0.3185797333717346,0.6029632091522217,0.3172266483306885,0.6014705300331116,0.31579262018203735,0.606687605381012,0.31984955072402954,0.6069325804710388,0.31954264640808105,0.607032060623169,0.3191313147544861,0.594859778881073,0.3140360116958618,0.6007168292999268,0.32013368606567383,0.5993911623954773,0.3336532413959503,0.6020010709762573,0.33531802892684937,0.557510495185852,0.36111751198768616,0.5890085697174072,0.3729982376098633,0.5450478792190552,0.4119967222213745,0.5833552479743958,0.46403372287750244,0.5548875331878662,0.41644859313964844,0.5992038249969482,0.5440049767494202,0.5549591183662415,0.4029490351676941,0.6015165448188782,0.5652883648872375,0.5616958737373352,0.4139169156551361,0.6026238799095154,0.5652573108673096,0.5629937052726746,0.4142935276031494,0.6017334461212158,0.5588276982307434,0.5600134134292603,0.5355833768844604,0.582179069519043,0.5400751829147339,0.5742883682250977,0.6411466598510742,0.6025760769844055,0.6404132843017578,0.5686545968055725,0.7534526586532593,0.5601149797439575,0.7272074222564697,0.5628570318222046,0.7760972380638123,0.5485965609550476,0.7360990643501282,0.5941094160079956,0.7716335654258728,0.5755640268325806,0.7691971063613892,1.0
0.6073693633079529,0.33007097244262695,0.6062653660774231,0.31912875175476074,0.604970395565033,0.3177274465560913,0.6035776138305664,0.31617164611816406,0.6081355810165405,0.3202873766422272,0.6082346439361572,0.3199103772640228,0.6082159876823425,0.31941306591033936,0.5964328050613403,0.31406497955322266,0.6013423800468445,0.31983625888824463,0.6006810069084167,0.3342505097389221,0.6028544306755066,0.33582189679145813,0.5585916638374329,0.3589928448200226,0.5884481072425842,0.3721241056919098,0.5458975434303284,0.41199439764022827,0.5830596685409546,0.4632572531700134,0.5590676069259644,0.4250839650630951,0.5970579981803894,0.5442073345184326,0.5604735016822815,0.4245370626449585,0.5994713306427002,0.5657525062561035,0.566511869430542,0.42244666814804077,0.6004352569580078,0.5656808614730835,0.5676729083061218,0.42259612679481506,0.5995281338691711,0.5589147806167603,0.560562252998352,0.534565806388855,0.5825802087783813,0.5378674268722534,0.569937527179718,0.6402486562728882,0.6079695224761963,0.6350735425949097,0.5677911639213562,0.7462372779846191,0.568435549736023,0.728007972240448,0.5609995126724243,0.7685693502426147,0.559307336807251,0.7395340204238892,0.5938636064529419,0.7737722992897034,0.5863343477249146,0.7673097252845764,1.0
0.6099404692649841,0.3309324383735657,0.60931795835495,0.31989672780036926,0.6080973148345947,0.3184669315814972,0.6067997217178345,0.31681913137435913,0.6106232404708862,0.3208850622177124,0.6104527711868286,0.3203956186771393,0.6101757287979126,0.31979796290397644,0.5988786816596985,0.3140884339809418,0.6025850772857666,0.3198128640651703,0.6030942797660828,0.33525604009628296,0.6046501994132996,0.3367235064506531,0.5594150424003601,0.3588964641094208,0.5886502861976624,0.37221264839172363,0.5459040999412537,0.41045433282852173,0.5828072428703308,0.46355578303337097,0.559647798538208,0.42748790979385376,0.5953077673912048,0.5443232655525208,0.5612583756446838,0.4314534068107605,0.5975849032402039,0.5661949515342712,0.5670636296272278,0.42694103717803955,0.5986496210098267,0.5662312507629395,0.5682726502418518,0.4269105792045593,0.5978603959083557,0.5590102672576904,0.560949444770813,0.5349116921424866,0.5823107361793518,0.5383259057998657,0.5660905838012695,0.6402122378349304,0.6124134063720703,0.6324711441993713,0.5612958669662476,0.7468849420547485,0.5817304253578186,0.7299772500991821,0.5546905994415283,0.7693343758583069,0.5719923377037048,0.7451733350753784,0.5779731273651123,0.7768741250038147,0.6040941476821899,0.7701977491378784,1.0
0.6118835210800171,0.332878053188324,0.6115339994430542,0.32183486223220825,0.6104199290275574,0.32039180397987366,0.6091764569282532,0.3186918795108795,0.6124055981636047,0.32261592149734497,0.612065851688385,0.32199588418006897,0.6115971803665161,0.3212723731994629,0.600848376750946,0.31510433554649353,0.6032546758651733,0.32017284631729126,0.6052798628807068,0.3378646671772003,0.6062155961990356,0.33905288577079773,0.5612395405769348,0.3586684763431549,0.5884724259376526,0.37172314524650574,0.5458656549453735,0.39961084723472595,0.5826371312141418,0.4634835422039032,0.5571790933609009,0.4085915982723236,0.5948880910873413,0.5444450378417969,0.5590380430221558,0.39930620789527893,0.5969956517219543,0.566284716129303,0.5649906396865845,0.3972882330417633,0.5983828902244568,0.5661898851394653,0.5655572414398193,0.4087661802768707,0.5977084040641785,0.5590196251869202,0.5609155297279358,0.5351459980010986,0.5821922421455383,0.5380439758300781,0.5624721050262451,0.641290545463562,0.6128539443016052,0.6315900683403015,0.5549171566963196,0.7475149035453796,0.5954131484031677,0.7360348105430603,0.5482298135757446,0.769942581653595,0.5844454169273376,0.758301317691803,0.5729196071624756,0.7653253674507141,0.6230862140655518,0.7689166069030762,1.0
0.6121788024902344,0.33475738763809204,0.6116822361946106,0.32398828864097595,0.610489010810852,0.32243895530700684,0.6092043519020081,0.3206595480442047,0.6127376556396484,0.3247098922729492,0.612453281879425,0.32395681738853455,0.6120335459709167,0.3230898976325989,0.6008663773536682,0.3161291480064392,0.6037800908088684,0.3208618760108948,0.6059110164642334,0.33961448073387146,0.6069357395172119,0.34073567390441895,0.5623595118522644,0.3590511977672577,0.5892660617828369,0.37191611528396606,0.5458732843399048,0.40303829312324524,0.5825836658477783,0.4636698365211487,0.5568564534187317,0.41330859065055847,0.5950486063957214,0.5452679395675659,0.5582765340805054,0.4092715084552765,0.5971731543540955,0.5676612854003906,0.564263105392456,0.40232741832733154,0.5987733006477356,0.5675969123840332,0.5654782652854919,0.40947723388671875,0.5982077121734619,0.5600104928016663,0.5605629682540894,0.5351916551589966,0.581939160823822,0.5383477210998535,0.5592575669288635,0.6423532366752625,0.6123462915420532,0.6337503790855408,0.5476188659667969,0.7511618137359619,0.608830988407135,0.7483948469161987,0.540165364742279,0.7735762000083923,0.6011688113212585,0.7711666822433472,0.5733674764633179,0.7655436992645264,0.6383139491081238,0.7670063376426697,1.0
0.6105732321739197,0.3374512791633606,0.6103113293647766,0.32724884152412415,0.6092046499252319,0.3257715106010437,0.6080000400543213,0.32401251792907715,0.6115261912345886,0.3281148374080658,0.6113526821136475,0.32753992080688477,0.6110650300979614,0.3268289864063263,0.5997874736785889,0.3190392851829529,0.6034349799156189,0.3242444396018982,0.6043434143066406,0.34256982803344727,0.6055343747138977,0.34385043382644653,0.5609304308891296,0.3597118854522705,0.5890628695487976,0.3752768933773041,0.5431138277053833,0.40332451462745667,0.5821459293365479,0.4642139673233032,0.5550779104232788,0.40189459919929504,0.5934025645256042,0.5472063422203064,0.5554347634315491,0.39789366722106934,0.5948841571807861,0.570532500743866,0.5602138638496399,0.39538466930389404,0.5963822603225708,0.5707570910453796,0.5605738759040833,0.40160271525382996,0.5961122512817383,0.5627755522727966,0.5598631501197815,0.5363910794258118,0.5812013745307922,0.5387660264968872,0.5554987192153931,0.642438530921936,0.6085264682769775,0.6346758008003235,0.5416658520698547,0.7555786967277527,0.6180325150489807,0.7507303357124329,0.5355352163314819,0.7759841084480286,0.6136689782142639,0.7738814949989319,0.5656470060348511,0.7662328481674194,0.6469182968139648,0.7625760436058044,1.0
0.6093559861183167,0.3405708372592926,0.6090975403785706,0.33005452156066895,0.6079663634300232,0.32866916060447693,0.6066869497299194,0.32694199681282043,0.6103693246841431,0.3308064937591553,0.6102480292320251,0.3302665650844574,0.6100271344184875,0.3296193480491638,0.5986654758453369,0.3223901093006134,0.6028653383255005,0.3274114429950714,0.6030491590499878,0.3461310565471649,0.6044649481773376,0.34714481234550476,0.5601392388343811,0.36116695404052734,0.5886043906211853,0.37774190306663513,0.5427830815315247,0.4026854932308197,0.5798752903938293,0.46509498357772827,0.5523483753204346,0.3973776698112488,0.5905391573905945,0.5486972332000732,0.550223171710968,0.3941582143306732,0.5919223427772522,0.5727474689483643,0.5548704862594604,0.3904808461666107,0.594295084476471,0.573204517364502,0.556408703327179,0.3930181860923767,0.5939467549324036,0.5650622844696045,0.5577685832977295,0.5398349165916443,0.5795107483863831,0.5401061177253723,0.5495808720588684,0.6443656086921692,0.6054052710533142,0.6371663212776184,0.535110592842102,0.7587143778800964,0.6224744319915771,0.7499828338623047,0.5277458429336548,0.7777619361877441,0.6199295520782471,0.7745423913002014,0.555253803730011,0.7683407068252563,0.6502332091331482,0.7505112290382385,1.0
