x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6800190210342407,0.4605236053466797,0.6788667440414429,0.4501679539680481,0.6793016791343689,0.44935378432273865,0.6797477006912231,0.4485152065753937,0.6793681979179382,0.4496888816356659,0.6801947355270386,0.44862911105155945,0.6811018586158752,0.4475027024745941,0.6864944696426392,0.44570714235305786,0.6888047456741333,0.4440295398235321,0.6853318810462952,0.46597835421562195,0.6851555109024048,0.46489688754081726,0.7074995636940002,0.4841245710849762,0.710023045539856,0.47386282682418823,0.7148019671440125,0.569833517074585,0.7065349817276001,0.47540199756622314,0.7048695087432861,0.656821608543396,0.6996283531188965,0.4717807471752167,0.7019978761672974,0.6783007979393005,0.6987808346748352,0.4696505665779114,0.6983040571212769,0.678953230381012,0.6962121725082397,0.4698210656642914,0.699004054069519,0.6715981364250183,0.6952940225601196,0.472108393907547,0.7151706218719482,0.6466166377067566,0.718505322933197,0.6411571502685547,0.7184879779815674,0.756328821182251,0.7228025794029236,0.7426559329032898,0.7311244606971741,0.8684125542640686,0.751347005367279,0.8157107830047607,0.7388037443161011,0.8878899216651917,0.7611223459243774,0.8250687122344971,0.7045677900314331,0.8900678753852844,0.7337965965270996,0.8521688580513,1.0
0.6783153414726257,0.46044719219207764,0.6773325204849243,0.4501183331012726,0.6779503226280212,0.44930535554885864,0.6785788536071777,0.4484919309616089,0.6772575974464417,0.449726939201355,0.6778681874275208,0.448699951171875,0.6786075234413147,0.4476031959056854,0.6850072145462036,0.4458978474140167,0.6859675645828247,0.444306343793869,0.683846652507782,0.46616432070732117,0.6828734874725342,0.4652355909347534,0.7051669955253601,0.48677006363868713,0.7056984305381775,0.47530925273895264,0.7098400592803955,0.5735306739807129,0.7095695734024048,0.4805239737033844,0.6973088979721069,0.6572527885437012,0.7100133895874023,0.468687504529953,0.6936763525009155,0.6785712242126465,0.7118731737136841,0.46361789107322693,0.6898806095123291,0.678705632686615,0.7092864513397217,0.46270322799682617,0.6911084055900574,0.6716710925102234,0.7075554132461548,0.46585074067115784,0.7136176824569702,0.6465722322463989,0.7176620960235596,0.6411066055297852,0.7165286540985107,0.7559602856636047,0.7182286977767944,0.7428283095359802,0.7307099103927612,0.8680592179298401,0.7434764504432678,0.8167194128036499,0.7384829521179199,0.8881727457046509,0.7526850700378418,0.8290918469429016,0.7051096558570862,0.889935314655304,0.7256335020065308,0.8575037121772766,1.0
0.6764333248138428,0.46111974120140076,0.6756019592285156,0.4504580795764923,0.6764350533485413,0.449565589427948,0.6773384213447571,0.44868266582489014,0.6749399304389954,0.45024773478507996,0.6753066182136536,0.4492682218551636,0.6757708787918091,0.4482306241989136,0.6841807961463928,0.4460248053073883,0.6832153797149658,0.4450090229511261,0.6824890971183777,0.46694374084472656,0.681066632270813,0.46640971302986145,0.70428067445755,0.48747947812080383,0.7018802165985107,0.47931671142578125,0.7057396769523621,0.576840341091156,0.703372061252594,0.5459674000740051,0.6888080835342407,0.6558827757835388,0.7035683393478394,0.5811046957969666,0.6840224266052246,0.6763424873352051,0.7061435580253601,0.5878259539604187,0.6801454424858093,0.6760509014129639,0.7063751220703125,0.5854518413543701,0.6822362542152405,0.6697097420692444,0.7047034502029419,0.5821262001991272,0.7112672924995422,0.646737813949585,0.7121118307113647,0.6419722437858582,0.716103196144104,0.7553125023841858,0.7146202921867371,0.7428401708602905,0.7301809191703796,0.8668708205223083,0.7371414303779602,0.8254842758178711,0.7377339005470276,0.8880549073219299,0.7466428875923157,0.8355035781860352,0.7048781514167786,0.890158474445343,0.7161689400672913,0.8599590063095093,1.0
0.6742445826530457,0.4609241783618927,0.6732631921768188,0.4502749443054199,0.6739481687545776,0.44938895106315613,0.6747244596481323,0.4485178291797638,0.6728928089141846,0.4500928223133087,0.6733185052871704,0.4491373300552368,0.6738780736923218,0.4481254518032074,0.6810622811317444,0.44593772292137146,0.6812036037445068,0.44497957825660706,0.6798729300498962,0.46670225262641907,0.6787378191947937,0.46620434522628784,0.6998192071914673,0.48866721987724304,0.7014740705490112,0.47978726029396057,0.7007677555084229,0.5774586200714111,0.7024359703063965,0.5522477030754089,0.6839743852615356,0.6500495672225952,0.7017966508865356,0.5902373790740967,0.6800556778907776,0.6684324741363525,0.7035139799118042,0.5957188010215759,0.6764861345291138,0.6665681004524231,0.7018594145774841,0.5948001146316528,0.678117573261261,0.6612163186073303,0.7015560865402222,0.5906679034233093,0.7085806131362915,0.6466798186302185,0.7083325982093811,0.6419351100921631,0.7159801125526428,0.7547504901885986,0.7068432569503784,0.7431427240371704,0.7306152582168579,0.8649965524673462,0.7238666415214539,0.8362181186676025,0.7382009625434875,0.884681761264801,0.729027271270752,0.8528037667274475,0.7049159407615662,0.8876519799232483,0.7030775547027588,0.8650262355804443,1.0
0.672193169593811,0.4605947732925415,0.6713808178901672,0.45022088289260864,0.6720775961875916,0.44928187131881714,0.6728036403656006,0.44838809967041016,0.6711648106575012,0.44993650913238525,0.6716256737709045,0.4489603042602539,0.6722059845924377,0.44796687364578247,0.6788290739059448,0.4460122287273407,0.6792807579040527,0.4449213147163391,0.6778524518013,0.4664371609687805,0.6768267750740051,0.4658432900905609,0.6956361532211304,0.4919755160808563,0.7005342245101929,0.4768925607204437,0.6939883232116699,0.5786188244819641,0.6995682716369629,0.5440903902053833,0.6745831370353699,0.6451369524002075,0.7018759250640869,0.5791893601417542,0.6693953275680542,0.6632018685340881,0.7018950581550598,0.5899474024772644,0.6661195158958435,0.6604601144790649,0.7001544237136841,0.588106632232666,0.6685400605201721,0.6543548703193665,0.7001551985740662,0.5844133496284485,0.7064922451972961,0.6461005210876465,0.7035839557647705,0.6415802836418152,0.7145370244979858,0.7529523968696594,0.7021908760070801,0.7431612610816956,0.730286717414856,0.8629123568534851,0.7152018547058105,0.8459616303443909,0.737784206867218,0.8807938098907471,0.7239971160888672,0.8653181195259094,0.7048958539962769,0.8859687447547913,0.6876707077026367,0.8639395236968994,1.0
0.6690383553504944,0.460470974445343,0.6683654189109802,0.4501843750476837,0.6689818501472473,0.4493016004562378,0.669650673866272,0.44847890734672546,0.6683403849601746,0.4499148428440094,0.6688919067382812,0.44897469878196716,0.6695424318313599,0.4480317234992981,0.6756801605224609,0.44638964533805847,0.676558256149292,0.4453483819961548,0.6745455265045166,0.4662592113018036,0.6737538576126099,0.46575927734375,0.6929226517677307,0.49182432889938354,0.6961027383804321,0.478056937456131,0.6917470097541809,0.5772948861122131,0.6927684545516968,0.5640549063682556,0.6723428964614868,0.6316688060760498,0.6774061918258667,0.6217138767242432,0.6670697927474976,0.6519095301628113,0.6727819442749023,0.641154944896698,0.6634472608566284,0.6496419310569763,0.671044111251831,0.6394777894020081,0.6659054160118103,0.6423928141593933,0.672845184803009,0.6332370638847351,0.7062810659408569,0.6458504796028137,0.6957125663757324,0.6424160599708557,0.7144306302070618,0.7525432109832764,0.6893123388290405,0.7407926321029663,0.7289258241653442,0.8630360960960388,0.6954336762428284,0.8466905951499939,0.7369446754455566,0.8808063268661499,0.7025958299636841,0.863604724407196,0.7081810832023621,0.8859922289848328,0.663972795009613,0.8636289238929749,1.0
0.6641858816146851,0.46067506074905396,0.6632210612297058,0.4505097568035126,0.6636067032814026,0.4496995210647583,0.6640570163726807,0.44895192980766296,0.6637815833091736,0.45010605454444885,0.6645879745483398,0.44909554719924927,0.6655738353729248,0.4480757415294647,0.6703515648841858,0.4467874765396118,0.6731733083724976,0.44529688358306885,0.669188380241394,0.46619999408721924,0.6691912412643433,0.4658479690551758,0.6889286041259766,0.49162283539772034,0.6927981972694397,0.47809475660324097,0.6865683197975159,0.5768912434577942,0.6900033354759216,0.5599730014801025,0.6650222539901733,0.628146767616272,0.6742644906044006,0.6212616562843323,0.6590234041213989,0.6482710242271423,0.6665351986885071,0.6427248120307922,0.6564589738845825,0.6453866362571716,0.6672329306602478,0.6398476362228394,0.6591259241104126,0.6380583047866821,0.6667736768722534,0.6363019347190857,0.7030296325683594,0.6457898020744324,0.6932964324951172,0.6423607468605042,0.7130967378616333,0.7518069744110107,0.6832098960876465,0.7355082035064697,0.7292377352714539,0.8632802367210388,0.6804247498512268,0.8434531688690186,0.7369070053100586,0.8811208605766296,0.6900720596313477,0.8615517020225525,0.707189679145813,0.8853914141654968,0.6550499796867371,0.8551027178764343,1.0
0.6603865623474121,0.46087029576301575,0.6588307619094849,0.4509322941303253,0.6590222120285034,0.4502200782299042,0.6592652201652527,0.44956904649734497,0.6598701477050781,0.45031240582466125,0.6608346104621887,0.4492153227329254,0.6619540452957153,0.4481135308742523,0.6655130386352539,0.44735679030418396,0.6699736714363098,0.44525954127311707,0.6651777029037476,0.4662226438522339,0.6656812429428101,0.46584513783454895,0.6832598447799683,0.4910051226615906,0.6908550262451172,0.4765639007091522,0.681461751461029,0.5768136978149414,0.6873339414596558,0.5506852865219116,0.6581897139549255,0.6282029747962952,0.6653002500534058,0.5945414304733276,0.6517459154129028,0.6480088829994202,0.6596554517745972,0.6070864796638489,0.6491720676422119,0.6454620957374573,0.6572681665420532,0.6052045226097107,0.6518281102180481,0.6385141611099243,0.6590130925178528,0.602169394493103,0.6983110308647156,0.6454910635948181,0.6949957013130188,0.6412791609764099,0.7129043936729431,0.7518037557601929,0.6778185963630676,0.7327466607093811,0.7304151058197021,0.863490641117096,0.668597400188446,0.8414508700370789,0.7372848391532898,0.8817580938339233,0.6778464317321777,0.8591285347938538,0.7070544362068176,0.8851398229598999,0.6441357135772705,0.8459714651107788,1.0
0.6574667692184448,0.4606286883354187,0.6558877825737,0.4508613646030426,0.6559954881668091,0.450177937746048,0.6561079025268555,0.4496138393878937,0.6569187045097351,0.450204461812973,0.6578108072280884,0.4490393400192261,0.6587868332862854,0.44787752628326416,0.6617187261581421,0.44775277376174927,0.6659823656082153,0.4449652433395386,0.6620854139328003,0.46584776043891907,0.6624251008033752,0.46519383788108826,0.6796047687530518,0.49047890305519104,0.6888513565063477,0.47448256611824036,0.6755741834640503,0.5761541724205017,0.6932939887046814,0.5274532437324524,0.6511617302894592,0.6261677145957947,0.683731198310852,0.5451192259788513,0.6446895599365234,0.6443541646003723,0.6832028031349182,0.5502858757972717,0.6423344612121582,0.6425047516822815,0.6799838542938232,0.5459455251693726,0.6454424262046814,0.6354854106903076,0.678899884223938,0.5450148582458496,0.6941202878952026,0.6454647779464722,0.694587230682373,0.6407199501991272,0.7113826274871826,0.7517330646514893,0.6742345094680786,0.7329414486885071,0.7311609983444214,0.8628693222999573,0.659138560295105,0.8386881351470947,0.737488329410553,0.881853461265564,0.6615105867385864,0.8578300476074219,0.7067322731018066,0.877648115158081,0.6349529027938843,0.8382359147071838,1.0
0.6532354354858398,0.46067139506340027,0.6523147821426392,0.4509546458721161,0.6527706384658813,0.450252503156662,0.6532465219497681,0.44965407252311707,0.6525522470474243,0.450363427400589,0.6531774401664734,0.4492241144180298,0.6538935899734497,0.4480702579021454,0.6597644686698914,0.4476923942565918,0.6616362929344177,0.44498932361602783,0.6582456231117249,0.4658322036266327,0.6578633189201355,0.46534186601638794,0.6790546178817749,0.48950207233428955,0.680690586566925,0.47471883893013,0.6728988885879517,0.573918879032135,0.6783677339553833,0.5476009845733643,0.6449581384658813,0.623394787311554,0.6717014312744141,0.6061728000640869,0.6389153003692627,0.6426940560340881,0.6710330247879028,0.6230307221412659,0.6362442970275879,0.6405541896820068,0.6698089838027954,0.6210784316062927,0.6386752724647522,0.6336217522621155,0.6701000928878784,0.6144876480102539,0.6960622072219849,0.6457735300064087,0.6829568147659302,0.6416223049163818,0.7115764021873474,0.7518329620361328,0.6669674515724182,0.7338340282440186,0.7313752770423889,0.861621618270874,0.6464102268218994,0.8366561532020569,0.7380024194717407,0.8804407715797424,0.6468571424484253,0.8566812872886658,0.70826256275177,0.8792423009872437,0.6187264919281006,0.8319828510284424,1.0
0.6495212316513062,0.4607279598712921,0.6484602689743042,0.45123979449272156,0.6488021016120911,0.45060232281684875,0.6491978764533997,0.4500611126422882,0.649016261100769,0.45061445236206055,0.6497665047645569,0.44949692487716675,0.6506838798522949,0.4483449161052704,0.6551917195320129,0.44837886095046997,0.658325731754303,0.4452717900276184,0.6542208194732666,0.4658319652080536,0.6541155576705933,0.465423583984375,0.6744629740715027,0.48929110169410706,0.677926242351532,0.47490957379341125,0.6688503623008728,0.5733213424682617,0.6758016347885132,0.5507311820983887,0.6397746801376343,0.6224457621574402,0.6689072847366333,0.6095461249351501,0.6334487795829773,0.6417885422706604,0.668032169342041,0.6260600686073303,0.6304712891578674,0.6388958692550659,0.6668877005577087,0.6247260570526123,0.63294917345047,0.6321038603782654,0.6672924160957336,0.618448793888092,0.6924517750740051,0.6468700766563416,0.6783050894737244,0.6430098414421082,0.7100216150283813,0.7518945932388306,0.6613295674324036,0.7354962825775146,0.7312134504318237,0.8616694808006287,0.6384942531585693,0.8352218270301819,0.7380470633506775,0.880620539188385,0.6380842924118042,0.8562021255493164,0.7078596353530884,0.8818655014038086,0.6082087755203247,0.826713502407074,1.0
0.645048975944519,0.46177050471305847,0.6438482403755188,0.4523323178291321,0.6443089246749878,0.45167750120162964,0.6448213458061218,0.45106762647628784,0.6441517472267151,0.45172226428985596,0.64482581615448,0.45062559843063354,0.6456448435783386,0.4494468569755554,0.6513225436210632,0.4489876925945282,0.6537433862686157,0.44594576954841614,0.650193989276886,0.46688416600227356,0.6499154567718506,0.46659383177757263,0.670870840549469,0.48927658796310425,0.6711832284927368,0.4755299687385559,0.664920449256897,0.5729174017906189,0.6695886254310608,0.5575476884841919,0.6345106363296509,0.6221624612808228,0.6606554985046387,0.6230507493019104,0.628070056438446,0.6413998603820801,0.6585533022880554,0.6406485438346863,0.6250207424163818,0.6384255290031433,0.65692538022995,0.6398389339447021,0.6275366544723511,0.6317242980003357,0.6579767465591431,0.6329323649406433,0.687425971031189,0.6491402387619019,0.6744726896286011,0.6456024050712585,0.7080472707748413,0.7522943615913391,0.6564474105834961,0.7381572127342224,0.7311401963233948,0.8613866567611694,0.6342774629592896,0.8351320624351501,0.7379847764968872,0.8798499703407288,0.6335138082504272,0.85616135597229,0.7075750231742859,0.883052408695221,0.6051844954490662,0.8302881717681885,1.0
0.6402159929275513,0.4630526304244995,0.6396784782409668,0.45388081669807434,0.6403396129608154,0.4531155526638031,0.6410695910453796,0.4523494839668274,0.6395086050033569,0.4536241292953491,0.6400216221809387,0.4527118504047394,0.6406623125076294,0.451692134141922,0.6483863592147827,0.44984886050224304,0.6487270593643188,0.4478440582752228,0.6456514000892639,0.4679899513721466,0.6450439095497131,0.46811655163764954,0.6696027517318726,0.4892204999923706,0.6636118292808533,0.47890809178352356,0.6627553701400757,0.5718171000480652,0.6620465517044067,0.5615733861923218,0.6327261924743652,0.6192971467971802,0.65137779712677,0.6282243132591248,0.626069962978363,0.6382167339324951,0.6489364504814148,0.6470409631729126,0.6226055026054382,0.6355709433555603,0.6479974389076233,0.645839273929596,0.6251348257064819,0.6291347742080688,0.6493732929229736,0.6383509039878845,0.6846937537193298,0.6510360240936279,0.6660798192024231,0.6489717364311218,0.7050560116767883,0.7538788318634033,0.6509381532669067,0.7396095395088196,0.7309256196022034,0.8613367080688477,0.6327739357948303,0.8365656137466431,0.7386214137077332,0.8796102404594421,0.6334644556045532,0.8587768077850342,0.707417368888855,0.8836513161659241,0.6027577519416809,0.833318293094635,1.0
