x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7971219420433044,0.35224488377571106,0.8008096218109131,0.34105655550956726,0.8023828864097595,0.3401491940021515,0.8040677905082703,0.33912280201911926,0.798726499080658,0.34191280603408813,0.798770010471344,0.34177011251449585,0.7989303469657898,0.34149882197380066,0.8143278360366821,0.3407387435436249,0.8085806965827942,0.3438981771469116,0.8027740716934204,0.36436519026756287,0.8000954985618591,0.36551639437675476,0.8408507108688354,0.3939429819583893,0.8055877089500427,0.40680184960365295,0.8415381908416748,0.4879770278930664,0.783496081829071,0.4815642237663269,0.7952048778533936,0.47065839171409607,0.7668715715408325,0.48205655813217163,0.7820651531219482,0.4720698893070221,0.7628375291824341,0.48274314403533936,0.7809687852859497,0.46031656861305237,0.7651000618934631,0.4723830223083496,0.7850406169891357,0.4586648941040039,0.7680132389068604,0.47140929102897644,0.8315377831459045,0.5618574619293213,0.8077576160430908,0.5642518997192383,0.8224049806594849,0.7021669149398804,0.8161287307739258,0.6962228417396545,0.8152206540107727,0.825066089630127,0.8180311322212219,0.8073261380195618,0.819752037525177,0.842647910118103,0.8224235773086548,0.8248046636581421,0.7856103181838989,0.8497098684310913,0.7897929549217224,0.8280414938926697,0.0
0.7973451614379883,0.3523373007774353,0.801041305065155,0.3410583436489105,0.8026577234268188,0.3401484787464142,0.8044454455375671,0.33911457657814026,0.7985683083534241,0.34195682406425476,0.7983729243278503,0.34183481335639954,0.7982375025749207,0.3415878117084503,0.8144308924674988,0.3407387137413025,0.8077667951583862,0.3439375162124634,0.8030925989151001,0.3645009398460388,0.8000310659408569,0.3656867444515228,0.8395611047744751,0.39439305663108826,0.8054108023643494,0.40691933035850525,0.8398113250732422,0.48871365189552307,0.7839106917381287,0.4824385344982147,0.7937970757484436,0.4705846309661865,0.7669317126274109,0.4819728136062622,0.7807614803314209,0.4720335006713867,0.7620642185211182,0.48270806670188904,0.7792755365371704,0.46036043763160706,0.7641357779502869,0.47249680757522583,0.7835384011268616,0.4586682617664337,0.7671312689781189,0.4715545177459717,0.8304111361503601,0.5624054074287415,0.8077386021614075,0.5650463104248047,0.8215402364730835,0.7043523788452148,0.8154824376106262,0.6970120072364807,0.814824104309082,0.825653612613678,0.8177028298377991,0.8071807622909546,0.8192660212516785,0.8438684344291687,0.8224479556083679,0.8248908519744873,0.7847240567207336,0.8500601053237915,0.7894188761711121,0.8276655673980713,0.0
0.7973273396492004,0.35104596614837646,0.8011230230331421,0.339699387550354,0.8028090596199036,0.3388811945915222,0.8046654462814331,0.33790576457977295,0.7985840439796448,0.3405632972717285,0.7983998656272888,0.3404945135116577,0.7982902526855469,0.3403702974319458,0.8146442174911499,0.3397650718688965,0.8077670335769653,0.3429490327835083,0.8032241463661194,0.36309733986854553,0.8001108169555664,0.36429473757743835,0.8397080302238464,0.3940679430961609,0.8047698140144348,0.40627360343933105,0.838880181312561,0.4886211156845093,0.7837684750556946,0.476930171251297,0.7927576899528503,0.46990907192230225,0.766743004322052,0.47938618063926697,0.7799630761146545,0.47033533453941345,0.7620040774345398,0.4817095100879669,0.7786455750465393,0.45910853147506714,0.7643194198608398,0.47216957807540894,0.7828550934791565,0.4578341543674469,0.767473578453064,0.4711465835571289,0.8295642733573914,0.5621362328529358,0.8069695830345154,0.5646597146987915,0.821272075176239,0.7042768597602844,0.8144165277481079,0.6949847340583801,0.8147746920585632,0.8248167634010315,0.8174326419830322,0.7996307015419006,0.8192459344863892,0.843852162361145,0.8228771686553955,0.8166069984436035,0.7843249440193176,0.8488295674324036,0.7893306016921997,0.8221333622932434,0.0
0.7971627712249756,0.34942853450775146,0.8008789420127869,0.3381495475769043,0.802643358707428,0.3373410403728485,0.8045749664306641,0.33632057905197144,0.7981917858123779,0.3390161395072937,0.7979493737220764,0.33900758624076843,0.7977803349494934,0.3389854431152344,0.81461101770401,0.3378242254257202,0.8072293400764465,0.3413202464580536,0.803240180015564,0.3616388738155365,0.7999414801597595,0.36279040575027466,0.8392370343208313,0.3935997784137726,0.8043148517608643,0.404546320438385,0.8369123339653015,0.4884328842163086,0.7840398550033569,0.47525516152381897,0.7915856838226318,0.46943312883377075,0.7661947011947632,0.4788036644458771,0.779133677482605,0.4698227047920227,0.7601622343063354,0.4815825819969177,0.7776393294334412,0.4585570693016052,0.762413740158081,0.47206413745880127,0.7817333936691284,0.4573523998260498,0.7657250761985779,0.4708605408668518,0.8286671042442322,0.5612179636955261,0.8060510158538818,0.5626146197319031,0.8203456401824951,0.7038764357566833,0.8133636713027954,0.6942013502120972,0.8141502737998962,0.8247053623199463,0.816848635673523,0.7985063195228577,0.8185351490974426,0.8442983031272888,0.823139488697052,0.8156200647354126,0.7833662629127502,0.8482243418693542,0.7889572381973267,0.8207110166549683,0.0
0.7961957454681396,0.3492012917995453,0.7999114394187927,0.33773577213287354,0.8017209768295288,0.3369612693786621,0.8037463426589966,0.3359575867652893,0.7968610525131226,0.33868271112442017,0.7963878512382507,0.3387010097503662,0.7959620952606201,0.33874019980430603,0.81316077709198,0.33740314841270447,0.8044278621673584,0.34113919734954834,0.802073061466217,0.36151474714279175,0.7981047034263611,0.36267516016960144,0.8362120985984802,0.39346081018447876,0.8025146722793579,0.4032409191131592,0.8344091176986694,0.4883861839771271,0.785171627998352,0.4754699170589447,0.789044201374054,0.4693734645843506,0.7631405591964722,0.4784913659095764,0.7773752808570862,0.46963852643966675,0.7571338415145874,0.48157253861427307,0.7760125398635864,0.45838525891304016,0.75924152135849,0.471798300743103,0.7800161242485046,0.45727917551994324,0.7625965476036072,0.4704654812812805,0.8262568116188049,0.5608752369880676,0.8043872714042664,0.5620946288108826,0.8180464506149292,0.7034780979156494,0.8105667233467102,0.692861020565033,0.8117396235466003,0.8244325518608093,0.8153852224349976,0.7947774529457092,0.8159886598587036,0.843979001045227,0.8227235674858093,0.808868944644928,0.7809063792228699,0.8467937111854553,0.7882964611053467,0.8175951838493347,0.0
0.7951056361198425,0.349025696516037,0.7990514636039734,0.3375256359577179,0.8009894490242004,0.3367997705936432,0.8031181693077087,0.33583149313926697,0.7954826951026917,0.33846515417099,0.7947396636009216,0.3385143578052521,0.7940201163291931,0.3386121988296509,0.8120866417884827,0.33743518590927124,0.8013374209403992,0.3411824107170105,0.8008986711502075,0.36146432161331177,0.7963470220565796,0.3625655770301819,0.8329984545707703,0.3933958411216736,0.7994255423545837,0.4032595455646515,0.8317374587059021,0.48832273483276367,0.7825950384140015,0.4757155776023865,0.7862570285797119,0.4692283570766449,0.7608653903007507,0.4782586097717285,0.7745663523674011,0.46934014558792114,0.7559735774993896,0.4815366864204407,0.7734828591346741,0.45815032720565796,0.7582635283470154,0.47175461053848267,0.7775686979293823,0.45725563168525696,0.76131272315979,0.47042641043663025,0.8226302862167358,0.560967743396759,0.8013993501663208,0.5624816417694092,0.815652072429657,0.7033479809761047,0.8093546032905579,0.6930885910987854,0.8086221218109131,0.8246391415596008,0.8135932683944702,0.7954099774360657,0.8120211958885193,0.8439927697181702,0.8229345679283142,0.8104227781295776,0.7783709168434143,0.8468029499053955,0.7880541682243347,0.8179373145103455,0.0
0.7939506769180298,0.34908175468444824,0.7982467412948608,0.3375723958015442,0.8003255724906921,0.33681631088256836,0.8025636076927185,0.3359107971191406,0.7940915822982788,0.3385145366191864,0.7931207418441772,0.33855560421943665,0.7921380996704102,0.3386329114437103,0.8112934231758118,0.33805930614471436,0.7985761165618896,0.3415508568286896,0.7997159361839294,0.3616243898868561,0.7945791482925415,0.3626165986061096,0.8302727937698364,0.39411965012550354,0.7983343005180359,0.40327540040016174,0.82969069480896,0.48975372314453125,0.7821820378303528,0.476826936006546,0.7844721078872681,0.4693913161754608,0.7603131532669067,0.4780271053314209,0.772399365901947,0.4693356156349182,0.7542606592178345,0.48147666454315186,0.7714170217514038,0.45819664001464844,0.7566900253295898,0.4717361330986023,0.7754309773445129,0.4575231373310089,0.7598603367805481,0.47038280963897705,0.8198860883712769,0.5637332797050476,0.8001286387443542,0.5645633339881897,0.8132404088973999,0.7042684555053711,0.8068349957466125,0.6930938959121704,0.8070350885391235,0.8246515989303589,0.8117507696151733,0.7957912683486938,0.8115226030349731,0.8440496325492859,0.8203772902488708,0.8111588954925537,0.7769940495491028,0.8467375636100769,0.786437451839447,0.8169412612915039,0.0
0.7934675216674805,0.34912219643592834,0.7978178262710571,0.3376122713088989,0.8000461459159851,0.3368401527404785,0.8023086190223694,0.33596524596214294,0.793146550655365,0.3385399281978607,0.7918850183486938,0.3386087417602539,0.7905685901641846,0.3387996554374695,0.8107922673225403,0.3385648727416992,0.7953356504440308,0.342649906873703,0.7993625998497009,0.361852765083313,0.7937148809432983,0.36275625228881836,0.8285115361213684,0.39444777369499207,0.7973524332046509,0.40347376465797424,0.8285976052284241,0.4903917610645294,0.7819667458534241,0.47837331891059875,0.7832369208335876,0.4694972336292267,0.7592785358428955,0.47768542170524597,0.7711847424507141,0.46926775574684143,0.7530969381332397,0.48123684525489807,0.7700421214103699,0.4581972360610962,0.7556942105293274,0.4716229736804962,0.7740333676338196,0.45765450596809387,0.7587745189666748,0.4703366160392761,0.8169553279876709,0.5659107565879822,0.7980582118034363,0.5667509436607361,0.8108700513839722,0.7042149305343628,0.8059975504875183,0.6931073069572449,0.8062936663627625,0.8239032626152039,0.8101884722709656,0.7928996086120605,0.8110429048538208,0.8430544137954712,0.8175460696220398,0.8095889091491699,0.7766363620758057,0.8467216491699219,0.7852163314819336,0.8155580163002014,0.0
0.7928775548934937,0.3489478826522827,0.7972797751426697,0.3376242518424988,0.7994983196258545,0.33688491582870483,0.8017917275428772,0.33601313829421997,0.792683482170105,0.33849865198135376,0.7915153503417969,0.3385750353336334,0.7902586460113525,0.33876487612724304,0.8105365633964539,0.3387696444988251,0.7950542569160461,0.3427153527736664,0.7988747954368591,0.36163973808288574,0.7931547164916992,0.36222749948501587,0.8286085724830627,0.3944171369075775,0.7969282865524292,0.4036574959754944,0.8283801674842834,0.4902995228767395,0.781582772731781,0.47922977805137634,0.7818499207496643,0.4695066809654236,0.7574376463890076,0.47688937187194824,0.7693775296211243,0.46919378638267517,0.7510507106781006,0.4791974127292633,0.7684413194656372,0.4585237503051758,0.753447949886322,0.47038406133651733,0.7724104523658752,0.4580761194229126,0.7565706968307495,0.4695528745651245,0.8167134523391724,0.566126823425293,0.7974088191986084,0.5674609541893005,0.81011563539505,0.7033798694610596,0.8053144216537476,0.6931074261665344,0.8067940473556519,0.8213882446289062,0.8100321292877197,0.7927381992340088,0.8115972280502319,0.8415231704711914,0.8178583383560181,0.8102325797080994,0.7768313884735107,0.8450914025306702,0.7848368883132935,0.8143624663352966,0.0
0.7929420471191406,0.3489546775817871,0.7972472906112671,0.33763381838798523,0.7993684411048889,0.336921364068985,0.8016883134841919,0.33606427907943726,0.7928311824798584,0.33852699398994446,0.7917854189872742,0.3386037349700928,0.7907167673110962,0.3387830853462219,0.8105987906455994,0.3388705551624298,0.7958155870437622,0.34271982312202454,0.7989777326583862,0.3615601062774658,0.7935415506362915,0.3619649112224579,0.8276386857032776,0.3944954574108124,0.7974932789802551,0.40322986245155334,0.8279229402542114,0.49022483825683594,0.7811892628669739,0.479621946811676,0.780640721321106,0.46960821747779846,0.7571802139282227,0.4749106466770172,0.7683795094490051,0.4692327678203583,0.7502203583717346,0.4773678779602051,0.7674939036369324,0.45912662148475647,0.7525659799575806,0.4691045880317688,0.7714872360229492,0.45871421694755554,0.7558577060699463,0.46847984194755554,0.8159227967262268,0.5661143660545349,0.7970052361488342,0.5675563812255859,0.8097726702690125,0.7021302580833435,0.8036407232284546,0.692807137966156,0.8067952394485474,0.821234941482544,0.8101174831390381,0.7931360602378845,0.8118798136711121,0.8415729403495789,0.8179513812065125,0.8107178807258606,0.7765878438949585,0.8449102640151978,0.7842637300491333,0.8147163391113281,0.0
0.7918328046798706,0.3486892282962799,0.7963138222694397,0.3376648426055908,0.798436164855957,0.33695653080940247,0.8007872104644775,0.33609598875045776,0.7918622493743896,0.3385262191295624,0.7908607721328735,0.3385898470878601,0.7898239493370056,0.3387393057346344,0.8099126815795898,0.3391355872154236,0.7947966456413269,0.34272319078445435,0.7978709936141968,0.36124473810195923,0.7923770546913147,0.36126676201820374,0.8260661363601685,0.3952345550060272,0.797181248664856,0.40350037813186646,0.8262439370155334,0.4904090464115143,0.7802878618240356,0.48036137223243713,0.7800616025924683,0.47119876742362976,0.755412757396698,0.4752029478549957,0.7676336169242859,0.4700585901737213,0.7487090826034546,0.47740817070007324,0.7667502164840698,0.46017810702323914,0.7512163519859314,0.4691029489040375,0.7706519961357117,0.4598024785518646,0.7543858885765076,0.46847811341285706,0.8138815760612488,0.5662338733673096,0.7958886623382568,0.5677618384361267,0.8080715537071228,0.7014449834823608,0.8022124171257019,0.6928209662437439,0.8056228160858154,0.8211336135864258,0.8088114261627197,0.7935052514076233,0.8109025955200195,0.8414039611816406,0.8182634711265564,0.8110929131507874,0.7750794887542725,0.8447207808494568,0.7826125025749207,0.8149701952934265,0.0
0.7900324463844299,0.3487069308757782,0.7947255373001099,0.33774736523628235,0.7969511151313782,0.3370613157749176,0.7992883324623108,0.3362075388431549,0.78996342420578,0.3385563790798187,0.7888250946998596,0.3386192321777344,0.787619411945343,0.3387722373008728,0.8080799579620361,0.3393888473510742,0.7923030853271484,0.3430001437664032,0.7961536049842834,0.3612608313560486,0.7903502583503723,0.3613062798976898,0.824249804019928,0.3955756723880768,0.794628381729126,0.4048488140106201,0.8243919610977173,0.49036431312561035,0.7789850831031799,0.48096421360969543,0.7769078612327576,0.4712432026863098,0.7545204162597656,0.47529324889183044,0.7644152045249939,0.4701588749885559,0.7465059161186218,0.4774532616138458,0.763090968132019,0.4605710804462433,0.7490290999412537,0.46954435110092163,0.7675318121910095,0.46040788292884827,0.7526490688323975,0.4688992202281952,0.8111956119537354,0.5683403015136719,0.79279625415802,0.5696739554405212,0.8057092428207397,0.7024571299552917,0.7990590929985046,0.6932893991470337,0.8041378855705261,0.8211573958396912,0.8068860769271851,0.7935940027236938,0.8100044131278992,0.8414207100868225,0.8136551380157471,0.8099495768547058,0.7735486626625061,0.8447606563568115,0.7806450128555298,0.815012514591217,0.0
0.7887784838676453,0.34829187393188477,0.7932952642440796,0.3376714289188385,0.7954944372177124,0.33700087666511536,0.7977596521377563,0.33612194657325745,0.7884233593940735,0.33841603994369507,0.7872970700263977,0.33844223618507385,0.7860708832740784,0.33853834867477417,0.8063622713088989,0.33938583731651306,0.7903639674186707,0.3427218198776245,0.7946609258651733,0.3607636094093323,0.7888482809066772,0.36062419414520264,0.822317361831665,0.39590534567832947,0.7923851013183594,0.40482303500175476,0.8224861025810242,0.49033424258232117,0.7765360474586487,0.47878140211105347,0.7757347226142883,0.47132545709609985,0.7519190907478333,0.47536495327949524,0.7634407877922058,0.47029736638069153,0.743698239326477,0.4776681959629059,0.7621356248855591,0.4606401026248932,0.7466156482696533,0.4695604741573334,0.7663089036941528,0.46049991250038147,0.750495970249176,0.4688975214958191,0.8095941543579102,0.568048357963562,0.7908981442451477,0.5695037245750427,0.8028510808944702,0.6991903185844421,0.7951322793960571,0.6900696158409119,0.8030070066452026,0.8194527626037598,0.8044674396514893,0.7873246073722839,0.8091098666191101,0.8406320810317993,0.8102051615715027,0.7995260953903198,0.7726056575775146,0.8440267443656921,0.7781945466995239,0.8110610842704773,0.0
