x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6124250292778015,0.3895563781261444,0.6143200993537903,0.3828306198120117,0.615734338760376,0.3826867938041687,0.6173497438430786,0.38247251510620117,0.6107571721076965,0.38330376148223877,0.6096396446228027,0.3834746181964874,0.6084874868392944,0.3836047351360321,0.6216951608657837,0.3871520161628723,0.6087559461593628,0.38817405700683594,0.6153234243392944,0.3979450464248657,0.6110931634902954,0.39787113666534424,0.6256519556045532,0.43095138669013977,0.610628604888916,0.43276455998420715,0.6328880786895752,0.4926605522632599,0.6077477335929871,0.48661261796951294,0.6449993848800659,0.5418724417686462,0.5983198881149292,0.5032522678375244,0.6510910987854004,0.5583284497261047,0.5948482155799866,0.5127832293510437,0.6486502885818481,0.5593131184577942,0.5944945216178894,0.5107957124710083,0.6454095840454102,0.554061770439148,0.596108615398407,0.5110676884651184,0.615128219127655,0.543698787689209,0.6108616590499878,0.5444667339324951,0.617530882358551,0.6343665719032288,0.6196104884147644,0.6316238641738892,0.6201983690261841,0.7237056493759155,0.6563124060630798,0.6893811225891113,0.6236867904663086,0.7381018996238708,0.6643131971359253,0.6977199912071228,0.5989609360694885,0.7419092059135437,0.6531224846839905,0.7291206121444702,1.0
0.6098834872245789,0.38957932591438293,0.6115515232086182,0.38277214765548706,0.6129456758499146,0.3825652003288269,0.6144886612892151,0.3822673559188843,0.6080449819564819,0.38339778780937195,0.6069196462631226,0.3835882246494293,0.605758786201477,0.3836698532104492,0.6183079481124878,0.38695982098579407,0.6056809425354004,0.3884800672531128,0.612778902053833,0.3978976905345917,0.6085618734359741,0.3978704512119293,0.6227964758872986,0.43087005615234375,0.607094407081604,0.4325358271598816,0.6289523839950562,0.4925782382488251,0.6054953336715698,0.48771044611930847,0.6403619050979614,0.5432655811309814,0.5960198044776917,0.5079945921897888,0.6459935307502747,0.5600070357322693,0.5925541520118713,0.5165601372718811,0.6442866921424866,0.5609443187713623,0.5946999192237854,0.5161671042442322,0.6413639783859253,0.5555757880210876,0.595489501953125,0.5206971764564514,0.6138170957565308,0.5420477986335754,0.6064828038215637,0.5432218909263611,0.6156828999519348,0.6344621181488037,0.6160659790039062,0.6318529844284058,0.6204335689544678,0.7237136363983154,0.6499940156936646,0.6892953515052795,0.6246724128723145,0.738074541091919,0.6570096611976624,0.6934459209442139,0.5993584990501404,0.7418939471244812,0.6413394212722778,0.7256868481636047,1.0
0.6075699329376221,0.3896290063858032,0.6095563173294067,0.38282424211502075,0.6110292077064514,0.3826197385787964,0.6126583218574524,0.3823276460170746,0.6059339046478271,0.3834455609321594,0.6047742962837219,0.3836059868335724,0.6035915017127991,0.383779913187027,0.6165120005607605,0.38704127073287964,0.6035065054893494,0.38864704966545105,0.6102055907249451,0.3979310095310211,0.6059697866439819,0.3979291617870331,0.6198979616165161,0.4309731721878052,0.604192852973938,0.4325678050518036,0.6253634095191956,0.4928153157234192,0.6034020185470581,0.48826777935028076,0.6361928582191467,0.5471935868263245,0.5966508984565735,0.5204128623008728,0.642031729221344,0.5631179213523865,0.5942840576171875,0.5323817133903503,0.6411282420158386,0.5650424361228943,0.5941280722618103,0.5338386297225952,0.6382012367248535,0.55930495262146,0.5948842167854309,0.5350613594055176,0.6113492846488953,0.5422282814979553,0.602902352809906,0.5436358451843262,0.6136922240257263,0.6332988739013672,0.6106938123703003,0.6320322155952454,0.6205503344535828,0.7224277853965759,0.6400965452194214,0.6913962960243225,0.6247037649154663,0.7367784976959229,0.6477712392807007,0.6948343515396118,0.6000698804855347,0.7418012619018555,0.6306658983230591,0.723554253578186,1.0
0.6051350831985474,0.38948580622673035,0.6072853803634644,0.38258180022239685,0.6088167428970337,0.382327675819397,0.6104471683502197,0.381981760263443,0.6035025119781494,0.38340380787849426,0.6023002862930298,0.38366687297821045,0.6010797023773193,0.3839096128940582,0.6143373250961304,0.3866821229457855,0.6014566421508789,0.3887483477592468,0.6079924702644348,0.39777347445487976,0.6036491990089417,0.3977717459201813,0.6177577972412109,0.4310515522956848,0.6010024547576904,0.432977557182312,0.6214650869369507,0.4929760992527008,0.5962961912155151,0.48863497376441956,0.628034234046936,0.5521974563598633,0.5886837840080261,0.5381972789764404,0.6327865719795227,0.5694830417633057,0.5865699052810669,0.5535861253738403,0.6311860084533691,0.5708045959472656,0.585311770439148,0.55518639087677,0.628565788269043,0.5647178888320923,0.5875253677368164,0.5511121153831482,0.6101802587509155,0.542409360408783,0.5990777611732483,0.5442240238189697,0.6153756380081177,0.6346511244773865,0.6061064004898071,0.6333766579627991,0.6206252574920654,0.7221168875694275,0.6290203928947449,0.6923243999481201,0.6246888637542725,0.7361679673194885,0.636474072933197,0.6954822540283203,0.6036902666091919,0.7415128350257874,0.6168181896209717,0.7243313193321228,1.0
0.602497935295105,0.389058381319046,0.6048882603645325,0.38225820660591125,0.6064567565917969,0.3819921314716339,0.6081334948539734,0.38163700699806213,0.6011306643486023,0.3831743001937866,0.5999659895896912,0.38353225588798523,0.5987421274185181,0.38387224078178406,0.6120955944061279,0.38649073243141174,0.5992635488510132,0.38878145813941956,0.6053072214126587,0.3974035382270813,0.6009575128555298,0.3973187506198883,0.6158080101013184,0.43032416701316833,0.5986646413803101,0.4329179525375366,0.6187686324119568,0.4913095533847809,0.5938767194747925,0.4891694188117981,0.6205915212631226,0.5525322556495667,0.585780918598175,0.5421812534332275,0.6229463815689087,0.5699672102928162,0.58280348777771,0.5577194094657898,0.6201220750808716,0.5707447528839111,0.5820863246917725,0.5589635372161865,0.6185390949249268,0.564563512802124,0.584047794342041,0.5536690354347229,0.6091977953910828,0.5414620637893677,0.5961586236953735,0.5439921021461487,0.6150192022323608,0.6325033903121948,0.5996816158294678,0.6334102153778076,0.6210764646530151,0.7201203107833862,0.6206322908401489,0.7105742692947388,0.6260215044021606,0.7304385900497437,0.6273249387741089,0.7181849479675293,0.6069214940071106,0.7411127090454102,0.6051287651062012,0.7305271029472351,1.0
0.600092351436615,0.38862812519073486,0.6022585034370422,0.38172978162765503,0.6039175987243652,0.3813142776489258,0.6056918501853943,0.3808016777038574,0.5982851386070251,0.3829702138900757,0.5970473885536194,0.3834378123283386,0.5957719087600708,0.38385915756225586,0.6098349094390869,0.3854121267795563,0.5963073372840881,0.3887324333190918,0.6032839417457581,0.3969436585903168,0.598774790763855,0.3970583975315094,0.6149395108222961,0.4277821481227875,0.5962693095207214,0.4322701692581177,0.6144822835922241,0.4895974099636078,0.591585636138916,0.48951444029808044,0.6120796799659729,0.552713930606842,0.58360356092453,0.5425556302070618,0.6126092672348022,0.5699447989463806,0.580617368221283,0.5569355487823486,0.6096087098121643,0.5706508755683899,0.5798298120498657,0.5577388405799866,0.6090270280838013,0.5644651651382446,0.5816056728363037,0.5549590587615967,0.6106942296028137,0.539692759513855,0.594140350818634,0.5435294508934021,0.6149114370346069,0.6301516890525818,0.5927590727806091,0.631898820400238,0.6212186813354492,0.7184245586395264,0.6118355989456177,0.7117111682891846,0.6264240741729736,0.7293382883071899,0.6179269552230835,0.7224306464195251,0.6088966727256775,0.7409311532974243,0.5981601476669312,0.7318231463432312,1.0
0.5979917049407959,0.3884221911430359,0.6001931428909302,0.38140660524368286,0.6018245816230774,0.380961149930954,0.6035774350166321,0.3804350197315216,0.5960711240768433,0.38273856043815613,0.5947449803352356,0.38326185941696167,0.5933517217636108,0.3837490975856781,0.6076201796531677,0.38505733013153076,0.5934101343154907,0.3886374533176422,0.6009663343429565,0.3967799246311188,0.5962696075439453,0.3969331681728363,0.6135076284408569,0.4269030690193176,0.5925548076629639,0.4323379397392273,0.6105791926383972,0.4881242513656616,0.5871986150741577,0.49267521500587463,0.6056751012802124,0.5499486327171326,0.5807725191116333,0.5428991913795471,0.6055569648742676,0.568107545375824,0.5759321451187134,0.5578765273094177,0.6021896004676819,0.5695413947105408,0.5752754211425781,0.5576829314231873,0.6014663577079773,0.563269317150116,0.578086793422699,0.5540462136268616,0.6103335618972778,0.5394658446311951,0.5929439067840576,0.5436720252037048,0.6135333776473999,0.6292932033538818,0.5863653421401978,0.6306909918785095,0.6212798357009888,0.7185872197151184,0.6040540933609009,0.7112532258033752,0.6264585852622986,0.7302353382110596,0.6110333800315857,0.7245907187461853,0.6077346205711365,0.7408756017684937,0.5882589221000671,0.7317737936973572,1.0
0.5960887670516968,0.3876383602619171,0.5982095003128052,0.3804156482219696,0.5997151732444763,0.37992802262306213,0.6014877557754517,0.37935924530029297,0.594183087348938,0.3820574879646301,0.5929051637649536,0.3827115297317505,0.5916184782981873,0.38327789306640625,0.6056243181228638,0.3835918605327606,0.5917369723320007,0.3880755305290222,0.5993459224700928,0.3959284722805023,0.5945983529090881,0.3962712287902832,0.6116143465042114,0.4260171949863434,0.5912870168685913,0.43238288164138794,0.6076195240020752,0.48819923400878906,0.5871056318283081,0.4926851987838745,0.5978235006332397,0.5464006662368774,0.5804382562637329,0.5411834120750427,0.5977926254272461,0.5658938884735107,0.576099693775177,0.5571884512901306,0.593791127204895,0.5665507912635803,0.575379490852356,0.5570201277732849,0.5935899019241333,0.560530424118042,0.5781483054161072,0.5527850985527039,0.6100109219551086,0.5393171310424805,0.592377245426178,0.54354327917099,0.6126619577407837,0.6296766400337219,0.5819670557975769,0.6294984817504883,0.6213008761405945,0.7189295291900635,0.594305157661438,0.7110246419906616,0.6260949969291687,0.7304927706718445,0.6009787321090698,0.7248781323432922,0.6072571873664856,0.7408303618431091,0.5764328241348267,0.7315610647201538,1.0
0.5939027667045593,0.38655441999435425,0.596267580986023,0.3792620003223419,0.5978872776031494,0.3788505494594574,0.59975266456604,0.3783681094646454,0.592373251914978,0.3806042969226837,0.5912066698074341,0.3812645673751831,0.589999794960022,0.3819117546081543,0.6039597988128662,0.38259202241897583,0.5903946161270142,0.38674238324165344,0.5971996784210205,0.3952067494392395,0.5924441814422607,0.3954843282699585,0.6089172959327698,0.42632004618644714,0.5903705358505249,0.43141859769821167,0.6005955934524536,0.48924553394317627,0.585843563079834,0.488493949174881,0.5876834392547607,0.5449578762054443,0.5807309150695801,0.5379195809364319,0.5847407579421997,0.5626649260520935,0.5787129402160645,0.5552939176559448,0.5815797448158264,0.5612230896949768,0.5779393315315247,0.5551608800888062,0.582317054271698,0.5563239455223083,0.5794304609298706,0.5514510869979858,0.6088665723800659,0.5387682318687439,0.5920490622520447,0.5427663326263428,0.6116853356361389,0.6292959451675415,0.5778651833534241,0.6250249147415161,0.6207109689712524,0.7191177606582642,0.583112895488739,0.7112864255905151,0.6261916756629944,0.7308173775672913,0.5888676643371582,0.7266019582748413,0.6072176694869995,0.7407352328300476,0.5625622272491455,0.729365348815918,1.0
0.5911973118782043,0.3865487277507782,0.5936455726623535,0.37923842668533325,0.5952134132385254,0.3788779377937317,0.5970511436462402,0.3784455955028534,0.5898250937461853,0.38042691349983215,0.5886608362197876,0.38105133175849915,0.5874373316764832,0.3816671669483185,0.6012775301933289,0.3827333450317383,0.5880390405654907,0.38653942942619324,0.5944348573684692,0.39524099230766296,0.5898036360740662,0.3954639136791229,0.6066042184829712,0.42631664872169495,0.5890456438064575,0.4315106272697449,0.597408652305603,0.4891566336154938,0.5851425528526306,0.4882698953151703,0.5829044580459595,0.5359120965003967,0.582280695438385,0.537380576133728,0.5801668167114258,0.5532920360565186,0.5794590711593628,0.5542051792144775,0.5775849223136902,0.5522661805152893,0.5801962018013,0.5541059970855713,0.5789669752120972,0.5463799238204956,0.5817257165908813,0.5504271984100342,0.607979416847229,0.5383637547492981,0.5920941829681396,0.5423268675804138,0.6104708313941956,0.6282792687416077,0.5763998031616211,0.6243787407875061,0.6207438111305237,0.7184358239173889,0.5762723088264465,0.713069498538971,0.6263589262962341,0.7312864661216736,0.5809100866317749,0.7301598191261292,0.6057542562484741,0.7398128509521484,0.5551639199256897,0.7291846871376038,1.0
0.5896140336990356,0.38634034991264343,0.5921181440353394,0.37911081314086914,0.5938581228256226,0.3788038492202759,0.5957103967666626,0.37845876812934875,0.5881345868110657,0.3802086114883423,0.5869063138961792,0.380790114402771,0.5856162309646606,0.38138845562934875,0.5993198156356812,0.38287898898124695,0.5855525732040405,0.38640642166137695,0.5928953289985657,0.3951939344406128,0.5879138708114624,0.39536428451538086,0.6047055125236511,0.4263702630996704,0.5856768488883972,0.4332878291606903,0.594385027885437,0.4892236888408661,0.5868679881095886,0.49597156047821045,0.5749633312225342,0.5357585549354553,0.5843859910964966,0.54046231508255,0.5695790648460388,0.5513257384300232,0.583617091178894,0.5602306723594666,0.5666420459747314,0.5491435527801514,0.5846998691558838,0.5579424500465393,0.5689929127693176,0.5441478490829468,0.5851672291755676,0.5520901679992676,0.6062875986099243,0.5384932160377502,0.5896937847137451,0.5431187152862549,0.6100994348526001,0.6289840340614319,0.5738774538040161,0.6248190999031067,0.6205471754074097,0.7186424732208252,0.5670796632766724,0.7141545414924622,0.6260998249053955,0.731515109539032,0.5720602869987488,0.7318845391273499,0.605367124080658,0.7382446527481079,0.5457724928855896,0.7291941046714783,1.0
0.5868562459945679,0.3860969543457031,0.5895878076553345,0.37882745265960693,0.5913572907447815,0.378512978553772,0.5932155847549438,0.37819111347198486,0.585595965385437,0.37980279326438904,0.5843967795372009,0.38029101490974426,0.5831753611564636,0.3807373046875,0.5972527861595154,0.3827092945575714,0.5835946798324585,0.3853268623352051,0.5901866555213928,0.3950790464878082,0.5853382349014282,0.3951839208602905,0.6026113033294678,0.42643073201179504,0.5845251679420471,0.4333014488220215,0.5945658683776855,0.4893665611743927,0.5836731791496277,0.4933575391769409,0.5723481774330139,0.5321340560913086,0.5820027589797974,0.539999783039093,0.5666752457618713,0.5462400913238525,0.5830153226852417,0.5600796341896057,0.5634387731552124,0.5439689755439758,0.5831899046897888,0.556591272354126,0.5660730004310608,0.5387372374534607,0.5846576690673828,0.5516669154167175,0.604051411151886,0.5387988686561584,0.5880134701728821,0.5434125065803528,0.6094937324523926,0.6291831731796265,0.5720223188400269,0.6231721639633179,0.6205886006355286,0.7181703448295593,0.5613983869552612,0.7137853503227234,0.6260986924171448,0.7310167551040649,0.5641077160835266,0.7296543121337891,0.6053123474121094,0.7370701432228088,0.5393875241279602,0.7240008115768433,1.0
