x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.19582349061965942,0.3946845531463623,0.19312778115272522,0.3798051178455353,0.19232124090194702,0.3791808784008026,0.1914396733045578,0.3784852921962738,0.19297941029071808,0.3801073729991913,0.19217373430728912,0.3797616958618164,0.1913139969110489,0.3794400990009308,0.1816072314977646,0.38104256987571716,0.18274405598640442,0.38416948914527893,0.19268245995044708,0.4054034948348999,0.19196203351020813,0.40651100873947144,0.16029128432273865,0.4393226206302643,0.17083944380283356,0.44875091314315796,0.16685108840465546,0.5362273454666138,0.16676582396030426,0.5521101355552673,0.18048356473445892,0.6177112460136414,0.1863556057214737,0.6358879208564758,0.1813088357448578,0.643129825592041,0.19029925763607025,0.6607226133346558,0.18783733248710632,0.6424505114555359,0.19516621530056,0.6569661498069763,0.1875007003545761,0.6324110627174377,0.19463923573493958,0.6484809517860413,0.16957275569438934,0.6273604035377502,0.1681499481201172,0.6288719773292542,0.1901407241821289,0.7285583019256592,0.162113755941391,0.7535049915313721,0.1998519003391266,0.8407644033432007,0.1537851244211197,0.8703656196594238,0.19533853232860565,0.867059588432312,0.14440585672855377,0.8968102931976318,0.2305021584033966,0.8478839993476868,0.18211418390274048,0.8860491514205933,1.0
0.1974640190601349,0.39472633600234985,0.19464217126369476,0.380217969417572,0.19382518529891968,0.37966668605804443,0.1929164081811905,0.3790685534477234,0.19456197321414948,0.3805752992630005,0.1938120275735855,0.3803099989891052,0.19299271702766418,0.3800825774669647,0.18326158821582794,0.38205185532569885,0.18468721210956573,0.3849048912525177,0.1943124681711197,0.40572699904441833,0.19373197853565216,0.40668341517448425,0.1628110110759735,0.439954936504364,0.17174653708934784,0.4488334059715271,0.17167533934116364,0.5371430516242981,0.16812825202941895,0.5522782206535339,0.1817476451396942,0.6136223077774048,0.18786850571632385,0.6364402770996094,0.18225908279418945,0.6398082971572876,0.19218435883522034,0.6616756916046143,0.1877693235874176,0.635221004486084,0.19675280153751373,0.6584498286247253,0.18776246905326843,0.6283426284790039,0.19617673754692078,0.6498079895973206,0.1709028035402298,0.6265493631362915,0.1687294989824295,0.6281804442405701,0.19153089821338654,0.7287363409996033,0.16307298839092255,0.7532792091369629,0.20362016558647156,0.8419613242149353,0.15302281081676483,0.8713521957397461,0.19963429868221283,0.8678815960884094,0.14420098066329956,0.8970283269882202,0.2349674254655838,0.8490183353424072,0.18092629313468933,0.8852787613868713,1.0
0.1998787224292755,0.3955814242362976,0.19711299240589142,0.38102594017982483,0.19631880521774292,0.3804762065410614,0.19543732702732086,0.379899799823761,0.19704686105251312,0.38134488463401794,0.19633404910564423,0.3810523450374603,0.19555464386940002,0.3808121681213379,0.1863505095243454,0.38285982608795166,0.18755771219730377,0.38547611236572266,0.19657321274280548,0.4064922332763672,0.19587813317775726,0.40744492411613464,0.16704408824443817,0.44126951694488525,0.1727527529001236,0.44904789328575134,0.1718730926513672,0.5382927060127258,0.1689477115869522,0.5521894097328186,0.18329837918281555,0.6169306039810181,0.1885816752910614,0.6372356414794922,0.18383947014808655,0.6417881846427917,0.19322386384010315,0.6624793410301208,0.18921734392642975,0.6419743895530701,0.19759128987789154,0.6599813103675842,0.18922443687915802,0.6325013041496277,0.1968047320842743,0.6513174772262573,0.17482538521289825,0.6262516975402832,0.1697460561990738,0.6279480457305908,0.1944895088672638,0.729379415512085,0.16394641995429993,0.7528093457221985,0.20818671584129333,0.8441275954246521,0.15304820239543915,0.8717454671859741,0.20350374281406403,0.8693427443504333,0.14441253244876862,0.8979752063751221,0.23973441123962402,0.850969135761261,0.18147844076156616,0.8876534700393677,1.0
0.20339544117450714,0.3967737555503845,0.2003694325685501,0.382325679063797,0.19957700371742249,0.3817512094974518,0.19871552288532257,0.3811599314212799,0.20014910399913788,0.3826466500759125,0.19932791590690613,0.38233667612075806,0.19846099615097046,0.3820804953575134,0.1896854192018509,0.3842000365257263,0.1902833729982376,0.386851042509079,0.19992443919181824,0.4075368344783783,0.19910240173339844,0.4083608388900757,0.17004874348640442,0.4414905905723572,0.17495287954807281,0.4495895206928253,0.17415763437747955,0.5385909080505371,0.17119809985160828,0.55226069688797,0.18494582176208496,0.621031641960144,0.1915014088153839,0.6390109658241272,0.18454128503799438,0.6457452774047852,0.19549396634101868,0.6642764806747437,0.1901295930147171,0.6457569599151611,0.19998344779014587,0.6612926721572876,0.19067223370075226,0.635409951210022,0.19934944808483124,0.6526907086372375,0.17882972955703735,0.626566469669342,0.17294996976852417,0.6281187534332275,0.1968020647764206,0.7293708324432373,0.16480305790901184,0.7524882555007935,0.2093295454978943,0.8457986116409302,0.15306945145130157,0.8730015754699707,0.2042110413312912,0.8707858324050903,0.14459258317947388,0.8995580077171326,0.2411804050207138,0.8532459139823914,0.18192046880722046,0.8899779915809631,1.0
0.20597288012504578,0.3983395993709564,0.2029523253440857,0.3837072253227234,0.20208671689033508,0.3830944299697876,0.20115572214126587,0.38247159123420715,0.20283643901348114,0.3839663863182068,0.20202669501304626,0.3835727870464325,0.20116710662841797,0.3832378685474396,0.19194982945919037,0.3852064907550812,0.19269250333309174,0.3877788782119751,0.2022511065006256,0.40888291597366333,0.20157766342163086,0.4097054600715637,0.17172026634216309,0.4422288239002228,0.17777231335639954,0.4497268795967102,0.17438627779483795,0.5394060015678406,0.1731923669576645,0.5521921515464783,0.18691600859165192,0.6201514005661011,0.19295790791511536,0.6392035484313965,0.18629245460033417,0.6461186408996582,0.19692476093769073,0.665002167224884,0.19192156195640564,0.6466200947761536,0.20200854539871216,0.6621683835983276,0.1925542801618576,0.6356486678123474,0.20088477432727814,0.6533889174461365,0.17739874124526978,0.6272948384284973,0.17643862962722778,0.6287552714347839,0.19401748478412628,0.7323203682899475,0.16811206936836243,0.7523312568664551,0.2099498212337494,0.8472625613212585,0.1532396376132965,0.8731799125671387,0.20396965742111206,0.8746037483215332,0.14484378695487976,0.8993567228317261,0.23954960703849792,0.8538943529129028,0.18547049164772034,0.8933054208755493,1.0
0.20923595130443573,0.39768776297569275,0.20613087713718414,0.3831486403942108,0.20525425672531128,0.3825710415840149,0.20427057147026062,0.3819901645183563,0.20603224635124207,0.38343578577041626,0.20524218678474426,0.38308724761009216,0.20436637103557587,0.38279205560684204,0.1950969249010086,0.38501471281051636,0.1959175020456314,0.38735952973365784,0.2056373953819275,0.40838423371315,0.20506872236728668,0.4092656373977661,0.17779316008090973,0.4432189464569092,0.17957983911037445,0.4502067565917969,0.18469740450382233,0.541504979133606,0.17599108815193176,0.5524009466171265,0.1955142319202423,0.6200844645500183,0.1964430809020996,0.6394010186195374,0.1958058923482895,0.6460838913917542,0.1993275135755539,0.6655073761940002,0.20193378627300262,0.6469258069992065,0.2046390175819397,0.662692129611969,0.20038758218288422,0.6384600400924683,0.20409558713436127,0.6537299752235413,0.18241043388843536,0.6301902532577515,0.17994514107704163,0.631054699420929,0.1970389485359192,0.7355133891105652,0.17161007225513458,0.7526077628135681,0.21091869473457336,0.8480566143989563,0.1539960354566574,0.8727267980575562,0.20368517935276031,0.8755918145179749,0.1469925343990326,0.8989105820655823,0.2412526160478592,0.8544296622276306,0.18546034395694733,0.8961876034736633,1.0
0.21176224946975708,0.3973994255065918,0.20889510214328766,0.3830547332763672,0.20804952085018158,0.38252735137939453,0.2071167528629303,0.3820149600505829,0.20881813764572144,0.38331905007362366,0.20807868242263794,0.3829957842826843,0.2072707861661911,0.38272830843925476,0.1981552392244339,0.38498684763908386,0.1991572082042694,0.3871130049228668,0.20819120109081268,0.40808284282684326,0.20769086480140686,0.40889260172843933,0.17967922985553741,0.44324469566345215,0.18171542882919312,0.45014873147010803,0.18458004295825958,0.5402634739875793,0.1788245588541031,0.5517899990081787,0.19582663476467133,0.6184992790222168,0.1972372680902481,0.6393038630485535,0.1947828084230423,0.6455280780792236,0.20020245015621185,0.6653819680213928,0.20237012207508087,0.6460472345352173,0.20560652017593384,0.6626535654067993,0.20021918416023254,0.6361985206604004,0.2052815705537796,0.6536558866500854,0.18676356971263885,0.6302744150161743,0.18210159242153168,0.6310076713562012,0.19985966384410858,0.7367141842842102,0.17389698326587677,0.7525244951248169,0.20971444249153137,0.8489847779273987,0.15468794107437134,0.8724082112312317,0.20380264520645142,0.8764488101005554,0.14691004157066345,0.8989205360412598,0.2406284064054489,0.8560563325881958,0.18529941141605377,0.8947445750236511,1.0
0.2143760621547699,0.3968540132045746,0.2112206369638443,0.38289520144462585,0.21031206846237183,0.3823402523994446,0.20933574438095093,0.3818102777004242,0.2113765925168991,0.38320574164390564,0.21070514619350433,0.3828807473182678,0.20996356010437012,0.38263043761253357,0.20060968399047852,0.3848215639591217,0.20168480277061462,0.38691356778144836,0.21066632866859436,0.40757080912590027,0.21046733856201172,0.4081043004989624,0.18215559422969818,0.4430752396583557,0.18468454480171204,0.449948787689209,0.18561336398124695,0.539551317691803,0.18088622391223907,0.5503908395767212,0.1982554793357849,0.6175357103347778,0.19805479049682617,0.6387087106704712,0.20211078226566315,0.6446282267570496,0.20081672072410583,0.6650374531745911,0.2058059275150299,0.6447945833206177,0.20689339935779572,0.6624219417572021,0.20516334474086761,0.6343744397163391,0.2068430632352829,0.6532966494560242,0.1877182424068451,0.6308108568191528,0.1858130395412445,0.6317490935325623,0.19900080561637878,0.7392812371253967,0.1773175448179245,0.753065288066864,0.2104261815547943,0.8489834070205688,0.1559504121541977,0.8704805374145508,0.20433393120765686,0.8756580948829651,0.14692361652851105,0.8970804214477539,0.24088911712169647,0.8566077947616577,0.18638762831687927,0.8938215970993042,1.0
0.21885816752910614,0.3962690830230713,0.21545056998729706,0.3827565014362335,0.21449318528175354,0.38224220275878906,0.21343745291233063,0.38172951340675354,0.21534213423728943,0.38310977816581726,0.21446125209331512,0.3828349709510803,0.21350321173667908,0.38259461522102356,0.20449867844581604,0.38455572724342346,0.2049582153558731,0.3863406181335449,0.2148856222629547,0.4070504605770111,0.21456022560596466,0.40728023648262024,0.18276084959506989,0.44226911664009094,0.188080295920372,0.4486330449581146,0.18496379256248474,0.5378245711326599,0.18419140577316284,0.5488868951797485,0.19541636109352112,0.6183916926383972,0.20035004615783691,0.6377997398376465,0.19933123886585236,0.6462320685386658,0.20246274769306183,0.6638777852058411,0.2024141401052475,0.6462997198104858,0.20854167640209198,0.6615872383117676,0.20200839638710022,0.63508540391922,0.20868638157844543,0.6525384783744812,0.18746989965438843,0.6304579973220825,0.18986980617046356,0.6314929127693176,0.20065434277057648,0.7387654185295105,0.18547877669334412,0.7496626973152161,0.2083870768547058,0.8487286567687988,0.15963539481163025,0.867348313331604,0.20400618016719818,0.8746342658996582,0.14977632462978363,0.8922461271286011,0.23901771008968353,0.8562187552452087,0.18859170377254486,0.8858848810195923,1.0
0.22241003811359406,0.39520326256752014,0.21928076446056366,0.3822081983089447,0.21834012866020203,0.3817332684993744,0.21728624403476715,0.3812432885169983,0.2190992832183838,0.38252973556518555,0.21818652749061584,0.38228079676628113,0.21719560027122498,0.38202258944511414,0.20804986357688904,0.38398799300193787,0.20816344022750854,0.38536757230758667,0.2180708944797516,0.4061267375946045,0.21759623289108276,0.40627801418304443,0.18955044448375702,0.4422205984592438,0.1894005686044693,0.44794660806655884,0.19637028872966766,0.5376004576683044,0.18611304461956024,0.5484774112701416,0.2065133899450302,0.6180586814880371,0.20198339223861694,0.6376886963844299,0.21021336317062378,0.6458116769790649,0.20427536964416504,0.6637296676635742,0.2119099646806717,0.6462929248809814,0.2102663367986679,0.6615233421325684,0.21126125752925873,0.6352791786193848,0.21048517525196075,0.6524940729141235,0.20245809853076935,0.6299672722816467,0.19320684671401978,0.631356954574585,0.20327357947826385,0.7397512197494507,0.18999417126178741,0.7496750354766846,0.20777414739131927,0.8488814234733582,0.16147486865520477,0.8656424283981323,0.20218072831630707,0.8742111325263977,0.14951759576797485,0.8900604844093323,0.23915830254554749,0.8563753366470337,0.18923521041870117,0.8872889876365662,1.0
0.22454045712947845,0.39502251148223877,0.22162461280822754,0.3821644186973572,0.22074584662914276,0.3816673457622528,0.21975749731063843,0.38115862011909485,0.22129438817501068,0.3824959695339203,0.22033752501010895,0.3822525441646576,0.21930767595767975,0.38198599219322205,0.21029408276081085,0.3838311433792114,0.21013808250427246,0.38490426540374756,0.22043727338314056,0.4060002863407135,0.21970134973526,0.4060336649417877,0.1912647783756256,0.44216081500053406,0.1924157589673996,0.44754335284233093,0.19281964004039764,0.5373821258544922,0.1898682713508606,0.5479946732521057,0.20402392745018005,0.6184321641921997,0.20460805296897888,0.6371837258338928,0.20761750638484955,0.6458345651626587,0.20665553212165833,0.6629920601844788,0.21028970181941986,0.646393895149231,0.21248814463615417,0.6608114242553711,0.21026511490345,0.635643482208252,0.21280023455619812,0.6518538594245911,0.19894391298294067,0.6297353506088257,0.1959163248538971,0.6310274004936218,0.20628659427165985,0.7392993569374084,0.1938970685005188,0.749824583530426,0.20809727907180786,0.8487052917480469,0.1614721566438675,0.8634937405586243,0.20361000299453735,0.8740333914756775,0.14860345423221588,0.8878106474876404,0.2411695420742035,0.8561657667160034,0.19056583940982819,0.88871830701828,1.0
0.22761082649230957,0.3947536051273346,0.224787175655365,0.3815692663192749,0.2239239364862442,0.38111311197280884,0.22294725477695465,0.38065284490585327,0.224369078874588,0.3819146752357483,0.2233843058347702,0.38170528411865234,0.22231636941432953,0.38145890831947327,0.2137605845928192,0.3833506405353546,0.21310625970363617,0.38423556089401245,0.22356432676315308,0.40577152371406555,0.2227788269519806,0.4058334231376648,0.19505314528942108,0.44208088517189026,0.1953328549861908,0.44662296772003174,0.1946304440498352,0.5365763902664185,0.19253452122211456,0.5459290742874146,0.20629501342773438,0.6179742217063904,0.20783694088459015,0.6360316276550293,0.20870131254196167,0.6456793546676636,0.21062961220741272,0.6610661745071411,0.21189242601394653,0.6456696391105652,0.21656203269958496,0.659389853477478,0.21208254992961884,0.6349648833274841,0.21658070385456085,0.6507655382156372,0.19840408861637115,0.6295242309570312,0.20116819441318512,0.6304054856300354,0.20561575889587402,0.7390562295913696,0.20263974368572235,0.7499307990074158,0.2079239934682846,0.8467294573783875,0.16621147096157074,0.8571591377258301,0.20433154702186584,0.8700818419456482,0.14905601739883423,0.870709240436554,0.24050895869731903,0.8545504808425903,0.1927969753742218,0.8886591792106628,1.0
0.22963640093803406,0.3946927785873413,0.22679656744003296,0.3815031349658966,0.22598372399806976,0.38104474544525146,0.22505344450473785,0.3805842101573944,0.22642885148525238,0.38186296820640564,0.22552490234375,0.3816554844379425,0.2245379388332367,0.38141533732414246,0.21596036851406097,0.38332992792129517,0.21568799018859863,0.38419976830482483,0.2258758544921875,0.40571731328964233,0.22509196400642395,0.4057902693748474,0.1973867267370224,0.44187986850738525,0.19776009023189545,0.44622230529785156,0.2000894397497177,0.5354688167572021,0.19519738852977753,0.5434735417366028,0.20753400027751923,0.6176643371582031,0.2110704928636551,0.6344000697135925,0.21210378408432007,0.6452609300613403,0.21406958997249603,0.6585932970046997,0.21505482494831085,0.6449971199035645,0.21936281025409698,0.657775342464447,0.2146110236644745,0.6344582438468933,0.21932628750801086,0.6494426131248474,0.20275600254535675,0.6260034441947937,0.20286647975444794,0.6262257695198059,0.2112148404121399,0.7367081642150879,0.20892184972763062,0.7464742064476013,0.20895610749721527,0.845893383026123,0.1725262999534607,0.8469104170799255,0.2060258984565735,0.8693978190422058,0.15369698405265808,0.8544782400131226,0.24126406013965607,0.8561879396438599,0.19302384555339813,0.8883002996444702,1.0
