x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.3664347529411316,0.38747525215148926,0.36614784598350525,0.3764458894729614,0.36599618196487427,0.3764433264732361,0.36580631136894226,0.3763733208179474,0.3681959807872772,0.37504756450653076,0.3695867359638214,0.3739679455757141,0.37112557888031006,0.37291985750198364,0.3697660267353058,0.3782462477684021,0.3781457543373108,0.37377414107322693,0.3689495623111725,0.39504870772361755,0.3708074688911438,0.3938571512699127,0.3751221001148224,0.4259529709815979,0.40037772059440613,0.41910797357559204,0.3612881004810333,0.5168313980102539,0.40050920844078064,0.4892008900642395,0.3339824378490448,0.5744106769561768,0.3818572163581848,0.5315504670143127,0.3266950249671936,0.5943874716758728,0.3772364556789398,0.5440635681152344,0.32528018951416016,0.5937751531600952,0.3749929368495941,0.5416556596755981,0.32765528559684753,0.5886799693107605,0.3766973614692688,0.537109911441803,0.3841114640235901,0.5943566560745239,0.38669756054878235,0.5926883220672607,0.38240793347358704,0.7056286334991455,0.36608606576919556,0.693999171257019,0.39467963576316833,0.8237236738204956,0.37160414457321167,0.7998618483543396,0.4028148055076599,0.844305694103241,0.37740203738212585,0.8178961873054504,0.36922362446784973,0.8417837023735046,0.3430020213127136,0.813995361328125,1.0
0.36330220103263855,0.38483157753944397,0.36283400654792786,0.374685138463974,0.362390398979187,0.3747161030769348,0.36191272735595703,0.3747030794620514,0.3656577467918396,0.3731387257575989,0.3673030138015747,0.3720865845680237,0.36919528245925903,0.37105703353881836,0.36503544449806213,0.37671974301338196,0.37563368678092957,0.37226226925849915,0.36505386233329773,0.39226943254470825,0.3676261901855469,0.39112016558647156,0.3706587851047516,0.42434337735176086,0.3965538740158081,0.41802024841308594,0.3582709729671478,0.5152339935302734,0.3973408043384552,0.4922700524330139,0.3299742341041565,0.572237491607666,0.37928855419158936,0.5380662679672241,0.32303586602211,0.593079686164856,0.37483009696006775,0.5569552183151245,0.3210083842277527,0.5921057462692261,0.37281718850135803,0.55552738904953,0.32338225841522217,0.5867056846618652,0.37476488947868347,0.5481964945793152,0.38192445039749146,0.5923196077346802,0.38147974014282227,0.5912677049636841,0.3802034556865692,0.7047230005264282,0.3592708706855774,0.6931349635124207,0.39484089612960815,0.8235006332397461,0.35470154881477356,0.7998398542404175,0.4039206802845001,0.8444116711616516,0.36601319909095764,0.8203654289245605,0.36931750178337097,0.8413864970207214,0.3271072506904602,0.8137118220329285,1.0
0.36081942915916443,0.3846878707408905,0.36011070013046265,0.37448278069496155,0.3594735562801361,0.37451574206352234,0.3587971329689026,0.3745267391204834,0.36336737871170044,0.3729606568813324,0.36510470509529114,0.3719451427459717,0.36705267429351807,0.37095728516578674,0.3611765205860138,0.37648627161979675,0.372801274061203,0.37227898836135864,0.3621075749397278,0.39204302430152893,0.3648708462715149,0.39102810621261597,0.36689990758895874,0.4241480529308319,0.3924211263656616,0.4184354245662689,0.3550078570842743,0.5136207342147827,0.3893049657344818,0.49336445331573486,0.32624563574790955,0.5721210837364197,0.3712415099143982,0.5406009554862976,0.3193006217479706,0.5926133990287781,0.3670427203178406,0.5572181344032288,0.317365437746048,0.591379702091217,0.36485525965690613,0.5558183193206787,0.31951454281806946,0.5866202116012573,0.3666324317455292,0.5492921471595764,0.37735190987586975,0.592410147190094,0.3778817355632782,0.5918992161750793,0.37655723094940186,0.7048884630203247,0.3554806113243103,0.6933951377868652,0.39549389481544495,0.8235920667648315,0.3412233591079712,0.8020334839820862,0.40456312894821167,0.8454142212867737,0.3458283841609955,0.8244965672492981,0.3688630759716034,0.8413299322128296,0.3129221796989441,0.8099984526634216,1.0
0.35723599791526794,0.3851141035556793,0.35641273856163025,0.37482401728630066,0.3558821380138397,0.3747769892215729,0.3553087115287781,0.3747425377368927,0.35933488607406616,0.3734927177429199,0.3609582185745239,0.3725087344646454,0.36279183626174927,0.37154704332351685,0.35820043087005615,0.3765304386615753,0.368677020072937,0.3728286921977997,0.35880377888679504,0.3923204243183136,0.3611684739589691,0.3914916515350342,0.3642192780971527,0.42445769906044006,0.38935598731040955,0.4189677834510803,0.3516486883163452,0.5120216608047485,0.386211097240448,0.4975680410861969,0.32375678420066833,0.5705766677856445,0.37040871381759644,0.5549837946891785,0.3169436454772949,0.5905736684799194,0.36611655354499817,0.5717742443084717,0.31501755118370056,0.5895191431045532,0.36333388090133667,0.5707387924194336,0.3173219561576843,0.5844770073890686,0.3651212751865387,0.5640401244163513,0.37347298860549927,0.5930352807044983,0.3761911988258362,0.5924573540687561,0.37374284863471985,0.7059143781661987,0.3538529574871063,0.6952176690101624,0.39597880840301514,0.8236582279205322,0.3320700228214264,0.8031338453292847,0.4049692451953888,0.8460689187049866,0.33541786670684814,0.8264726996421814,0.3663422465324402,0.8410534262657166,0.30463409423828125,0.8005062341690063,1.0
0.35351303219795227,0.38543352484703064,0.3525071144104004,0.3751171827316284,0.35191166400909424,0.3750497102737427,0.3512811064720154,0.3750149607658386,0.35554447770118713,0.3738676607608795,0.3571423292160034,0.3729284107685089,0.3589233458042145,0.3720158338546753,0.3540101945400238,0.37689805030822754,0.3646257221698761,0.373592346906662,0.3549909293651581,0.3926636576652527,0.35748913884162903,0.3919442892074585,0.35945847630500793,0.4246625602245331,0.3862619698047638,0.42093387246131897,0.34808820486068726,0.5121403932571411,0.38423722982406616,0.5004735589027405,0.32120582461357117,0.5713314414024353,0.3694809079170227,0.5556596517562866,0.3136104941368103,0.5907339453697205,0.3659209609031677,0.5712634325027466,0.31204938888549805,0.5891509056091309,0.3631604015827179,0.5699456334114075,0.3146800398826599,0.5843960046768188,0.36458995938301086,0.5637022852897644,0.3689934313297272,0.5932877659797668,0.3734377920627594,0.5928668975830078,0.37240317463874817,0.7072797417640686,0.34965911507606506,0.6968982815742493,0.39607173204421997,0.8236360549926758,0.3258770704269409,0.804021418094635,0.40523767471313477,0.846230685710907,0.3279341161251068,0.828013002872467,0.36477506160736084,0.8414403200149536,0.29876476526260376,0.7964336276054382,1.0
0.34840670228004456,0.3865492045879364,0.3476668894290924,0.3758516013622284,0.3471967577934265,0.37569308280944824,0.3466855585575104,0.375588059425354,0.35047104954719543,0.3747544288635254,0.35200053453445435,0.3738478422164917,0.3537953197956085,0.3729764223098755,0.3501647114753723,0.3773747682571411,0.36029374599456787,0.3746406137943268,0.35030701756477356,0.39399880170822144,0.35264572501182556,0.39345523715019226,0.35728931427001953,0.42473024129867554,0.38313087821006775,0.4226604700088501,0.3455294668674469,0.5123732089996338,0.38301074504852295,0.5026783347129822,0.3200695812702179,0.5724908709526062,0.36635035276412964,0.5574656128883362,0.3130585849285126,0.5921185612678528,0.3622681200504303,0.5722598433494568,0.3112587630748749,0.5903950929641724,0.3593144416809082,0.5710474252700806,0.3136570155620575,0.5854815244674683,0.3609084188938141,0.5650475025177002,0.3646974265575409,0.5935579538345337,0.37074631452560425,0.5935612916946411,0.37026160955429077,0.7072597146034241,0.3485162556171417,0.6978307366371155,0.3961181342601776,0.8214911222457886,0.32405319809913635,0.8048934936523438,0.40539461374282837,0.8435783386230469,0.3274054527282715,0.8291751146316528,0.36438682675361633,0.8412840962409973,0.296631783246994,0.7996970415115356,1.0
0.3463042378425598,0.3870188891887665,0.34562447667121887,0.3762354254722595,0.34497058391571045,0.3760753571987152,0.344291627407074,0.37597304582595825,0.3489311635494232,0.37510818243026733,0.3506450951099396,0.3741905689239502,0.35254621505737305,0.3733249604701996,0.34714001417160034,0.3780408501625061,0.35824286937713623,0.37536728382110596,0.3476945161819458,0.3946641981601715,0.3503449261188507,0.39421024918556213,0.35451269149780273,0.42546844482421875,0.37825697660446167,0.4233030080795288,0.3437193036079407,0.5125042796134949,0.3771432936191559,0.5077968835830688,0.3185672163963318,0.5730578899383545,0.3589865267276764,0.5669447183609009,0.3117900788784027,0.5923112034797668,0.3548690676689148,0.5829219222068787,0.3103116452693939,0.5909935832023621,0.3518694043159485,0.5819882154464722,0.31254398822784424,0.5859283804893494,0.3534783720970154,0.5755977034568787,0.36184465885162354,0.5937675833702087,0.36691614985466003,0.5945529937744141,0.3682735860347748,0.7077204585075378,0.34554627537727356,0.6991878747940063,0.3962557017803192,0.8202329874038696,0.32402315735816956,0.8066624402999878,0.40674257278442383,0.8426800966262817,0.32874783873558044,0.8309624195098877,0.36518537998199463,0.8411344885826111,0.2965100109577179,0.8019312024116516,1.0
0.34276282787323,0.38991403579711914,0.3421599268913269,0.3789564073085785,0.34158697724342346,0.3786981701850891,0.3409666121006012,0.37846413254737854,0.34528955817222595,0.37757357954978943,0.34699898958206177,0.376398503780365,0.34885236620903015,0.3752613365650177,0.34420713782310486,0.3801570236682892,0.3546817898750305,0.37688717246055603,0.3443734049797058,0.39737820625305176,0.3469427227973938,0.39699748158454895,0.3510073125362396,0.42969396710395813,0.3750742971897125,0.42444586753845215,0.3418111503124237,0.5147618651390076,0.37238436937332153,0.5090406537055969,0.31855109333992004,0.5796416401863098,0.359413206577301,0.5684474110603333,0.31269118189811707,0.6003260612487793,0.35567453503608704,0.5838777422904968,0.31019920110702515,0.5987285375595093,0.35246986150741577,0.5828089714050293,0.3119325637817383,0.5934050679206848,0.3538629412651062,0.5766509771347046,0.3570834994316101,0.594036877155304,0.3614825904369354,0.5947582125663757,0.3660270869731903,0.7072426676750183,0.34302616119384766,0.6991416811943054,0.39634642004966736,0.8186565637588501,0.32421553134918213,0.8083518147468567,0.4074823260307312,0.8426842093467712,0.330344557762146,0.8333141207695007,0.3656633496284485,0.8416106104850769,0.29443445801734924,0.814289391040802,1.0
0.3394915461540222,0.3915523588657379,0.3387071192264557,0.38029250502586365,0.33824461698532104,0.3800145387649536,0.3377557396888733,0.379781037569046,0.3415861129760742,0.3789284825325012,0.3432660400867462,0.37772586941719055,0.34507235884666443,0.37657976150512695,0.3413132429122925,0.3816118538379669,0.3509863018989563,0.37836459279060364,0.34142541885375977,0.39919519424438477,0.34370696544647217,0.3987567722797394,0.3476860821247101,0.43294623494148254,0.37046724557876587,0.4251052439212799,0.33964040875434875,0.5164742469787598,0.36803457140922546,0.5084476470947266,0.3184269070625305,0.5884872078895569,0.3567904233932495,0.5669456124305725,0.31307876110076904,0.6103900671005249,0.35351651906967163,0.5838785767555237,0.3105514347553253,0.6088473200798035,0.3499685823917389,0.5812826752662659,0.31260204315185547,0.6024987101554871,0.3511805236339569,0.5752865672111511,0.3525677025318146,0.5940889716148376,0.3560165762901306,0.5948024988174438,0.3616391122341156,0.707378089427948,0.33968162536621094,0.7003738284111023,0.39648979902267456,0.8181614279747009,0.324539452791214,0.8118394017219543,0.40748465061187744,0.8422786593437195,0.3297123312950134,0.8359938263893127,0.3654663860797882,0.8420931696891785,0.29386433959007263,0.8227017521858215,1.0
0.33529454469680786,0.3927261233329773,0.33454081416130066,0.38171279430389404,0.33414366841316223,0.3814270496368408,0.3337318003177643,0.38117891550064087,0.3372114896774292,0.38039931654930115,0.3387504518032074,0.37921422719955444,0.3405522406101227,0.378027081489563,0.33730775117874146,0.38266417384147644,0.3463605046272278,0.37950074672698975,0.33724766969680786,0.40056636929512024,0.3392728865146637,0.3999882936477661,0.3439885675907135,0.43576735258102417,0.36529049277305603,0.42595764994621277,0.3365980088710785,0.5192346572875977,0.3607521951198578,0.5080140233039856,0.3196171522140503,0.5942968130111694,0.34969663619995117,0.5654788613319397,0.31428471207618713,0.6159797310829163,0.3470112681388855,0.5826646089553833,0.3118630051612854,0.6147363185882568,0.34224992990493774,0.5793850421905518,0.3141154646873474,0.6085176467895508,0.34344732761383057,0.5735830068588257,0.34924906492233276,0.5947258472442627,0.3508409559726715,0.5948745608329773,0.3588108420372009,0.7074307203292847,0.3359545171260834,0.7007669806480408,0.39685413241386414,0.8179844617843628,0.3227485418319702,0.8133267164230347,0.4082680940628052,0.8412653207778931,0.3277962803840637,0.837304413318634,0.36560526490211487,0.8426434993743896,0.292263925075531,0.8254334926605225,1.0
0.33196595311164856,0.3923051357269287,0.3311394453048706,0.38137808442115784,0.3305588364601135,0.38121575117111206,0.3299693167209625,0.38106775283813477,0.3342990577220917,0.3800334334373474,0.33599409461021423,0.37897050380706787,0.3378635346889496,0.3778822422027588,0.33263176679611206,0.38254067301750183,0.3430761694908142,0.37930914759635925,0.33333316445350647,0.4004609286785126,0.3356981873512268,0.3999197483062744,0.33953744173049927,0.43671321868896484,0.35980141162872314,0.42680343985557556,0.33331218361854553,0.5228890180587769,0.3563838601112366,0.5112516283988953,0.3183349072933197,0.6020632982254028,0.34416502714157104,0.5806547999382019,0.3146929144859314,0.6242731213569641,0.3404349982738495,0.5977548360824585,0.31207120418548584,0.6233493089675903,0.3370829224586487,0.5978270173072815,0.3139296770095825,0.6163001656532288,0.33829161524772644,0.5912827849388123,0.3423393666744232,0.594757080078125,0.3464011549949646,0.5950533151626587,0.35189756751060486,0.7076479196548462,0.33314433693885803,0.7016869187355042,0.39634692668914795,0.8156414031982422,0.3214602470397949,0.8144097328186035,0.40833580493927,0.8343667984008789,0.32685309648513794,0.8386614918708801,0.3657633364200592,0.8429334163665771,0.2913453280925751,0.8282210230827332,1.0
0.3285144865512848,0.39204102754592896,0.3273761570453644,0.38118597865104675,0.3267236053943634,0.3810334801673889,0.32606327533721924,0.38091036677360535,0.3305872678756714,0.37988120317459106,0.3322177231311798,0.37886297702789307,0.33399832248687744,0.37783458828926086,0.32857733964920044,0.38270047307014465,0.338920921087265,0.3794378936290741,0.3298145532608032,0.40013912320137024,0.33232367038726807,0.3995862603187561,0.3363848626613617,0.4361746907234192,0.3567328453063965,0.42727047204971313,0.33027365803718567,0.52266526222229,0.3541547656059265,0.5119484066963196,0.31882110238075256,0.6038179397583008,0.3428453505039215,0.5900776982307434,0.31587547063827515,0.625267505645752,0.3385482728481293,0.608674943447113,0.313679039478302,0.6251015663146973,0.3351977467536926,0.6100355982780457,0.3151533305644989,0.6178174018859863,0.3366580307483673,0.6028363108634949,0.33862581849098206,0.5948404669761658,0.34231141209602356,0.5951728820800781,0.3463934361934662,0.707956075668335,0.32583749294281006,0.701777994632721,0.39206451177597046,0.8117165565490723,0.3204605281352997,0.8146197199821472,0.4058229327201843,0.8261048793792725,0.3272863030433655,0.8383722305297852,0.36575406789779663,0.8443695902824402,0.28934842348098755,0.8325766921043396,1.0
0.3237808644771576,0.39185866713523865,0.32272136211395264,0.38111987709999084,0.32205453515052795,0.38098952174186707,0.32136762142181396,0.3808995485305786,0.32592663168907166,0.37986406683921814,0.32752278447151184,0.37891414761543274,0.3292994797229767,0.3779657483100891,0.32377442717552185,0.38320115208625793,0.3343889117240906,0.38004234433174133,0.3248724937438965,0.39993390440940857,0.3274582326412201,0.3994130790233612,0.3307299315929413,0.437296599149704,0.3517860472202301,0.4283360540866852,0.32620519399642944,0.5236228108406067,0.34808626770973206,0.5129486322402954,0.3184424638748169,0.6063067317008972,0.33916333317756653,0.5887773633003235,0.31682613492012024,0.6281535029411316,0.33586904406547546,0.6061508655548096,0.3143380582332611,0.6290888786315918,0.33204418420791626,0.60735684633255,0.31625691056251526,0.6218398213386536,0.333001971244812,0.6006832122802734,0.3332420289516449,0.5953909754753113,0.3401384651660919,0.596012532711029,0.3375313878059387,0.708901047706604,0.3252132833003998,0.7033745646476746,0.3845718801021576,0.8076004385948181,0.32177913188934326,0.8146845102310181,0.40014106035232544,0.8172767162322998,0.3279954791069031,0.837839663028717,0.3657841682434082,0.8465463519096375,0.29171812534332275,0.8341681957244873,1.0
