x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.17891551554203033,0.34143346548080444,0.176338329911232,0.3294890820980072,0.1764979213476181,0.32937726378440857,0.1765785664319992,0.329262375831604,0.17300347983837128,0.32970407605171204,0.17061874270439148,0.3296705186367035,0.16804131865501404,0.3295633792877197,0.16589593887329102,0.3350774943828583,0.15743929147720337,0.3341129720211029,0.17729707062244415,0.3569103479385376,0.17339593172073364,0.3576362729072571,0.1651943027973175,0.4098961651325226,0.13865327835083008,0.4122878909111023,0.1726689487695694,0.5029799938201904,0.14301402866840363,0.5268653035163879,0.18895229697227478,0.5746662616729736,0.16222849488258362,0.6198601722717285,0.19346997141838074,0.5959869027137756,0.16317744553089142,0.6482452750205994,0.19530969858169556,0.5972726941108704,0.17065156996250153,0.6436651349067688,0.1933278739452362,0.5923958420753479,0.1717233806848526,0.633480429649353,0.1700894832611084,0.605942964553833,0.15225544571876526,0.6133784651756287,0.17365629971027374,0.712192714214325,0.1489953249692917,0.7378851175308228,0.17100350558757782,0.8193014860153198,0.14723825454711914,0.8521909117698669,0.16442778706550598,0.8404513597488403,0.14096932113170624,0.8721843361854553,0.20269367098808289,0.83545982837677,0.17530471086502075,0.8791438341140747,0.0
0.1786482334136963,0.34174254536628723,0.1759515255689621,0.32972007989883423,0.17604510486125946,0.3296220600605011,0.1760512888431549,0.32953110337257385,0.1727152168750763,0.32989224791526794,0.17037740349769592,0.3298579156398773,0.16783921420574188,0.32975032925605774,0.1650543510913849,0.3352239727973938,0.1572374850511551,0.3342253267765045,0.17690561711788177,0.3572717308998108,0.17312926054000854,0.35786566138267517,0.16479799151420593,0.41067931056022644,0.13759773969650269,0.4122881591320038,0.17223533987998962,0.504389762878418,0.14214490354061127,0.5267436504364014,0.1881270855665207,0.5754102468490601,0.16131223738193512,0.6198516488075256,0.19230219721794128,0.5984500646591187,0.16258496046066284,0.6482887864112854,0.1940956860780716,0.5977398753166199,0.17031411826610565,0.6437257528305054,0.1922370046377182,0.5934391617774963,0.17136982083320618,0.6335697770118713,0.16940638422966003,0.6066241264343262,0.15094713866710663,0.614026665687561,0.1730472892522812,0.713483452796936,0.14832833409309387,0.7407123446464539,0.17086347937583923,0.8204261660575867,0.14694778621196747,0.8535181283950806,0.16420342028141022,0.8412808775901794,0.14092561602592468,0.8731755614280701,0.20270948112010956,0.8355944156646729,0.1752038598060608,0.8826122283935547,0.0
0.17831046879291534,0.34222152829170227,0.1754523068666458,0.3301541209220886,0.17550548911094666,0.330078125,0.1754833161830902,0.33003172278404236,0.17230872809886932,0.3302856981754303,0.1700761914253235,0.33027246594429016,0.16760723292827606,0.3302117586135864,0.164712056517601,0.33578675985336304,0.1570778638124466,0.33471542596817017,0.17657139897346497,0.3578190505504608,0.1728963851928711,0.3583991229534149,0.1642909049987793,0.4117402732372284,0.1369551569223404,0.412281334400177,0.17169289290905,0.5064706802368164,0.14145027101039886,0.526690661907196,0.18749667704105377,0.5778432488441467,0.1604156196117401,0.6200795769691467,0.19168606400489807,0.6012900471687317,0.16196057200431824,0.648960292339325,0.19362309575080872,0.6014081239700317,0.1698829084634781,0.6442486047744751,0.19171100854873657,0.5954727530479431,0.1709265410900116,0.6339576244354248,0.16883514821529388,0.6074055433273315,0.15057913959026337,0.614648163318634,0.17269279062747955,0.7149296402931213,0.14826928079128265,0.7428772449493408,0.17076903581619263,0.8213273882865906,0.1468091756105423,0.8553375005722046,0.16419121623039246,0.8417105674743652,0.1407005488872528,0.8747564554214478,0.20255938172340393,0.8365047574043274,0.1751295030117035,0.885718822479248,0.0
0.17830531299114227,0.34268152713775635,0.17543835937976837,0.3305153250694275,0.1754980832338333,0.3304542005062103,0.17548294365406036,0.33043357729911804,0.17228564620018005,0.33065685629844666,0.17003971338272095,0.3306688368320465,0.16757294535636902,0.33067676424980164,0.16476184129714966,0.33620813488960266,0.1570550948381424,0.33529049158096313,0.17657534778118134,0.3582315146923065,0.1729041039943695,0.3588515818119049,0.1643306165933609,0.41225603222846985,0.13696235418319702,0.41449904441833496,0.1714755743741989,0.5071197748184204,0.14139778912067413,0.5291562676429749,0.18758715689182281,0.5781750082969666,0.16048674285411835,0.6211714148521423,0.19212789833545685,0.6015739440917969,0.16198058426380157,0.6500999927520752,0.19418536126613617,0.6011362075805664,0.16986608505249023,0.6453198790550232,0.1923152506351471,0.5955621004104614,0.170913964509964,0.634966254234314,0.1689106971025467,0.6093633770942688,0.15064233541488647,0.6166752576828003,0.17296202480793,0.7169687747955322,0.14807935059070587,0.7435454726219177,0.17111589014530182,0.8231999278068542,0.14682163298130035,0.8563405275344849,0.1642913818359375,0.8433228731155396,0.1406361609697342,0.8756457567214966,0.20257094502449036,0.8402107357978821,0.1750766634941101,0.8879528045654297,0.0
0.17858192324638367,0.3434184193611145,0.17577926814556122,0.33120355010032654,0.1758284866809845,0.33116206526756287,0.1758061945438385,0.331179678440094,0.17270062863826752,0.3313350975513458,0.1703672558069229,0.331287145614624,0.16783548891544342,0.3312789797782898,0.16499607264995575,0.33678823709487915,0.1571946144104004,0.3357803225517273,0.17680682241916656,0.3588079512119293,0.1731635183095932,0.3594924807548523,0.16435566544532776,0.4124854803085327,0.13711033761501312,0.41578343510627747,0.1715511977672577,0.5070597529411316,0.14165537059307098,0.5306394696235657,0.18765276670455933,0.5782001614570618,0.16075499355793,0.6217852830886841,0.192353755235672,0.6011542677879333,0.16227149963378906,0.6507179737091064,0.19452010095119476,0.6009308695793152,0.16998615860939026,0.6464285254478455,0.19256526231765747,0.5948891639709473,0.17095620930194855,0.6357899308204651,0.16953374445438385,0.6102052927017212,0.1518247425556183,0.6174284219741821,0.17360420525074005,0.7187333106994629,0.1482580304145813,0.7437670826911926,0.17166130244731903,0.824208676815033,0.14742200076580048,0.8566827774047852,0.16441982984542847,0.8450795412063599,0.14143823087215424,0.8757673501968384,0.20281442999839783,0.8400062918663025,0.1756935566663742,0.887759268283844,0.0
0.17870907485485077,0.34412500262260437,0.17596960067749023,0.33182281255722046,0.17600125074386597,0.33177894353866577,0.1759573370218277,0.3318142890930176,0.17296446859836578,0.3319284915924072,0.17059306800365448,0.3318139314651489,0.16804228723049164,0.33176445960998535,0.1651259809732437,0.3371553421020508,0.157342329621315,0.3360046148300171,0.17685432732105255,0.3594070076942444,0.17323946952819824,0.3600538969039917,0.16434457898139954,0.4125298261642456,0.137155219912529,0.41639798879623413,0.17160707712173462,0.5070230960845947,0.1417539417743683,0.5313783288002014,0.18764837086200714,0.5782707333564758,0.1607992798089981,0.6222326159477234,0.19247780740261078,0.6009993553161621,0.16232705116271973,0.6512914299964905,0.19463814795017242,0.6007975339889526,0.17001548409461975,0.6469025611877441,0.19252797961235046,0.5942654609680176,0.1709660440683365,0.636232316493988,0.16971184313297272,0.6104754209518433,0.1520213484764099,0.6176149249076843,0.17359532415866852,0.7188467383384705,0.1483328491449356,0.7437426447868347,0.17200413346290588,0.824200451374054,0.14743326604366302,0.8575328588485718,0.16447962820529938,0.845309853553772,0.14157629013061523,0.8762966394424438,0.2033582627773285,0.8397353291511536,0.17571698129177094,0.8880013227462769,0.0
0.1787826120853424,0.3441849946975708,0.175970658659935,0.33187517523765564,0.17599807679653168,0.3318297266960144,0.17593765258789062,0.3318566679954529,0.17299191653728485,0.3319995403289795,0.17063498497009277,0.3318997919559479,0.16811154782772064,0.3318743407726288,0.16512435674667358,0.3373160660266876,0.1574033796787262,0.3363753855228424,0.17690585553646088,0.35946717858314514,0.1733863800764084,0.36015909910202026,0.16437195241451263,0.41364216804504395,0.1370607167482376,0.41643956303596497,0.17173615097999573,0.5072852969169617,0.14127685129642487,0.5313549041748047,0.18828502297401428,0.5779845714569092,0.160615012049675,0.6225855350494385,0.19326095283031464,0.6008763909339905,0.1621074676513672,0.6516734957695007,0.19546452164649963,0.6008796691894531,0.1696731597185135,0.6474375128746033,0.19328553974628448,0.5952315330505371,0.17063738405704498,0.6367713809013367,0.16959862411022186,0.6120033264160156,0.1516702026128769,0.6188192963600159,0.17360010743141174,0.7192487120628357,0.14807182550430298,0.7444398403167725,0.17174816131591797,0.8253485560417175,0.14734451472759247,0.8584610819816589,0.16431094706058502,0.8465341925621033,0.14110895991325378,0.8775997161865234,0.2029360681772232,0.8410376310348511,0.17552809417247772,0.8889209032058716,0.0
0.1789868026971817,0.3451608419418335,0.17606721818447113,0.3325176239013672,0.17604945600032806,0.3324470520019531,0.1759519726037979,0.332436740398407,0.17328190803527832,0.3327783942222595,0.1709984391927719,0.33274200558662415,0.16853080689907074,0.3327708840370178,0.1650962382555008,0.33791592717170715,0.15751512348651886,0.3375585079193115,0.17703138291835785,0.36064666509628296,0.17365217208862305,0.3614911139011383,0.16438047587871552,0.4152888357639313,0.13704250752925873,0.41850027441978455,0.17178377509117126,0.5081334710121155,0.14109157025814056,0.5320911407470703,0.1882956624031067,0.5796753168106079,0.1605512648820877,0.6232144832611084,0.1932879537343979,0.6007117629051208,0.16190393269062042,0.6523561477661133,0.19549159705638885,0.6008996367454529,0.16943244636058807,0.6483766436576843,0.19330081343650818,0.5957015156745911,0.17045210301876068,0.6376345753669739,0.16955962777137756,0.6140786409378052,0.15137210488319397,0.6205296516418457,0.17346705496311188,0.7207381725311279,0.14762789011001587,0.7458840012550354,0.17116157710552216,0.826821506023407,0.14723744988441467,0.8589933514595032,0.16381320357322693,0.8479680418968201,0.14075380563735962,0.87856525182724,0.2023085206747055,0.8429476618766785,0.17535804212093353,0.8889508843421936,0.0
0.17946818470954895,0.3463120758533478,0.17643187940120697,0.3335925042629242,0.1763342022895813,0.33351728320121765,0.17616945505142212,0.33351126313209534,0.17388272285461426,0.33404719829559326,0.17172105610370636,0.3341449499130249,0.16927851736545563,0.3342726528644562,0.16510513424873352,0.3392317593097687,0.15789087116718292,0.3392665386199951,0.1773393601179123,0.3618726134300232,0.17420943081378937,0.36292868852615356,0.16439461708068848,0.4159362018108368,0.13700318336486816,0.4186846613883972,0.17140856385231018,0.508818507194519,0.1410864293575287,0.5323439240455627,0.18745051324367523,0.5809933543205261,0.16057376563549042,0.623812735080719,0.19182586669921875,0.6006641387939453,0.1619134098291397,0.652973473072052,0.1946001797914505,0.6008571982383728,0.16941116750240326,0.6489953398704529,0.19200129806995392,0.5957402586936951,0.1704142689704895,0.6383194923400879,0.1695069819688797,0.6142679452896118,0.15125879645347595,0.6208285093307495,0.1732952743768692,0.7207671999931335,0.14761663973331451,0.7460147738456726,0.171451598405838,0.8268030881881714,0.14719846844673157,0.859654426574707,0.16383221745491028,0.8480225801467896,0.14082853496074677,0.8790006041526794,0.20251651108264923,0.8425469398498535,0.17535418272018433,0.8898745775222778,0.0
0.1802988201379776,0.3474304974079132,0.17741580307483673,0.3347879648208618,0.1771712601184845,0.33467110991477966,0.1768803596496582,0.3346298038959503,0.1751856952905655,0.3351816236972809,0.17326506972312927,0.3352556824684143,0.17092524468898773,0.33534547686576843,0.16541054844856262,0.34017208218574524,0.15884442627429962,0.34021949768066406,0.17776422202587128,0.36322224140167236,0.17484363913536072,0.36411169171333313,0.16424740850925446,0.4159359931945801,0.13701623678207397,0.4190196990966797,0.17135752737522125,0.5087158679962158,0.14117254316806793,0.533875048160553,0.18660329282283783,0.5822787880897522,0.1608467698097229,0.6247256994247437,0.19125372171401978,0.6016570925712585,0.16209347546100616,0.6539679169654846,0.19428856670856476,0.6018041968345642,0.16942334175109863,0.6500646471977234,0.19137538969516754,0.5974686145782471,0.17041818797588348,0.6392257809638977,0.169599711894989,0.6149023175239563,0.15148578584194183,0.6215339303016663,0.17331911623477936,0.7238052487373352,0.1477104127407074,0.7466011047363281,0.17154240608215332,0.8286181092262268,0.14759422838687897,0.8596937656402588,0.16385222971439362,0.8501439690589905,0.14160402119159698,0.8788899183273315,0.2023928463459015,0.8435896635055542,0.17620697617530823,0.8896521329879761,0.0
0.18088628351688385,0.34799984097480774,0.1780063360929489,0.33514413237571716,0.17766137421131134,0.33498311042785645,0.17726664245128632,0.33492594957351685,0.1759658008813858,0.33557194471359253,0.17421650886535645,0.33564701676368713,0.17200201749801636,0.3357399106025696,0.1655869483947754,0.3405231535434723,0.15987491607666016,0.3406839072704315,0.17806868255138397,0.36381983757019043,0.1753903180360794,0.3646482825279236,0.1640140414237976,0.41585773229599,0.13702630996704102,0.4200463891029358,0.17138345539569855,0.5083550810813904,0.1412476897239685,0.5348893404006958,0.1865808218717575,0.5822824835777283,0.1610451489686966,0.6252664923667908,0.1913900524377823,0.6015707850456238,0.16220158338546753,0.654406726360321,0.19432935118675232,0.6018227934837341,0.16944894194602966,0.6504485607147217,0.1912890076637268,0.5976307988166809,0.17042399942874908,0.6396867632865906,0.1698303073644638,0.6151020526885986,0.1515396386384964,0.6218560934066772,0.17336693406105042,0.7235328555107117,0.14769549667835236,0.746677041053772,0.17160509526729584,0.8290591239929199,0.1475924551486969,0.8600609302520752,0.1638687700033188,0.8506128191947937,0.14169923961162567,0.8790755271911621,0.20239977538585663,0.8432737588882446,0.17620180547237396,0.8898491263389587,0.0
0.18148542940616608,0.34824103116989136,0.17828869819641113,0.3353516161441803,0.1778465211391449,0.33519795536994934,0.1773645430803299,0.33515113592147827,0.17653034627437592,0.33578166365623474,0.17498965561389923,0.3358469605445862,0.17304114997386932,0.33593565225601196,0.1655910760164261,0.3409064710140228,0.16084305942058563,0.3411443829536438,0.1785278171300888,0.36416536569595337,0.17622250318527222,0.36495018005371094,0.16396647691726685,0.41690799593925476,0.13703635334968567,0.4206754267215729,0.17120306193828583,0.5108166337013245,0.14125245809555054,0.5353412628173828,0.18604236841201782,0.5838760733604431,0.16105394065380096,0.6257616281509399,0.19104252755641937,0.6037619113922119,0.16220736503601074,0.6546353101730347,0.19414593279361725,0.6019070744514465,0.1694050431251526,0.6507470607757568,0.19101308286190033,0.5979591012001038,0.17036710679531097,0.6401505470275879,0.1695725917816162,0.6165426969528198,0.15114952623844147,0.6229364275932312,0.17312368750572205,0.7240709662437439,0.14744281768798828,0.7480816841125488,0.17115190625190735,0.8298250436782837,0.14751823246479034,0.8609933853149414,0.1634014993906021,0.8512125015258789,0.14167653024196625,0.880126953125,0.20200225710868835,0.8440075516700745,0.17620590329170227,0.8899574875831604,0.0
0.18189702928066254,0.34823599457740784,0.17866680026054382,0.3354204595088959,0.17818036675453186,0.33527711033821106,0.1776333451271057,0.33524346351623535,0.1769285798072815,0.3358418643474579,0.17540818452835083,0.33591893315315247,0.1735285073518753,0.3360348343849182,0.16584913432598114,0.34122687578201294,0.1614656150341034,0.34160202741622925,0.1790538877248764,0.36418282985687256,0.17678676545619965,0.36495241522789,0.16420331597328186,0.41696980595588684,0.1372651308774948,0.42083263397216797,0.17120933532714844,0.5105966925621033,0.1418965756893158,0.5364217758178711,0.18717335164546967,0.5854902863502502,0.16234524548053741,0.6264894604682922,0.19207243621349335,0.6048176884651184,0.16319137811660767,0.6553528904914856,0.19523434340953827,0.6020892858505249,0.17018862068653107,0.6513440012931824,0.19256709516048431,0.5980942845344543,0.17108450829982758,0.6407783031463623,0.17037437856197357,0.616546094417572,0.1525321900844574,0.6230634450912476,0.17431695759296417,0.7236291766166687,0.14841684699058533,0.7476316690444946,0.17121177911758423,0.8296132683753967,0.14761251211166382,0.8607707619667053,0.1637120097875595,0.8509789109230042,0.14169147610664368,0.8800129294395447,0.2020232230424881,0.8438992500305176,0.17627187073230743,0.889684796333313,0.0
