x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2549229562282562,0.4134599566459656,0.2564344108104706,0.4049183428287506,0.2568773031234741,0.4046519100666046,0.2573486268520355,0.4043702781200409,0.25658807158470154,0.4047142267227173,0.2570931017398834,0.40431973338127136,0.2576713263988495,0.4038408100605011,0.2632044851779938,0.4055248498916626,0.26428332924842834,0.40458160638809204,0.2575666308403015,0.4194517731666565,0.2576424181461334,0.4196506440639496,0.26664891839027405,0.4463677704334259,0.2848810851573944,0.4506450295448303,0.26697099208831787,0.5117958784103394,0.29534009099006653,0.5088230967521667,0.25073128938674927,0.5562213659286499,0.2866407334804535,0.5546745657920837,0.24545346200466156,0.5699936747550964,0.2834438681602478,0.5661064386367798,0.2438872903585434,0.5685517191886902,0.2821429967880249,0.5661658644676208,0.2455126941204071,0.5656024217605591,0.2827818989753723,0.5625941157341003,0.27127864956855774,0.5575476884841919,0.27751424908638,0.5593820214271545,0.28441518545150757,0.6416986584663391,0.2619163691997528,0.6364924311637878,0.30491307377815247,0.7238163352012634,0.24497084319591522,0.7153390049934387,0.31183481216430664,0.7371897101402283,0.24480992555618286,0.7341888546943665,0.28796663880348206,0.7397194504737854,0.22914649546146393,0.7159739136695862,1.0
0.25122687220573425,0.41361263394355774,0.252807080745697,0.4050636887550354,0.25337427854537964,0.4048134684562683,0.2539532780647278,0.40457087755203247,0.25268399715423584,0.4049217402935028,0.25313466787338257,0.4045853316783905,0.253671795129776,0.40418508648872375,0.25955840945243835,0.40590155124664307,0.26037347316741943,0.40482044219970703,0.25406381487846375,0.4196907579898834,0.25388529896736145,0.41987723112106323,0.2638145387172699,0.44708672165870667,0.27870458364486694,0.4507369101047516,0.26406341791152954,0.511935293674469,0.2902020215988159,0.5089333653450012,0.24736687541007996,0.5568358302116394,0.2815465033054352,0.5550789833068848,0.2423383593559265,0.570662796497345,0.2778451144695282,0.5666999816894531,0.2407238483428955,0.569258987903595,0.27697694301605225,0.5667204260826111,0.24218948185443878,0.5662440061569214,0.2777489721775055,0.5626373291015625,0.2677356004714966,0.5586364269256592,0.27212250232696533,0.5595738887786865,0.2805633544921875,0.642225980758667,0.2583199143409729,0.6375249624252319,0.30479416251182556,0.7228682637214661,0.24494002759456635,0.715203583240509,0.31145593523979187,0.7355841398239136,0.24559511244297028,0.7337765693664551,0.28790631890296936,0.7398090958595276,0.2269546240568161,0.7178953886032104,1.0
0.24690082669258118,0.41381344199180603,0.248390331864357,0.40538012981414795,0.24895279109477997,0.4051128923892975,0.2495991736650467,0.40484902262687683,0.24836309254169464,0.4052971601486206,0.24885131418704987,0.4049851596355438,0.2494620382785797,0.40459883213043213,0.25520652532577515,0.4061703681945801,0.2560565173625946,0.4051324129104614,0.24989935755729675,0.4199848473072052,0.2497570812702179,0.42017871141433716,0.2593991160392761,0.44726812839508057,0.27429360151290894,0.4507964551448822,0.2610826790332794,0.512421727180481,0.2856074869632721,0.5092535614967346,0.24463726580142975,0.556927502155304,0.275166392326355,0.5553516745567322,0.23993591964244843,0.5707913637161255,0.2708157002925873,0.5664865970611572,0.23790574073791504,0.5695653557777405,0.2702009379863739,0.5669533014297485,0.23950104415416718,0.5666656494140625,0.2707866430282593,0.5630109310150146,0.2626974880695343,0.5609163641929626,0.2678646445274353,0.5623229742050171,0.2757033109664917,0.6436408162117004,0.2546781301498413,0.6401351094245911,0.30452054738998413,0.7211663126945496,0.24168233573436737,0.7165987491607666,0.3113035559654236,0.7332962155342102,0.24281993508338928,0.7350515723228455,0.2871652841567993,0.7402365207672119,0.22133758664131165,0.7213454842567444,1.0
0.24328230321407318,0.4138574004173279,0.24506695568561554,0.40542206168174744,0.24567894637584686,0.40517035126686096,0.24634046852588654,0.4049341082572937,0.24496592581272125,0.4053298532962799,0.24546925723552704,0.40502485632896423,0.24606938660144806,0.4046615660190582,0.25204503536224365,0.4063993990421295,0.2525695562362671,0.4054819345474243,0.2461210936307907,0.42009472846984863,0.2458847314119339,0.42030930519104004,0.2556614875793457,0.44766488671302795,0.2705457806587219,0.4512793719768524,0.25741636753082275,0.5125449299812317,0.28185516595840454,0.5105138421058655,0.24220643937587738,0.5606383085250854,0.2729293704032898,0.5578344464302063,0.23811869323253632,0.5735712051391602,0.2705910801887512,0.5708802342414856,0.23659850656986237,0.5717691779136658,0.26965320110321045,0.5712438225746155,0.2381989061832428,0.5683252215385437,0.2697705328464508,0.566619873046875,0.25873416662216187,0.5614725947380066,0.2631455957889557,0.5625835061073303,0.2705710232257843,0.6443868279457092,0.25198665261268616,0.6402426958084106,0.30261674523353577,0.7188249230384827,0.24193842709064484,0.7170788049697876,0.3108232319355011,0.7288980484008789,0.2434074729681015,0.7350714802742004,0.28697100281715393,0.742370069026947,0.22139686346054077,0.725432813167572,1.0
0.240022674202919,0.4139477014541626,0.24177242815494537,0.40563786029815674,0.2424752563238144,0.40538448095321655,0.24321633577346802,0.40515080094337463,0.24136191606521606,0.40553995966911316,0.24174347519874573,0.4052317142486572,0.24222959578037262,0.404883474111557,0.249196857213974,0.4065716564655304,0.2491651326417923,0.4058007001876831,0.2430036962032318,0.42012205719947815,0.24253083765506744,0.42034080624580383,0.2530819773674011,0.4477550685405731,0.2667299509048462,0.4508550465106964,0.25383785367012024,0.5124549865722656,0.27451786398887634,0.5097312331199646,0.24091880023479462,0.5636744499206543,0.2667654752731323,0.5566009283065796,0.23789556324481964,0.5758822560310364,0.2627856135368347,0.5699446797370911,0.23633867502212524,0.5747833847999573,0.2630176842212677,0.5709437131881714,0.23769518733024597,0.5709553956985474,0.2630522549152374,0.5660499334335327,0.25526660680770874,0.5616133809089661,0.25931283831596375,0.5629107356071472,0.2629503607749939,0.6442172527313232,0.2508337199687958,0.6401894688606262,0.2986890375614166,0.7122474908828735,0.2420160323381424,0.7173621654510498,0.3084263503551483,0.7206397652626038,0.24460090696811676,0.7346324920654297,0.28661373257637024,0.7424183487892151,0.22128529846668243,0.7286412119865417,1.0
0.23733650147914886,0.41353660821914673,0.23884113132953644,0.4053405821323395,0.2394542247056961,0.40512368083000183,0.24012905359268188,0.40489813685417175,0.23874305188655853,0.40518760681152344,0.2392536848783493,0.4048841595649719,0.23986975848674774,0.4045098125934601,0.2462032586336136,0.4063238203525543,0.24683158099651337,0.4054725170135498,0.24035729467868805,0.42003244161605835,0.24020066857337952,0.42024198174476624,0.25034013390541077,0.4468289017677307,0.2653137445449829,0.4485785961151123,0.2510965168476105,0.5111591219902039,0.27341127395629883,0.505351185798645,0.24055702984333038,0.5634508728981018,0.26669472455978394,0.5529018640518188,0.23790983855724335,0.5758344531059265,0.26222744584083557,0.5629203915596008,0.23619171977043152,0.5748783349990845,0.2622998356819153,0.564155638217926,0.237203449010849,0.5710862278938293,0.2627938389778137,0.5593576431274414,0.25242525339126587,0.561536967754364,0.2591712474822998,0.5627843737602234,0.2543902099132538,0.6416371464729309,0.25018510222435,0.6395391225814819,0.2933463752269745,0.705535888671875,0.24183274805545807,0.7177072763442993,0.3026071786880493,0.7084364295005798,0.24491813778877258,0.7346303462982178,0.2852959632873535,0.7405958771705627,0.2217021882534027,0.7297710180282593,1.0
0.23423190414905548,0.4116792380809784,0.23570367693901062,0.40384379029273987,0.23626403510570526,0.40371185541152954,0.23691275715827942,0.40354517102241516,0.23594699800014496,0.40346670150756836,0.23664648830890656,0.40308940410614014,0.23744352161884308,0.40262269973754883,0.24320098757743835,0.40535032749176025,0.2442583292722702,0.4040530323982239,0.23717008531093597,0.4186784029006958,0.2373291701078415,0.4188338816165924,0.2478790134191513,0.44516536593437195,0.2611386179924011,0.44479355216026306,0.24840839207172394,0.5085378885269165,0.2652958333492279,0.504252016544342,0.2400197982788086,0.5629634857177734,0.2604862451553345,0.5505937337875366,0.2381652295589447,0.5757996439933777,0.2541126608848572,0.561578094959259,0.2363785207271576,0.5750220417976379,0.2516796588897705,0.5619229078292847,0.23706623911857605,0.5711638927459717,0.25229522585868835,0.5570453405380249,0.2488236427307129,0.5603489279747009,0.2584315240383148,0.5624242424964905,0.24468307197093964,0.6379840970039368,0.24818605184555054,0.638360857963562,0.286793053150177,0.6984816193580627,0.24302653968334198,0.7175673842430115,0.2957301139831543,0.6982384920120239,0.24649469554424286,0.7344204783439636,0.2817739248275757,0.7377703189849854,0.22193142771720886,0.7300513982772827,1.0
0.23180727660655975,0.41002702713012695,0.23317235708236694,0.4021341800689697,0.23379458487033844,0.4019806385040283,0.23447319865226746,0.40180668234825134,0.23328538239002228,0.4018295705318451,0.23390907049179077,0.40150079131126404,0.23460660874843597,0.4010850489139557,0.2409433275461197,0.4036181569099426,0.24150094389915466,0.40227246284484863,0.23476290702819824,0.41707509756088257,0.23477418720722198,0.4172394573688507,0.2456023395061493,0.44338586926460266,0.25745493173599243,0.4418148696422577,0.2463568150997162,0.5076618790626526,0.25762635469436646,0.5025376081466675,0.2382889837026596,0.5628623366355896,0.251128226518631,0.5511159300804138,0.23669381439685822,0.5760630965232849,0.24833965301513672,0.562572181224823,0.2350354939699173,0.5757713317871094,0.24620337784290314,0.5628316402435303,0.2356400042772293,0.5717860460281372,0.24722787737846375,0.5583420395851135,0.24621272087097168,0.5581243634223938,0.25525879859924316,0.5600212812423706,0.23842079937458038,0.6364498734474182,0.2426830381155014,0.6374465823173523,0.2778121531009674,0.6885231137275696,0.24364019930362701,0.7171151041984558,0.28647103905677795,0.686439573764801,0.24716167151927948,0.7342610955238342,0.27865931391716003,0.7280182838439941,0.22253009676933289,0.7300660014152527,1.0
0.22923335433006287,0.4092863202095032,0.2306930273771286,0.4009586572647095,0.23132076859474182,0.40074464678764343,0.23201514780521393,0.4005259871482849,0.23058757185935974,0.4008069634437561,0.2310902625322342,0.40050697326660156,0.23167037963867188,0.40013372898101807,0.23839208483695984,0.40213996171951294,0.23834757506847382,0.40098050236701965,0.23224613070487976,0.4165021479129791,0.2320205420255661,0.41667380928993225,0.2437397539615631,0.4419444799423218,0.25525742769241333,0.44137704372406006,0.24450206756591797,0.5072084069252014,0.25815171003341675,0.4996718764305115,0.23725774884223938,0.56276935338974,0.25128406286239624,0.5509262084960938,0.23617199063301086,0.5764613151550293,0.2492986023426056,0.5630581378936768,0.23400527238845825,0.5765525698661804,0.24687759578227997,0.563475489616394,0.2345430850982666,0.572476327419281,0.2476176917552948,0.5588024854660034,0.24418316781520844,0.5558884739875793,0.2533610165119171,0.5586113929748535,0.23283223807811737,0.6337124705314636,0.2417217344045639,0.6351370215415955,0.26976191997528076,0.6846274137496948,0.24437838792800903,0.7169830799102783,0.2783771753311157,0.6855489015579224,0.24761003255844116,0.7343701720237732,0.27139103412628174,0.7233262062072754,0.2236817181110382,0.7298054099082947,1.0
0.22724811732769012,0.4083714187145233,0.22871747612953186,0.3997669517993927,0.2293357402086258,0.39952027797698975,0.23007382452487946,0.39926445484161377,0.22858142852783203,0.3996932804584503,0.2290256768465042,0.3993992209434509,0.2295851707458496,0.3990192413330078,0.23671992123126984,0.4006917178630829,0.2365657389163971,0.3995606005191803,0.2303018569946289,0.41527116298675537,0.22993694245815277,0.4153924584388733,0.24160797894001007,0.4394906163215637,0.25341421365737915,0.4395160377025604,0.2428203970193863,0.5051586031913757,0.2577451765537262,0.4943040609359741,0.23502634465694427,0.5609297752380371,0.24807791411876678,0.5401561260223389,0.233505979180336,0.5759546160697937,0.24570339918136597,0.5513894557952881,0.23063792288303375,0.5762816667556763,0.24305163323879242,0.551520049571991,0.23119378089904785,0.5722082853317261,0.24380144476890564,0.5473244786262512,0.24167801439762115,0.5541632175445557,0.25161993503570557,0.556976854801178,0.22965462505817413,0.6307315230369568,0.24385768175125122,0.6319923996925354,0.2627337872982025,0.6859950423240662,0.24563021957874298,0.7169351577758789,0.27253249287605286,0.6874962449073792,0.2492484152317047,0.7343232035636902,0.2621081471443176,0.718391478061676,0.22569958865642548,0.7295275330543518,1.0
0.22503328323364258,0.4046977460384369,0.22679829597473145,0.3967042863368988,0.22744831442832947,0.3963924050331116,0.22820313274860382,0.3960789144039154,0.22658228874206543,0.39666834473609924,0.2270166128873825,0.39631760120391846,0.22754579782485962,0.3958683907985687,0.2347394824028015,0.3981330096721649,0.23428063094615936,0.39704594016075134,0.2282925248146057,0.41191205382347107,0.22777190804481506,0.4117831587791443,0.24061423540115356,0.4362437427043915,0.249979630112648,0.43669089674949646,0.24142643809318542,0.5035384297370911,0.25316694378852844,0.4946966767311096,0.2334626317024231,0.5577054023742676,0.24555140733718872,0.5426343083381653,0.2319428026676178,0.5728421807289124,0.2415800541639328,0.5545387268066406,0.22885693609714508,0.5730233192443848,0.23917648196220398,0.5546392798423767,0.2293008416891098,0.5695879459381104,0.24022558331489563,0.5507814288139343,0.23954561352729797,0.5524600148200989,0.24924013018608093,0.5555403828620911,0.22543932497501373,0.6287979483604431,0.24524147808551788,0.6301761865615845,0.2561156451702118,0.6859003305435181,0.24645660817623138,0.7142102122306824,0.26515355706214905,0.6882511377334595,0.25004804134368896,0.7286261916160583,0.253421425819397,0.7153683304786682,0.22691021859645844,0.7288426160812378,1.0
0.22299866378307343,0.40467569231987,0.22456027567386627,0.3961772918701172,0.22523744404315948,0.3958364427089691,0.22600500285625458,0.39549681544303894,0.22421519458293915,0.39622318744659424,0.224564790725708,0.39591512084007263,0.22500459849834442,0.39551249146461487,0.23235991597175598,0.39699608087539673,0.23161540925502777,0.39615458250045776,0.22618818283081055,0.41158273816108704,0.22558842599391937,0.41166481375694275,0.2384996861219406,0.4356071650981903,0.2474408596754074,0.43561992049217224,0.24015776813030243,0.5009773969650269,0.250146746635437,0.49353253841400146,0.2321610301733017,0.5542335510253906,0.24466945230960846,0.5401129126548767,0.2310556024312973,0.5701221823692322,0.24062199890613556,0.551801860332489,0.22775712609291077,0.5702280402183533,0.23825588822364807,0.5517480373382568,0.2279067039489746,0.5669345259666443,0.23927731812000275,0.5473758578300476,0.2365414798259735,0.5525224208831787,0.24693436920642853,0.5541808009147644,0.22064249217510223,0.6273213028907776,0.24457873404026031,0.6257870197296143,0.249177947640419,0.6884336471557617,0.2470320165157318,0.6986178755760193,0.2561880052089691,0.6932511925697327,0.2505006492137909,0.7107055187225342,0.24012908339500427,0.7175660133361816,0.22999444603919983,0.7229393124580383,1.0
0.22117000818252563,0.404901921749115,0.2227693647146225,0.3961920440196991,0.22341138124465942,0.39588800072669983,0.2241538017988205,0.39559516310691833,0.22249922156333923,0.39620912075042725,0.22286680340766907,0.3959123492240906,0.22335048019886017,0.39553865790367126,0.23052287101745605,0.3971754014492035,0.23000387847423553,0.39619266986846924,0.2241658866405487,0.4118538200855255,0.2236313819885254,0.4119785726070404,0.23692969977855682,0.4354260563850403,0.24591407179832458,0.43633952736854553,0.23812593519687653,0.5004380345344543,0.24717873334884644,0.4945014715194702,0.23075900971889496,0.5543744564056396,0.24171525239944458,0.5419843792915344,0.2304573506116867,0.570350170135498,0.2390279769897461,0.5539325475692749,0.22686511278152466,0.5704231262207031,0.23411685228347778,0.5532473921775818,0.22663119435310364,0.5671404600143433,0.23535776138305664,0.5490043759346008,0.23442372679710388,0.5527094602584839,0.2450180947780609,0.5542422533035278,0.2141307294368744,0.6261438131332397,0.24367445707321167,0.6243250966072083,0.24336028099060059,0.6893646717071533,0.24690993130207062,0.6992971301078796,0.24947817623615265,0.7019402384757996,0.25069889426231384,0.7139829397201538,0.2284458726644516,0.7194989323616028,0.23000401258468628,0.7224359512329102,1.0
