x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.14066295325756073,0.392293244600296,0.14315271377563477,0.38082942366600037,0.14438451826572418,0.3803691565990448,0.1457890123128891,0.3799249529838562,0.14173933863639832,0.3811887502670288,0.1419651359319687,0.38097691535949707,0.14226725697517395,0.3807145357131958,0.15424783527851105,0.38188472390174866,0.1517631560564041,0.3823571801185608,0.14502820372581482,0.4013565480709076,0.14362508058547974,0.40154948830604553,0.16233381628990173,0.4343944191932678,0.1706637442111969,0.4370403587818146,0.1618625521659851,0.5183477997779846,0.16933868825435638,0.5150611400604248,0.1481148898601532,0.5875862836837769,0.1633063107728958,0.5829068422317505,0.14567527174949646,0.6050956845283508,0.15923240780830383,0.6035921573638916,0.14200221002101898,0.6053247451782227,0.15080299973487854,0.6092473864555359,0.14288634061813354,0.5998833775520325,0.15270523726940155,0.6021071076393127,0.15730252861976624,0.5773111581802368,0.1685434728860855,0.5819427967071533,0.13429316878318787,0.6765549182891846,0.15755102038383484,0.6813450455665588,0.17845159769058228,0.7485436201095581,0.16121329367160797,0.7807815670967102,0.18952202796936035,0.7510821223258972,0.16775771975517273,0.8008937239646912,0.17866738140583038,0.789944052696228,0.13615530729293823,0.7994644641876221,1.0
0.13411758840084076,0.39038190245628357,0.13653191924095154,0.3787078261375427,0.13781322538852692,0.37835800647735596,0.13925053179264069,0.37799155712127686,0.13501253724098206,0.37893912196159363,0.13516546785831451,0.3787112236022949,0.1353946179151535,0.3784675598144531,0.1474747210741043,0.3801768124103546,0.14485445618629456,0.3803951144218445,0.13865037262439728,0.3994815945625305,0.13717584311962128,0.39965349435806274,0.15577372908592224,0.43261900544166565,0.16495153307914734,0.43601900339126587,0.15637356042861938,0.5162157416343689,0.1637016087770462,0.512779712677002,0.1439063549041748,0.5869944095611572,0.1567196398973465,0.5754541158676147,0.14355914294719696,0.6044774055480957,0.15362967550754547,0.597672164440155,0.13883854448795319,0.6051208972930908,0.15061864256858826,0.6019379496574402,0.1388074904680252,0.6000444889068604,0.1477430909872055,0.5931915640830994,0.14982514083385468,0.5769703984260559,0.16261032223701477,0.5818931460380554,0.12292181700468063,0.6731440424919128,0.1559068262577057,0.6777573227882385,0.1643012911081314,0.7500587105751038,0.1579418182373047,0.7775646448135376,0.17735092341899872,0.7547211050987244,0.16346953809261322,0.7949482798576355,0.15927033126354218,0.788312554359436,0.14014695584774017,0.7990172505378723,1.0
0.12824614346027374,0.3888392448425293,0.13059811294078827,0.3773777484893799,0.1318061500787735,0.37709230184555054,0.13317368924617767,0.3767884075641632,0.12934091687202454,0.3774822950363159,0.12959399819374084,0.37722089886665344,0.12992627918720245,0.376942902803421,0.14150753617286682,0.3790155053138733,0.13938097655773163,0.3788304924964905,0.13265550136566162,0.3978908061981201,0.13131055235862732,0.39806392788887024,0.15026961266994476,0.43096205592155457,0.15735305845737457,0.43346017599105835,0.15221397578716278,0.5134313106536865,0.15744318068027496,0.5101818442344666,0.14154304563999176,0.5851816534996033,0.15114694833755493,0.572390615940094,0.1416969895362854,0.6039878129959106,0.14798420667648315,0.5945268869400024,0.13557937741279602,0.6043462753295898,0.14492832124233246,0.5972941517829895,0.13496753573417664,0.5993127822875977,0.14440007507801056,0.5886956453323364,0.14431516826152802,0.5758766531944275,0.15681767463684082,0.5803105235099792,0.11326473206281662,0.671515941619873,0.15338760614395142,0.6700919270515442,0.15046504139900208,0.7547937035560608,0.15945681929588318,0.7739505767822266,0.16043466329574585,0.7726321816444397,0.1669646054506302,0.7933494448661804,0.131459042429924,0.7923667430877686,0.13660186529159546,0.7983583211898804,1.0
0.12166640162467957,0.38726985454559326,0.12372282892465591,0.3762171268463135,0.12493634223937988,0.3758854269981384,0.12629477679729462,0.37546542286872864,0.12257935106754303,0.3763622045516968,0.12289943546056747,0.3761439025402069,0.12330324947834015,0.3758736550807953,0.13497929275035858,0.3774084448814392,0.13280078768730164,0.3773488402366638,0.12637585401535034,0.3958820700645447,0.12512752413749695,0.39611223340034485,0.14442642033100128,0.43014994263648987,0.15053871273994446,0.43146470189094543,0.14833322167396545,0.5123463273048401,0.15038147568702698,0.5086019039154053,0.13944953680038452,0.5829882621765137,0.1420002281665802,0.5698014497756958,0.13916820287704468,0.6034055352210999,0.1330944001674652,0.5885101556777954,0.13301119208335876,0.6034243106842041,0.13081997632980347,0.5893109440803528,0.13249532878398895,0.5981886982917786,0.1350155621767044,0.5851708650588989,0.13859696686267853,0.5748443007469177,0.15124158561229706,0.5777879357337952,0.10574792325496674,0.6697613000869751,0.15172764658927917,0.6672403216362,0.12876632809638977,0.7633519768714905,0.15967485308647156,0.7719482779502869,0.13828878104686737,0.7803459167480469,0.16502518951892853,0.7871060371398926,0.1086873784661293,0.7947100400924683,0.13689009845256805,0.7908643484115601,1.0
0.11519072949886322,0.38646286725997925,0.11727111786603928,0.3757491111755371,0.11844830214977264,0.37540706992149353,0.11977189034223557,0.37497222423553467,0.11618397384881973,0.37593144178390503,0.11651971191167831,0.3757234811782837,0.11695653945207596,0.37545153498649597,0.12841938436031342,0.37697577476501465,0.12681113183498383,0.3768712282180786,0.12006127834320068,0.3950332701206207,0.11879558116197586,0.39529839158058167,0.13765372335910797,0.42983442544937134,0.144548699259758,0.43176037073135376,0.14234744012355804,0.5114423036575317,0.14510014653205872,0.5080872178077698,0.13420265913009644,0.5826742649078369,0.1388619840145111,0.5693538784980774,0.13465088605880737,0.6032142639160156,0.13497620820999146,0.5879136323928833,0.12872634828090668,0.6032322645187378,0.13207831978797913,0.5886112451553345,0.12805508077144623,0.5979114174842834,0.1324576884508133,0.5833638310432434,0.130967378616333,0.575103223323822,0.14390870928764343,0.5778945088386536,0.09714968502521515,0.6696028709411621,0.1512928307056427,0.6695999503135681,0.10942340642213821,0.7723559737205505,0.16022363305091858,0.7722848057746887,0.11583956331014633,0.7916049361228943,0.16473092138767242,0.7881597280502319,0.08431623131036758,0.7986423373222351,0.13836701214313507,0.7898624539375305,1.0
0.10811123251914978,0.38711240887641907,0.11041654646396637,0.37636786699295044,0.11173703521490097,0.3760138154029846,0.11312732845544815,0.3755893409252167,0.10916104167699814,0.37653791904449463,0.10943523794412613,0.37630167603492737,0.10982784628868103,0.37600240111351013,0.12127779424190521,0.37751415371894836,0.11896395683288574,0.37744221091270447,0.11298162490129471,0.39581817388534546,0.11168287694454193,0.3960830569267273,0.1311868280172348,0.4305116534233093,0.13677853345870972,0.43255123496055603,0.13770222663879395,0.5122532248497009,0.13816006481647491,0.5086139440536499,0.1305011361837387,0.5849491357803345,0.13121309876441956,0.5697316527366638,0.13204678893089294,0.6058040857315063,0.12419582903385162,0.5915388464927673,0.126411572098732,0.6056578159332275,0.1250644028186798,0.5888214707374573,0.12547917664051056,0.5992475748062134,0.12555405497550964,0.5834663510322571,0.12680891156196594,0.5781504511833191,0.13815024495124817,0.5801440477371216,0.09226386994123459,0.6706498265266418,0.14899426698684692,0.6709774732589722,0.08825591951608658,0.7783556580543518,0.15857668220996857,0.7725024819374084,0.0936398133635521,0.798448920249939,0.16336989402770996,0.788574755191803,0.05743883550167084,0.798954963684082,0.1380196511745453,0.7899337410926819,1.0
0.1002221405506134,0.38742464780807495,0.10234911739826202,0.3768807351589203,0.10362161695957184,0.37658464908599854,0.10502205789089203,0.3762175440788269,0.10141880065202713,0.3767419755458832,0.10177963227033615,0.37640899419784546,0.10228071361780167,0.37607914209365845,0.11342492699623108,0.3777458667755127,0.1117744892835617,0.3777066469192505,0.10509639233350754,0.39665937423706055,0.10397277027368546,0.3969317078590393,0.12305167317390442,0.4320308566093445,0.13113024830818176,0.43319907784461975,0.12871256470680237,0.513324499130249,0.13176517188549042,0.5091394782066345,0.12364988029003143,0.5880897045135498,0.1281939148902893,0.5667442679405212,0.12422950565814972,0.6094103455543518,0.12315873801708221,0.5854853987693787,0.11868663132190704,0.6101459264755249,0.1212371215224266,0.5845896005630493,0.11818993836641312,0.6025627851486206,0.1239481046795845,0.5802159309387207,0.11913944035768509,0.5809458494186401,0.1323833018541336,0.5817908644676208,0.08858372271060944,0.677908718585968,0.14644594490528107,0.6719183921813965,0.06851823627948761,0.7795254588127136,0.15895624458789825,0.7722468972206116,0.07138711959123611,0.8010597229003906,0.1630997210741043,0.7895548939704895,0.03879449889063835,0.7915521860122681,0.13990525901317596,0.7876624464988708,1.0
0.09319575875997543,0.3901408016681671,0.09528398513793945,0.3801160156726837,0.0964430719614029,0.37995782494544983,0.0977649912238121,0.37959927320480347,0.09445498883724213,0.37972354888916016,0.09486372023820877,0.3793739080429077,0.09543371200561523,0.3789229094982147,0.10606856644153595,0.38047415018081665,0.10486232489347458,0.37984156608581543,0.0980914831161499,0.39996200799942017,0.09702082723379135,0.4001564085483551,0.11526508629322052,0.43625780940055847,0.12552523612976074,0.4362137019634247,0.12068544328212738,0.5181935429573059,0.12556657195091248,0.5108619332313538,0.11708260327577591,0.5933488607406616,0.1243622824549675,0.5678538084030151,0.1188986673951149,0.6146173477172852,0.12459347397089005,0.5869695544242859,0.11294067651033401,0.6159470677375793,0.119415782392025,0.5867922306060791,0.11198641359806061,0.6083353757858276,0.11943734437227249,0.5816617012023926,0.11166061460971832,0.5878458619117737,0.1266462504863739,0.5869887471199036,0.08443150669336319,0.6861089468002319,0.1417226642370224,0.6725314259529114,0.0547371543943882,0.7801154255867004,0.15937930345535278,0.7722976207733154,0.05690116435289383,0.8016126155853271,0.16376608610153198,0.7901747822761536,0.022056210786104202,0.786717414855957,0.13936837017536163,0.7864217758178711,1.0
0.08595907688140869,0.39305379986763,0.08792717754840851,0.3829694390296936,0.08896864205598831,0.3828105330467224,0.09021613001823425,0.3824555575847626,0.08722289651632309,0.3825816512107849,0.08765772730112076,0.3821883499622345,0.08826287090778351,0.3816624581813812,0.09827940911054611,0.38313019275665283,0.09751366078853607,0.38253358006477356,0.09094656258821487,0.40286892652511597,0.0899980291724205,0.40297308564186096,0.10741531103849411,0.4394197463989258,0.11939281970262527,0.43921101093292236,0.11329518258571625,0.5213141441345215,0.11867240071296692,0.5140021443367004,0.11087596416473389,0.595116138458252,0.11624708771705627,0.5684452652931213,0.11315051466226578,0.6162375807762146,0.11219782382249832,0.5822443962097168,0.1076396256685257,0.6179819703102112,0.10948169976472855,0.5815570950508118,0.10651234537363052,0.6100493669509888,0.11043746769428253,0.5759236216545105,0.10605616122484207,0.591182291507721,0.12036332488059998,0.5893037915229797,0.0777641087770462,0.6903252601623535,0.13597384095191956,0.673213005065918,0.048340778797864914,0.7802726626396179,0.15870574116706848,0.7722178101539612,0.05047108232975006,0.8017260432243347,0.16378085315227509,0.7897282838821411,0.0176239013671875,0.7857490181922913,0.13834668695926666,0.7857155203819275,1.0
0.07897868007421494,0.3953968584537506,0.08086784183979034,0.3853922486305237,0.08190881460905075,0.3852207362651825,0.08312619477510452,0.38485538959503174,0.08029989153146744,0.38496676087379456,0.08083360642194748,0.38454654812812805,0.08155430853366852,0.3839351236820221,0.09115917235612869,0.3855985999107361,0.09086927026510239,0.3846917748451233,0.08398480713367462,0.4053117036819458,0.0831264927983284,0.4053400754928589,0.10018407553434372,0.44304531812667847,0.11210568994283676,0.4406019449234009,0.10539648681879044,0.5237123966217041,0.11094065010547638,0.5140154361724854,0.10293860733509064,0.597508430480957,0.10733329504728317,0.5643017292022705,0.10541428625583649,0.6191819310188293,0.10492100566625595,0.5779861211776733,0.10064905136823654,0.6216239929199219,0.10270675271749496,0.5778585076332092,0.09971262514591217,0.6133379340171814,0.10364791750907898,0.5724717378616333,0.09845087677240372,0.5924720764160156,0.1134055033326149,0.5891867280006409,0.07082327455282211,0.688597559928894,0.1298772245645523,0.6735531687736511,0.047108545899391174,0.7807524800300598,0.15716443955898285,0.7683504223823547,0.04988263547420502,0.8020016551017761,0.16359011828899384,0.7850445508956909,0.018673930317163467,0.7870962023735046,0.13861806690692902,0.7829039096832275,1.0
0.07105188071727753,0.3965502679347992,0.07280830293893814,0.38647159934043884,0.07374286651611328,0.38630354404449463,0.07493063062429428,0.3860054016113281,0.07232579588890076,0.385996550321579,0.07282531261444092,0.3855084180831909,0.07353542745113373,0.38483065366744995,0.0831356793642044,0.38673555850982666,0.08289085328578949,0.38553211092948914,0.0760979875922203,0.4061470627784729,0.0752844288945198,0.4062332510948181,0.0934869572520256,0.4434219002723694,0.10441891849040985,0.4406038820743561,0.09762712568044662,0.5235875844955444,0.10418163239955902,0.5138713717460632,0.09590338915586472,0.5975594520568848,0.101844921708107,0.5653278231620789,0.09857197105884552,0.6190228462219238,0.09863843768835068,0.5801907777786255,0.09416148066520691,0.621640682220459,0.09666744619607925,0.5804232358932495,0.09306766092777252,0.6132686138153076,0.09768537431955338,0.5750606656074524,0.09198379516601562,0.5916780829429626,0.10436122864484787,0.5887681245803833,0.06494977325201035,0.687590479850769,0.12224946171045303,0.6732717156410217,0.04433177411556244,0.7803764939308167,0.15575508773326874,0.7596197724342346,0.048229023814201355,0.8017722368240356,0.16440704464912415,0.7781892418861389,0.017430908977985382,0.7874928712844849,0.13824906945228577,0.7813060283660889,1.0
0.06304197013378143,0.3963076174259186,0.06546803563833237,0.3861426115036011,0.06651153415441513,0.3859509229660034,0.06777984648942947,0.3856441080570221,0.06489698588848114,0.3857351243495941,0.06540738046169281,0.3852783143520355,0.06609497964382172,0.3846384882926941,0.07626842707395554,0.3867141008377075,0.07563020288944244,0.38542670011520386,0.06833135336637497,0.4059138000011444,0.06742722541093826,0.4059736728668213,0.08733590692281723,0.44329583644866943,0.09615601599216461,0.4409876763820648,0.09146467596292496,0.524616003036499,0.09568487852811813,0.5156754851341248,0.0873103216290474,0.6003091335296631,0.09387426823377609,0.5724621415138245,0.09144583344459534,0.6217774748802185,0.08932952582836151,0.5926191210746765,0.08675393462181091,0.625338077545166,0.0883975401520729,0.5931728482246399,0.08497195690870285,0.6174593567848206,0.08985050022602081,0.586460292339325,0.08460606634616852,0.5922811031341553,0.09361198544502258,0.5888612270355225,0.054383765906095505,0.6867629289627075,0.1122991144657135,0.675933301448822,0.043075717985630035,0.7817617654800415,0.15027108788490295,0.7561049461364746,0.04866949841380119,0.8032757639884949,0.16222119331359863,0.7710878252983093,0.013368947431445122,0.7976067662239075,0.13652338087558746,0.7855697274208069,1.0
0.0565449483692646,0.3988379240036011,0.05867648869752884,0.38845738768577576,0.05969851091504097,0.38818010687828064,0.06088528782129288,0.3878127634525299,0.05804707109928131,0.38819730281829834,0.0585661344230175,0.38776928186416626,0.05928652733564377,0.3871897757053375,0.0693000927567482,0.3887661099433899,0.06875868886709213,0.3877662420272827,0.06161382421851158,0.4080631732940674,0.06072135269641876,0.40816429257392883,0.07890196889638901,0.4450961649417877,0.08971265703439713,0.44449207186698914,0.0830385610461235,0.5278764367103577,0.0916467234492302,0.5215380191802979,0.07702866941690445,0.6050122380256653,0.08784796297550201,0.5812383890151978,0.0799635648727417,0.6250962615013123,0.08559336513280869,0.600823700428009,0.07457005977630615,0.6278449892997742,0.08118465542793274,0.6057406663894653,0.07334466278553009,0.6206958293914795,0.08264689147472382,0.5991470217704773,0.07358350604772568,0.5955666303634644,0.08667384833097458,0.592904269695282,0.045895591378211975,0.6888506412506104,0.10029720515012741,0.6844915747642517,0.04318956285715103,0.7869521379470825,0.14259347319602966,0.7535412907600403,0.04967707395553589,0.8067684173583984,0.15368036925792694,0.763427197933197,0.0160925704985857,0.8059873580932617,0.13487711548805237,0.7886791825294495,1.0
