x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.16381938755512238,0.36265015602111816,0.16407252848148346,0.35030537843704224,0.1651436686515808,0.3505537509918213,0.1662449836730957,0.35090765357017517,0.15850315988063812,0.3495675325393677,0.1551874428987503,0.3493278920650482,0.1516445130109787,0.34920185804367065,0.16210883855819702,0.3562764823436737,0.14267514646053314,0.3534590005874634,0.16391964256763458,0.37686121463775635,0.15735511481761932,0.37740033864974976,0.1514301598072052,0.42580676078796387,0.12787999212741852,0.42458075284957886,0.14030122756958008,0.5135440230369568,0.11036788672208786,0.5198074579238892,0.13478399813175201,0.5816084146499634,0.10543806850910187,0.5561999678611755,0.1326928585767746,0.5923467874526978,0.10296086966991425,0.566588819026947,0.13547049462795258,0.604377806186676,0.10453583300113678,0.5598586201667786,0.13446801900863647,0.5964900851249695,0.10630205273628235,0.5576837658882141,0.15278121829032898,0.6111557483673096,0.13047274947166443,0.6172197461128235,0.16838450729846954,0.7272434234619141,0.12077118456363678,0.7488448619842529,0.18976528942584991,0.8323146104812622,0.10994751006364822,0.8670459389686584,0.18554911017417908,0.8605036735534668,0.10056307166814804,0.8918005228042603,0.2242300808429718,0.8354960083961487,0.144828662276268,0.8846642374992371,1.0
0.16563865542411804,0.36273419857025146,0.16594865918159485,0.35051536560058594,0.16702379286289215,0.3508108854293823,0.16807197034358978,0.35122624039649963,0.1599925309419632,0.34970247745513916,0.1566896140575409,0.3494614064693451,0.15318085253238678,0.34932005405426025,0.1642533391714096,0.3567741811275482,0.14489871263504028,0.3536454141139984,0.165601909160614,0.37696921825408936,0.1587119698524475,0.377424955368042,0.15755146741867065,0.4286874830722809,0.129421204328537,0.4246000647544861,0.1551024168729782,0.5196248292922974,0.1139354407787323,0.5180087089538574,0.15905466675758362,0.5897545218467712,0.10354138165712357,0.5559428334236145,0.1580706536769867,0.6199790239334106,0.1003391221165657,0.5665661692619324,0.15819260478019714,0.6207820773124695,0.10166715085506439,0.5600371360778809,0.15598933398723602,0.6125866770744324,0.10389341413974762,0.5577009916305542,0.15444394946098328,0.6122950911521912,0.13128693401813507,0.6175892949104309,0.1683780699968338,0.7296249270439148,0.12155736237764359,0.7488105893135071,0.19358818233013153,0.8332330584526062,0.11023130267858505,0.8670334219932556,0.18941089510917664,0.8619752526283264,0.10063424706459045,0.8915889859199524,0.23127515614032745,0.83424973487854,0.14527566730976105,0.8850083351135254,1.0
0.16858431696891785,0.3630608022212982,0.1688910275697708,0.35107433795928955,0.17000213265419006,0.3513927161693573,0.17105689644813538,0.3518525958061218,0.16289369761943817,0.3501846194267273,0.1597307026386261,0.34996721148490906,0.15628337860107422,0.3498150408267975,0.16745999455451965,0.35743448138237,0.14833620190620422,0.3543015420436859,0.16855987906455994,0.37714022397994995,0.16172386705875397,0.37756261229515076,0.1576840877532959,0.4287409484386444,0.1331316977739334,0.42461615800857544,0.15335245430469513,0.5193346738815308,0.11790449917316437,0.5152032971382141,0.150706484913826,0.5905397534370422,0.1061343401670456,0.5557823777198792,0.15036602318286896,0.6170195937156677,0.10152529925107956,0.5662649273872375,0.1507306843996048,0.6166707277297974,0.10285285860300064,0.55968177318573,0.1491556167602539,0.6087024211883545,0.10592244565486908,0.5571465492248535,0.1549193561077118,0.6125383973121643,0.1348922699689865,0.6176010370254517,0.16922885179519653,0.7302240133285522,0.124472476541996,0.7481144070625305,0.19514651596546173,0.8341736197471619,0.11075084656476974,0.8668488264083862,0.19156736135482788,0.8627889156341553,0.1025581881403923,0.8912621140480042,0.23400337994098663,0.8343438506126404,0.14554627239704132,0.8843275904655457,1.0
0.17227530479431152,0.3634279668331146,0.17224305868148804,0.35150450468063354,0.1732041984796524,0.3518047332763672,0.17409257590770721,0.3522326648235321,0.16661588847637177,0.35068798065185547,0.16350921988487244,0.35050541162490845,0.16013070940971375,0.3503544330596924,0.17006400227546692,0.3577755391597748,0.15218721330165863,0.3549138903617859,0.1721636801958084,0.377422958612442,0.16566255688667297,0.3777949810028076,0.16131676733493805,0.42891940474510193,0.13716404139995575,0.4250083863735199,0.15761259198188782,0.5195250511169434,0.12281044572591782,0.5126842260360718,0.15212956070899963,0.5912764668464661,0.10915349423885345,0.5551021695137024,0.1512642502784729,0.6174496412277222,0.10473085194826126,0.5662254691123962,0.15152764320373535,0.6161257028579712,0.10647838562726974,0.5593899488449097,0.15033142268657684,0.6079248785972595,0.10888950526714325,0.5568355321884155,0.15816186368465424,0.6139269471168518,0.13745027780532837,0.6183547973632812,0.1705249845981598,0.7326424717903137,0.12757016718387604,0.7482065558433533,0.19426126778125763,0.8378530144691467,0.11144611984491348,0.8659163117408752,0.18966911733150482,0.8653463125228882,0.1026638075709343,0.8907619714736938,0.22875164449214935,0.8385793566703796,0.14541944861412048,0.8843937516212463,1.0
0.17774254083633423,0.36444270610809326,0.1771954745054245,0.3525391221046448,0.17791932821273804,0.35276949405670166,0.17860327661037445,0.35310882329940796,0.1725601702928543,0.35204631090164185,0.16946814954280853,0.35192540287971497,0.16592122614383698,0.351887583732605,0.17339234054088593,0.35851675271987915,0.15666864812374115,0.3565831184387207,0.17741765081882477,0.37858638167381287,0.17180690169334412,0.37920987606048584,0.16491875052452087,0.42935124039649963,0.1401982605457306,0.4253024458885193,0.16087935864925385,0.518811821937561,0.12579695880413055,0.5126195549964905,0.15167973935604095,0.5889553427696228,0.11304571479558945,0.5548015236854553,0.14985141158103943,0.6143556237220764,0.1084437146782875,0.5661265254020691,0.15008769929409027,0.6128990054130554,0.11071512848138809,0.5591597557067871,0.14937308430671692,0.6048120856285095,0.11291968822479248,0.5565150380134583,0.1620071530342102,0.6161993741989136,0.141026571393013,0.6203507781028748,0.174151211977005,0.7328949570655823,0.13028548657894135,0.7499236464500427,0.19282303750514984,0.842241644859314,0.11158892512321472,0.8660427331924438,0.18783211708068848,0.8672531247138977,0.10252489149570465,0.8935405611991882,0.22606809437274933,0.8453229069709778,0.14544174075126648,0.8869168162345886,1.0
0.18115399777889252,0.3654271364212036,0.18054912984371185,0.3531661033630371,0.18120746314525604,0.3533375561237335,0.181826651096344,0.35361725091934204,0.17599309980869293,0.35285279154777527,0.1729515641927719,0.352792352437973,0.16930243372917175,0.3528171181678772,0.17613485455513,0.35907456278800964,0.15979968011379242,0.35771051049232483,0.18083856999874115,0.3797268569469452,0.17567703127861023,0.38049834966659546,0.16851279139518738,0.4310009479522705,0.1431330293416977,0.42590653896331787,0.16242104768753052,0.5183388590812683,0.12768186628818512,0.5126861333847046,0.15382370352745056,0.5876278281211853,0.11893674731254578,0.5588244199752808,0.15212306380271912,0.6119681000709534,0.11510579288005829,0.5708222985267639,0.15238447487354279,0.6117165088653564,0.11681673675775528,0.5652152299880981,0.15170083940029144,0.6039431095123291,0.11871345341205597,0.562360942363739,0.1660802811384201,0.6178411841392517,0.14405792951583862,0.6215664744377136,0.1750376671552658,0.7326278686523438,0.13203471899032593,0.7504954934120178,0.19269432127475739,0.8446799516677856,0.11210013180971146,0.8654744625091553,0.18716081976890564,0.8684952259063721,0.10329402983188629,0.8931756615638733,0.22689245641231537,0.8489574790000916,0.14524684846401215,0.8869054317474365,1.0
0.18474015593528748,0.36677035689353943,0.18415474891662598,0.3545756936073303,0.1847051978111267,0.3547471761703491,0.18519236147403717,0.3549928069114685,0.18010571599006653,0.3543158173561096,0.17732015252113342,0.3542216420173645,0.17397132515907288,0.35418570041656494,0.1787567138671875,0.3603104054927826,0.16340607404708862,0.35889747738838196,0.18424102663993835,0.3811779022216797,0.1793070137500763,0.38175663352012634,0.17289337515830994,0.43238627910614014,0.14633803069591522,0.42636239528656006,0.17264726758003235,0.5180090665817261,0.13258887827396393,0.5126001834869385,0.16505412757396698,0.5880557298660278,0.12271304428577423,0.5594133734703064,0.1636674851179123,0.6136254668235779,0.11976899206638336,0.5723587274551392,0.16315284371376038,0.612261950969696,0.1210259422659874,0.5667153596878052,0.1621674746274948,0.6038915514945984,0.12267719954252243,0.5623833537101746,0.16948877274990082,0.6199834942817688,0.1473500281572342,0.6234234571456909,0.17677338421344757,0.7338728308677673,0.13563407957553864,0.7511354684829712,0.19413161277770996,0.8450592756271362,0.11257386207580566,0.8656381368637085,0.1888648122549057,0.8680899739265442,0.10362164676189423,0.8934482336044312,0.2288796454668045,0.8508275747299194,0.14686369895935059,0.8883289694786072,1.0
0.1887805014848709,0.3672542870044708,0.18793503940105438,0.3550878167152405,0.18835243582725525,0.3552578091621399,0.18872757256031036,0.355494886636734,0.18425390124320984,0.35476478934288025,0.18155823647975922,0.3546108305454254,0.17841532826423645,0.35455405712127686,0.18124452233314514,0.3606374263763428,0.16749824583530426,0.3591853678226471,0.18802616000175476,0.38166525959968567,0.18333415687084198,0.38210609555244446,0.17568117380142212,0.43261992931365967,0.15025019645690918,0.42650431394577026,0.17565840482711792,0.5177675485610962,0.1379932314157486,0.510485053062439,0.16553570330142975,0.5872976779937744,0.12652035057544708,0.5589742660522461,0.16271238029003143,0.6128352880477905,0.12200377136468887,0.5719457268714905,0.16248874366283417,0.6111440658569336,0.12339292466640472,0.5665362477302551,0.1623334288597107,0.6029546856880188,0.12541896104812622,0.5622250437736511,0.17152619361877441,0.6210055947303772,0.15323932468891144,0.6241927146911621,0.17766018211841583,0.7339059114456177,0.14155133068561554,0.7511502504348755,0.1954837292432785,0.8447850346565247,0.11431202292442322,0.8649526238441467,0.190072700381279,0.867560625076294,0.10511036217212677,0.8916828036308289,0.22850941121578217,0.8521472811698914,0.14792640507221222,0.8872073888778687,1.0
0.1950344294309616,0.3665306568145752,0.19270597398281097,0.35492292046546936,0.1928190290927887,0.35508978366851807,0.19285522401332855,0.35531580448150635,0.18995776772499084,0.3546576499938965,0.18773828446865082,0.35452282428741455,0.18505650758743286,0.3544905483722687,0.18422819674015045,0.3605769872665405,0.1734093278646469,0.35926374793052673,0.19379355013370514,0.3813488185405731,0.1901291310787201,0.3817885220050812,0.1822846233844757,0.43584832549095154,0.15380020439624786,0.4267536401748657,0.18780364096164703,0.5193015933036804,0.14269894361495972,0.508869469165802,0.18647722899913788,0.5956071019172668,0.13118304312229156,0.5586333870887756,0.1848781555891037,0.6253383755683899,0.12563461065292358,0.5718298554420471,0.1845516711473465,0.6232575178146362,0.12672771513462067,0.5666389465332031,0.18300548195838928,0.6138303279876709,0.12943820655345917,0.5623725056648254,0.17672540247440338,0.6241795420646667,0.15689390897750854,0.6268969774246216,0.18089918792247772,0.7356026768684387,0.14673951268196106,0.7526718378067017,0.19529618322849274,0.8442951440811157,0.11531625688076019,0.8647110462188721,0.18982839584350586,0.8674605488777161,0.10475003719329834,0.8899940252304077,0.2293989062309265,0.8541005849838257,0.1477770060300827,0.8872431516647339,1.0
0.19944807887077332,0.3658659756183624,0.1966329962015152,0.3546825051307678,0.19660116732120514,0.3548465371131897,0.1965140402317047,0.3550576865673065,0.19439148902893066,0.3544413149356842,0.19235080480575562,0.35428673028945923,0.1899687647819519,0.3542482554912567,0.18719226121902466,0.3605300486087799,0.1786050945520401,0.3592044711112976,0.19785575568675995,0.3808031976222992,0.19494356215000153,0.38101381063461304,0.18382605910301208,0.43538257479667664,0.15863171219825745,0.42671340703964233,0.1833398938179016,0.518807053565979,0.14681896567344666,0.5063074827194214,0.17591430246829987,0.593562126159668,0.1357647329568863,0.5584580302238464,0.173537939786911,0.6214340925216675,0.13038231432437897,0.5714631676673889,0.17384405434131622,0.6205341219902039,0.13125064969062805,0.5661469101905823,0.17321249842643738,0.6121575236320496,0.13379791378974915,0.5620099306106567,0.18003331124782562,0.6251650452613831,0.16270750761032104,0.6280243992805481,0.18551677465438843,0.7354254722595215,0.15390025079250336,0.7528751492500305,0.1952076405286789,0.8439145684242249,0.11962981522083282,0.8622105121612549,0.18855303525924683,0.8674629330635071,0.10509800165891647,0.8827692866325378,0.22950612008571625,0.8553614020347595,0.15051883459091187,0.887367844581604,1.0
0.20387163758277893,0.36451512575149536,0.2005506455898285,0.353937566280365,0.20041118562221527,0.35412558913230896,0.2001970261335373,0.3543351888656616,0.1983891874551773,0.35360217094421387,0.19650720059871674,0.3534301221370697,0.19429467618465424,0.35334378480911255,0.1905435174703598,0.3602156639099121,0.18350061774253845,0.35897818207740784,0.20219489932060242,0.3794780969619751,0.19933713972568512,0.379383385181427,0.18793335556983948,0.43508610129356384,0.16302044689655304,0.42667844891548157,0.18093353509902954,0.5111749172210693,0.14972372353076935,0.5065231323242188,0.17060360312461853,0.5831660628318787,0.13927818834781647,0.5600833892822266,0.1689717322587967,0.5952981114387512,0.13407692313194275,0.5740686655044556,0.16844215989112854,0.6051161289215088,0.13527646660804749,0.5681794285774231,0.16814197599887848,0.5972925424575806,0.13752266764640808,0.5635104775428772,0.18419985473155975,0.6258123517036438,0.16943687200546265,0.6285931468009949,0.18659670650959015,0.735505223274231,0.16316604614257812,0.7535688281059265,0.19504614174365997,0.8437912464141846,0.12361126393079758,0.8574219346046448,0.18844199180603027,0.8673362135887146,0.10608086735010147,0.869600236415863,0.2285737246274948,0.8553308248519897,0.15055756270885468,0.8878391981124878,1.0
0.20807653665542603,0.3644408583641052,0.20462824404239655,0.3539207875728607,0.2043837010860443,0.3541150987148285,0.20407241582870483,0.35432159900665283,0.202662855386734,0.3535049855709076,0.20098179578781128,0.35329747200012207,0.19890019297599792,0.35313642024993896,0.1945113092660904,0.3601773977279663,0.18776051700115204,0.35895663499832153,0.2059668004512787,0.3794098496437073,0.20334891974925995,0.3790436387062073,0.19127334654331207,0.43487659096717834,0.16586129367351532,0.4265952408313751,0.1878618597984314,0.5112901329994202,0.15394854545593262,0.5068514943122864,0.17808490991592407,0.5822819471359253,0.14364072680473328,0.5602351427078247,0.1755727380514145,0.5979438424110413,0.13822659850120544,0.5739247798919678,0.17598173022270203,0.6028185486793518,0.1391948163509369,0.5680047273635864,0.17591014504432678,0.5949318408966064,0.14156337082386017,0.5636577606201172,0.1885528862476349,0.6252898573875427,0.17437724769115448,0.6282421350479126,0.1859898418188095,0.7377801537513733,0.1719004511833191,0.7534666061401367,0.19421176612377167,0.8440741896629333,0.13067534565925598,0.8488205671310425,0.1881524622440338,0.8679049015045166,0.11102691292762756,0.8562532663345337,0.22881487011909485,0.8553346991539001,0.1521586775779724,0.8876792788505554,1.0
