x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2949121594429016,0.3685314357280731,0.2959375977516174,0.3618963658809662,0.2974651455879211,0.3623579740524292,0.2989625036716461,0.3628767430782318,0.2903679013252258,0.3614673912525177,0.287996768951416,0.3615852296352386,0.2855768799781799,0.3616932928562164,0.299253761768341,0.3689760267734527,0.2798179984092712,0.3666631877422333,0.2972145080566406,0.3800412118434906,0.2904658317565918,0.3798703253269195,0.311481773853302,0.4247030317783355,0.2608296275138855,0.4250073730945587,0.3174328207969665,0.4882679283618927,0.2510474622249603,0.4921024143695831,0.3162267506122589,0.5469522476196289,0.2672823369503021,0.5429739356040955,0.3149906992912292,0.5655340552330017,0.2702735066413879,0.5628352165222168,0.3121272623538971,0.5603902339935303,0.2743690907955169,0.5551833510398865,0.3115443289279938,0.5535593628883362,0.2738585770130157,0.5485435128211975,0.2987486720085144,0.574357271194458,0.273602545261383,0.5707617998123169,0.2904875874519348,0.6612123250961304,0.2665696144104004,0.6612904667854309,0.2878695130348205,0.7462243437767029,0.245691105723381,0.737982988357544,0.2835860252380371,0.75970458984375,0.241234540939331,0.7463317513465881,0.3117000162601471,0.76332688331604,0.2530537545681,0.7775565981864929,0.0
0.2956156134605407,0.3685402572154999,0.2965310215950012,0.3618967533111572,0.29805788397789,0.3623561263084411,0.2994815409183502,0.3628673255443573,0.2910831570625305,0.3614713251590729,0.2887300848960876,0.361588716506958,0.2862505316734314,0.361690878868103,0.2995293736457824,0.3689752519130707,0.280081182718277,0.3666160404682159,0.2979113459587097,0.38006192445755,0.2912744879722595,0.379889041185379,0.3108515441417694,0.4247390925884247,0.2612295746803283,0.4251787960529327,0.316763311624527,0.4883557260036468,0.2523481547832489,0.4923698604106903,0.3157789409160614,0.5469165444374084,0.269370436668396,0.5433478355407715,0.3150171935558319,0.5650714039802551,0.2730507254600525,0.5633634328842163,0.3124189972877502,0.5603747963905334,0.2771919369697571,0.5556601881980896,0.3116719126701355,0.553570032119751,0.2765032947063446,0.5489728450775146,0.2986948490142822,0.5740036964416504,0.2746290564537048,0.5704300403594971,0.2898698151111603,0.6614303588867188,0.2688721418380737,0.6613491177558899,0.2869617342948913,0.7462314963340759,0.2471611499786377,0.7399587631225586,0.2822568714618683,0.7596569061279297,0.2412507981061935,0.7470470070838928,0.3113877177238464,0.7640851736068726,0.2558023333549499,0.7810894250869751,0.0
0.2967397570610046,0.3685313463211059,0.297437846660614,0.3618987798690796,0.2988807559013366,0.3623517751693725,0.3001988232135772,0.3628474473953247,0.2921050488948822,0.3614694774150848,0.2897140085697174,0.3615748584270477,0.2873008549213409,0.361646294593811,0.2998624444007873,0.3689401745796203,0.2809708714485168,0.3664232194423675,0.2987735569477081,0.3800763785839081,0.2921490371227264,0.37987220287323,0.3107383251190185,0.4247658550739288,0.2620220780372619,0.4253403842449188,0.3163985013961792,0.4884079694747925,0.2525767385959625,0.4924226999282837,0.3154008984565735,0.5464792847633362,0.2699834704399109,0.5417591333389282,0.3147794306278229,0.5648936629295349,0.273710548877716,0.5622344017028809,0.3122957348823547,0.5603598356246948,0.2781718969345093,0.5552582144737244,0.3115208148956299,0.5535617470741272,0.2776822447776794,0.548450767993927,0.2986560761928558,0.5736213326454163,0.2751252651214599,0.570061206817627,0.2897089421749115,0.6615142226219177,0.2716973423957824,0.661153256893158,0.2862918972969055,0.7461687326431274,0.2493566274642944,0.7408449053764343,0.2810662388801574,0.7595818042755127,0.2421237528324127,0.7481173872947693,0.3108465671539306,0.7648835778236389,0.2589666843414306,0.7824544906616211,0.0
0.2970021069049835,0.3685379028320312,0.2976444363594055,0.3618955910205841,0.2990766763687134,0.3623351752758026,0.3003651797771454,0.3627938628196716,0.2923360764980316,0.3614602088928222,0.2899919748306274,0.3615443110466003,0.2875483334064483,0.3615658283233642,0.2996453642845154,0.3688004612922668,0.281155377626419,0.3662602305412292,0.298874020576477,0.3800888955593109,0.2923699021339416,0.3798740208148956,0.3104453980922699,0.4248470366001129,0.262934148311615,0.4252993762493133,0.3163297474384308,0.4894756078720093,0.2534485459327698,0.4924540221691131,0.3152185976505279,0.5464697480201721,0.2719961106777191,0.5417313575744629,0.3145588934421539,0.5648903250694275,0.2756903767585754,0.5621769428253174,0.3123121261596679,0.5603691339492798,0.2804852724075317,0.5551539659500122,0.3114705681800842,0.553808867931366,0.2802322506904602,0.548463761806488,0.2986471652984619,0.5731815099716187,0.2757326364517212,0.5693779587745667,0.2884419858455658,0.6623250246047974,0.2747556567192077,0.661113977432251,0.2853610217571258,0.7461228966712952,0.2539116740226745,0.744223415851593,0.2802859544754028,0.7592154145240784,0.2462277710437774,0.7542731761932373,0.3102769255638122,0.7653537392616272,0.2634839415550232,0.7830786108970642,0.0
0.2975462675094604,0.3688468933105469,0.2977039217948913,0.362340360879898,0.2989638149738312,0.3627151846885681,0.3001655340194702,0.3630983531475067,0.2927869260311126,0.3619849979877472,0.2905494570732116,0.3620444536209106,0.2881356477737427,0.3620407283306122,0.2991089224815368,0.3689428567886352,0.2814000248908996,0.3665628135204315,0.2991410195827484,0.380304217338562,0.2930789887905121,0.3801720440387726,0.3102766275405884,0.4249626100063324,0.2638507187366485,0.4252886474132538,0.3156532645225525,0.4894746840000152,0.2538972496986389,0.4924781620502472,0.3150774836540222,0.54439777135849,0.2737495601177215,0.5419919490814209,0.31477090716362,0.5629306435585022,0.2776703238487243,0.5623708367347717,0.3128615319728851,0.5592917799949646,0.282886803150177,0.5553413033485413,0.3118976652622223,0.5526763796806335,0.2824716567993164,0.548642635345459,0.2984413504600525,0.5725582838058472,0.2763846814632416,0.5693016052246094,0.2874465584754944,0.6623284816741943,0.2760483622550964,0.6611850261688232,0.2832561135292053,0.7445098757743835,0.2581776082515716,0.7487261295318604,0.2773517072200775,0.7569917440414429,0.24978668987751,0.76212078332901,0.3090041279792785,0.7647514939308167,0.2707715332508087,0.7853399515151978,0.0
0.2978824973106384,0.3694249093532562,0.297820508480072,0.363059788942337,0.2990341186523437,0.3633567988872528,0.3002328872680664,0.3636554777622223,0.2929871678352356,0.3628694713115692,0.2908478379249573,0.3630015552043915,0.2884869873523712,0.363079696893692,0.2990341782569885,0.3693020641803741,0.2820262312889099,0.3676371872425079,0.2995854616165161,0.3807779252529144,0.2936094999313354,0.3807390034198761,0.3101427257061004,0.4251659512519836,0.2652050256729126,0.4251289069652557,0.3151081800460815,0.4895754754543304,0.2547064423561096,0.4924973547458648,0.3151835799217224,0.5443968176841736,0.2746240496635437,0.5421499609947205,0.3152326941490173,0.5629546642303467,0.2783119082450866,0.5625426173210144,0.3134960532188415,0.5594916939735413,0.2838462293148041,0.5555015206336975,0.312431275844574,0.5530145168304443,0.2833513021469116,0.5487193465232849,0.2985277771949768,0.5720640420913696,0.278013527393341,0.5693355202674866,0.2875207662582397,0.6623558402061462,0.2778083980083465,0.6629101634025574,0.2827125191688537,0.744259238243103,0.263304591178894,0.7554231286048889,0.2770246565341949,0.7565339803695679,0.2561427354812622,0.7706122994422913,0.3078530430793762,0.7642009854316711,0.2795526087284088,0.789690375328064,0.0
0.2990259826183319,0.3706531226634979,0.2989505231380462,0.3641458749771118,0.3001251816749573,0.3644180595874786,0.3012441396713257,0.3647063076496124,0.294206291437149,0.3639778196811676,0.2920405268669128,0.3641172647476196,0.2898456454277038,0.3642335832118988,0.2998037934303283,0.3700430989265442,0.2836621403694153,0.3685443699359894,0.3005692362785339,0.3819843232631683,0.2945940792560577,0.381843090057373,0.3099880814552307,0.4259277582168579,0.2667325139045715,0.4252713024616241,0.3142924904823303,0.4900930225849151,0.256479263305664,0.4932346045970917,0.3150887191295624,0.5433830618858337,0.277193009853363,0.543968915939331,0.3151776194572449,0.5616471171379089,0.281384140253067,0.5641717314720154,0.3138033449649811,0.5585432648658752,0.2865225374698639,0.5575605034828186,0.3127468824386596,0.5515836477279663,0.2858196794986725,0.5505952835083008,0.2989335656166076,0.5720763802528381,0.2794744074344635,0.5701542496681213,0.2879213690757751,0.6627898812294006,0.2804270684719085,0.6643204092979431,0.2830261588096618,0.7442508935928345,0.2726762294769287,0.7581307888031006,0.2770218253135681,0.7567750811576843,0.2653463184833526,0.7738521695137024,0.3068059384822845,0.7640457153320312,0.2908584177494049,0.7896476984024048,0.0
0.2995460629463196,0.3713798522949219,0.2993832528591156,0.3647082448005676,0.3005270659923553,0.3649376630783081,0.3016206324100494,0.3651878237724304,0.2947065234184265,0.3645999729633331,0.2925157248973846,0.3647230863571167,0.290288507938385,0.3648124933242798,0.2999250292778015,0.3703413903713226,0.2839832603931427,0.3689460456371307,0.3010163009166717,0.3827044367790222,0.29509437084198,0.3825780749320984,0.309894859790802,0.4259251654148102,0.2669228613376617,0.4253623187541961,0.3130360841751098,0.4898602664470672,0.257974773645401,0.4936360120773315,0.3150207698345184,0.5422061085700989,0.2786661684513092,0.5452417135238647,0.315072625875473,0.5598467588424683,0.2832671701908111,0.5650911927223206,0.313922107219696,0.556106448173523,0.2880242764949798,0.5582719445228577,0.312907338142395,0.5500769019126892,0.2871192097663879,0.5512776374816895,0.2990272343158722,0.5717235207557678,0.2798478901386261,0.5701693296432495,0.2887153029441833,0.6628758907318115,0.2823889553546905,0.6648701429367065,0.2832681536674499,0.7442928552627563,0.2804625630378723,0.757768988609314,0.277000367641449,0.7574918866157532,0.2739591896533966,0.7728965282440186,0.3056729733943939,0.7641439437866211,0.2992733120918274,0.7888467907905579,0.0
0.3003797233104706,0.3719239234924316,0.3004141449928283,0.365214079618454,0.3015481829643249,0.3654203414916992,0.3026191592216491,0.3656579256057739,0.2956733107566833,0.3650937080383301,0.293406993150711,0.3652019500732422,0.2911656498908996,0.3652466833591461,0.3007801175117492,0.3706371486186981,0.284676730632782,0.3691337704658508,0.3017762303352356,0.3833098709583282,0.2957629561424255,0.3831186592578888,0.3098105490207672,0.4258751571178436,0.2674790322780609,0.4257467985153198,0.3128826916217804,0.4884949028491974,0.2597213983535766,0.4937504529953003,0.3153209090232849,0.5404656529426575,0.2795128524303436,0.5459862351417542,0.315769761800766,0.557682454586029,0.2842618823051452,0.5657209157943726,0.3148645162582397,0.5540865063667297,0.288877010345459,0.558765709400177,0.3137537837028503,0.5481923818588257,0.2880716323852539,0.5518156886100769,0.2994687259197235,0.5716482400894165,0.2804265320301056,0.57127845287323,0.2904477715492248,0.6629648804664612,0.2836127877235412,0.6679081320762634,0.2857282161712646,0.7442988753318787,0.2872630953788757,0.7591637969017029,0.280970424413681,0.7589203119277954,0.2820951640605926,0.7751758694648743,0.3088682889938354,0.760076105594635,0.3097060024738312,0.7817039489746094,0.0
0.3008791208267212,0.3727222383022308,0.3009255528450012,0.3656153976917267,0.3020557761192322,0.3658147156238556,0.3031440377235412,0.3660619556903839,0.2961926460266113,0.3654384911060333,0.2939394116401672,0.3655309975147247,0.2917441725730896,0.365555465221405,0.3012538254261017,0.3709506094455719,0.285106211900711,0.3693651258945465,0.3022290170192718,0.3841830492019653,0.2962912619113922,0.3838719427585602,0.309737890958786,0.4258326292037964,0.2677086889743805,0.4270847141742706,0.3119993805885315,0.4884227812290191,0.2613166570663452,0.496082603931427,0.3153925240039825,0.540514349937439,0.2819264531135559,0.5487849712371826,0.3163838982582092,0.5580906271934509,0.286325454711914,0.569221556186676,0.3155223131179809,0.5543317198753357,0.2904683649539947,0.5610731244087219,0.3142403960227966,0.5483092665672302,0.2897816002368927,0.5537721514701843,0.2999782562255859,0.5716156363487244,0.2806798219680786,0.5722180008888245,0.2909393608570099,0.6629934906959534,0.2860169410705566,0.6683681607246399,0.2878303825855255,0.7446025609970093,0.291220098733902,0.7593700885772705,0.2828425765037536,0.7615801095962524,0.28598153591156,0.7760099768638611,0.3100393414497375,0.7601705193519592,0.3143983781337738,0.7774261236190796,0.0
0.3012163043022156,0.3735488951206207,0.3010937571525574,0.3661980926990509,0.3021846413612366,0.3664288818836212,0.3032369017601013,0.3667259514331817,0.2964902222156524,0.3659166097640991,0.2942346930503845,0.3659628629684448,0.2920377850532532,0.3659538030624389,0.3011568188667297,0.3715903460979461,0.2853735089302063,0.3696552515029907,0.3024529218673706,0.3851336240768432,0.2966484427452087,0.3846884667873382,0.3094555735588074,0.4262305200099945,0.2681626379489898,0.4281665980815887,0.3097057938575744,0.488987535238266,0.261774867773056,0.4968598186969757,0.3152297139167785,0.5406934022903442,0.2826459407806396,0.5495215058326721,0.3162442445755005,0.5579416751861572,0.2867555022239685,0.5700291991233826,0.3154023289680481,0.5543816089630127,0.2908931374549866,0.561704695224762,0.3141221106052398,0.5484493970870972,0.2900753319263458,0.5543658137321472,0.2999120354652405,0.5718774199485779,0.2805678248405456,0.5730215907096863,0.2908973097801208,0.6634064316749573,0.287702202796936,0.6681594848632812,0.2889569103717804,0.7484586834907532,0.2956474721431732,0.7602125406265259,0.2841033339500427,0.7654165029525757,0.2916668057441711,0.7763351798057556,0.310380220413208,0.7625534534454346,0.3210213184356689,0.7743009924888611,0.0
0.3011559545993805,0.3739321529865265,0.3011355698108673,0.3665991127490997,0.302255630493164,0.3668316602706909,0.3033275008201599,0.3671427071094513,0.29651540517807,0.3663123250007629,0.294310986995697,0.3663517832756042,0.2921533286571502,0.3663240671157837,0.3013243973255157,0.3721312284469604,0.2857047915458679,0.3699664771556854,0.3024548888206482,0.3857380747795105,0.2966248989105224,0.3852995038032532,0.3091362714767456,0.4264591932296753,0.2687679529190063,0.4282223880290985,0.308890700340271,0.4889378249645233,0.2620478272438049,0.4969326853752136,0.3149933218955993,0.540861189365387,0.2835344970226288,0.550242006778717,0.3162116408348083,0.5574613809585571,0.2879829704761505,0.5707964301109314,0.3152350485324859,0.5540555715560913,0.291677862405777,0.562556803226471,0.3139965832233429,0.548483669757843,0.2906008064746856,0.5550561547279358,0.299914538860321,0.571919858455658,0.2809047102928161,0.5733794569969177,0.2908549904823303,0.6632837653160095,0.2890171408653259,0.6669842600822449,0.2887657284736633,0.7495357394218445,0.2996159493923187,0.7595701217651367,0.2837392389774322,0.7657051086425781,0.296611487865448,0.77508145570755,0.3086395859718323,0.7663637399673462,0.3251249194145202,0.7781846523284912,0.0
0.3013474941253662,0.374177485704422,0.3013792634010315,0.3670955896377563,0.3024808764457702,0.3673883378505707,0.3035144209861755,0.3677631318569183,0.2967745661735534,0.366679698228836,0.2945711016654968,0.3666857779026031,0.2924233078956604,0.3666236102581024,0.3014670014381408,0.3728285729885101,0.2860974371433258,0.3702280819416046,0.3025868237018585,0.3861141204833984,0.2967894673347473,0.3855918645858764,0.3083519041538238,0.4266850352287292,0.2693905234336853,0.4281951189041137,0.3076251447200775,0.4892077147960663,0.2627083659172058,0.4972036480903625,0.3143184781074524,0.540968656539917,0.2838976085186004,0.5508694052696228,0.3156524002552032,0.5574728846549988,0.2880961000919342,0.5714498162269592,0.3151706755161285,0.5542147159576416,0.2925277352333069,0.5635945796966553,0.313966155052185,0.548585832118988,0.2914409935474396,0.5560895800590515,0.2998481094837188,0.5719975829124451,0.2811935544013977,0.573418140411377,0.2908248901367187,0.6632328629493713,0.2904391586780548,0.6655635237693787,0.2884126305580139,0.75173419713974,0.3035600483417511,0.7593694925308228,0.2835268378257751,0.7673054337501526,0.2997044920921325,0.7749256491661072,0.3075511455535888,0.7687250375747681,0.3241710364818573,0.7742029428482056,0.0
0.3015211820602417,0.3744636476039886,0.3016471266746521,0.3675610721111297,0.3027412295341491,0.3678914904594421,0.3037620782852173,0.368308424949646,0.2970423400402069,0.3670162856578827,0.2948315143585205,0.3669890463352203,0.2926873564720154,0.3668897449970245,0.3017217516899109,0.3735042810440063,0.2864711880683899,0.3704863488674164,0.3027520477771759,0.3864558041095733,0.2969939708709717,0.3858486413955688,0.3081932961940765,0.4271503686904907,0.2698118090629577,0.4279209077358246,0.3077545762062073,0.4900830090045929,0.2632768452167511,0.4976682662963867,0.3142942488193512,0.5415859222412109,0.284235417842865,0.5509709715843201,0.3156077265739441,0.5576026439666748,0.2880950570106506,0.571444034576416,0.3151719868183136,0.5543364882469177,0.292593389749527,0.5638298988342285,0.3139562904834747,0.5486159324645996,0.2919794023036957,0.5564756393432617,0.2998252511024475,0.5711073875427246,0.2819409668445587,0.5724110007286072,0.2906911671161651,0.6626024842262268,0.2930129766464233,0.6614519357681274,0.2875953316688537,0.7516127228736877,0.3062475025653839,0.7574991583824158,0.2832983136177063,0.7674869894981384,0.3029514253139496,0.7736873030662537,0.3057358562946319,0.7684569954872131,0.3270400464534759,0.7705516815185547,0.0
