x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.4740886986255646,0.37355464696884155,0.47632554173469543,0.3648804724216461,0.47775235772132874,0.3644469678401947,0.47933611273765564,0.364038348197937,0.4743996262550354,0.36556652188301086,0.47420164942741394,0.3655696511268616,0.4740290343761444,0.36563190817832947,0.4867827594280243,0.3657790720462799,0.47952285408973694,0.36640465259552,0.47794046998023987,0.3810402750968933,0.4752884805202484,0.38097479939460754,0.49800679087638855,0.4025382399559021,0.4884546995162964,0.410545289516449,0.5175996422767639,0.4659266173839569,0.49159401655197144,0.4763626754283905,0.5275996327400208,0.5271044373512268,0.4792672395706177,0.5182912349700928,0.5340501070022583,0.5462626218795776,0.4757322371006012,0.5334448218345642,0.5297538042068481,0.5477014183998108,0.47374409437179565,0.5319663882255554,0.5266300439834595,0.5439807176589966,0.47619250416755676,0.5280038118362427,0.490755170583725,0.538091778755188,0.494380921125412,0.5373048186302185,0.47058025002479553,0.6174508929252625,0.5112454295158386,0.6173768639564514,0.4583793878555298,0.6990872025489807,0.5329331159591675,0.6923797130584717,0.4634334444999695,0.7192143201828003,0.5391678214073181,0.7073689699172974,0.4329374134540558,0.7073598504066467,0.5122957825660706,0.7100427150726318,1.0
0.46993598341941833,0.37333065271377563,0.47195398807525635,0.36471736431121826,0.47299718856811523,0.3642725348472595,0.47419482469558716,0.36381658911705017,0.47061780095100403,0.3653247654438019,0.4706478714942932,0.36531198024749756,0.4707191288471222,0.36532682180404663,0.4819321632385254,0.3655003309249878,0.4771308898925781,0.3663577735424042,0.4736434519290924,0.3808712065219879,0.47186747193336487,0.3809092342853546,0.4953031539916992,0.40253984928131104,0.4846956133842468,0.4099428355693817,0.5130693912506104,0.46548861265182495,0.4907526671886444,0.4730794429779053,0.5232255458831787,0.5261366963386536,0.4841079115867615,0.516776442527771,0.5300253033638,0.5458258986473083,0.4834240972995758,0.531214714050293,0.5257924795150757,0.5475176572799683,0.4827958643436432,0.5304614305496216,0.5226706266403198,0.543724775314331,0.4840487837791443,0.5256845355033875,0.488970011472702,0.5377851128578186,0.48907214403152466,0.5370549559593201,0.46801450848579407,0.6150377988815308,0.5069162845611572,0.6155027747154236,0.4584317207336426,0.6989417672157288,0.5317995548248291,0.6871362328529358,0.4636017382144928,0.7186521887779236,0.5391533374786377,0.7009204626083374,0.4351935386657715,0.7091282606124878,0.5124099850654602,0.7102605700492859,1.0
0.4660215377807617,0.3714430034160614,0.4686128795146942,0.36297911405563354,0.4698365330696106,0.36260104179382324,0.4710994362831116,0.36221957206726074,0.46674805879592896,0.36354881525039673,0.46664512157440186,0.3636198043823242,0.4666118323802948,0.3636646270751953,0.47842034697532654,0.3646790683269501,0.47259530425071716,0.36584585905075073,0.46986761689186096,0.37924060225486755,0.4677603542804718,0.3796211779117584,0.49186888337135315,0.40220195055007935,0.4793630838394165,0.40986502170562744,0.5089893937110901,0.4651728868484497,0.4860587418079376,0.473099023103714,0.5181554555892944,0.5256388783454895,0.4815818667411804,0.5160965323448181,0.5245052576065063,0.5455330610275269,0.4772147238254547,0.5313526391983032,0.5196205973625183,0.5471381545066833,0.476788729429245,0.5305781960487366,0.5168807506561279,0.5433177351951599,0.4782102704048157,0.5258161425590515,0.48672378063201904,0.536180853843689,0.4847373068332672,0.5365304350852966,0.4657893180847168,0.6148179173469543,0.5030965805053711,0.6139796376228333,0.4592347741127014,0.6992622017860413,0.5295382142066956,0.6844531893730164,0.4642413556575775,0.7186177968978882,0.5389988422393799,0.6970340013504028,0.4349493682384491,0.710776686668396,0.5120841264724731,0.7105122208595276,1.0
0.4626929461956024,0.37082335352897644,0.46522387862205505,0.36237654089927673,0.4665010869503021,0.3619358539581299,0.4679153859615326,0.3614753186702728,0.4633273780345917,0.36298230290412903,0.46319711208343506,0.36304500699043274,0.4630970358848572,0.3630501925945282,0.4751248359680176,0.3636380732059479,0.4685905873775482,0.3653390109539032,0.4663948714733124,0.3786561191082001,0.46433496475219727,0.37908580899238586,0.4875214695930481,0.4021404981613159,0.4771740734577179,0.40913280844688416,0.5044372081756592,0.46522483229637146,0.48435813188552856,0.47290778160095215,0.5122526288032532,0.525830090045929,0.4824715554714203,0.5161405205726624,0.5173771381378174,0.5462643504142761,0.4786413013935089,0.5312866568565369,0.5129052400588989,0.5475478172302246,0.47788530588150024,0.5305739045143127,0.5103833079338074,0.5435759425163269,0.479644238948822,0.5257275700569153,0.4827101528644562,0.5356759428977966,0.4813605844974518,0.5364753603935242,0.4642762243747711,0.6140883564949036,0.49755895137786865,0.613335371017456,0.4589174687862396,0.7001583576202393,0.5262024402618408,0.6808762550354004,0.46316128969192505,0.719408392906189,0.5364064574241638,0.6903997659683228,0.43366748094558716,0.7111596465110779,0.5114818215370178,0.7105975151062012,1.0
0.459560364484787,0.3674986958503723,0.4619012475013733,0.3594002425670624,0.4632810950279236,0.35922279953956604,0.464852511882782,0.3589835464954376,0.4599370062351227,0.35954034328460693,0.4597838819026947,0.3595399260520935,0.45968472957611084,0.3594796657562256,0.4724026322364807,0.3616524338722229,0.4655688405036926,0.36247071623802185,0.46362534165382385,0.37622880935668945,0.4613836407661438,0.3763614296913147,0.4837368130683899,0.4004034399986267,0.47489726543426514,0.4051349461078644,0.49949586391448975,0.4642312526702881,0.4861079752445221,0.472146213054657,0.5047380924224854,0.5255459547042847,0.48465266823768616,0.5174075961112976,0.5089396238327026,0.5462136268615723,0.48386049270629883,0.5334873199462891,0.5038470029830933,0.5469809174537659,0.4834206700325012,0.5330806374549866,0.5010926723480225,0.5428920984268188,0.48470747470855713,0.5274089574813843,0.4800286889076233,0.533508837223053,0.476685106754303,0.5335744619369507,0.4636252522468567,0.6124843955039978,0.49039527773857117,0.6119512319564819,0.45932456851005554,0.6999658942222595,0.5222423076629639,0.6748214364051819,0.46319374442100525,0.7191246151924133,0.5324781537055969,0.6817438006401062,0.4333266317844391,0.7109395265579224,0.5095351338386536,0.7104915976524353,1.0
0.4561772048473358,0.36606529355049133,0.4587313234806061,0.3580385148525238,0.46008995175361633,0.35798516869544983,0.46164122223854065,0.35786715149879456,0.45687246322631836,0.3577318489551544,0.45675334334373474,0.35753676295280457,0.4567086398601532,0.35727187991142273,0.46900102496147156,0.36050647497177124,0.4625343680381775,0.3604203164577484,0.4598936438560486,0.37503883242607117,0.4578661024570465,0.3746931254863739,0.4802961051464081,0.39983513951301575,0.47217893600463867,0.40263813734054565,0.4953649938106537,0.46435827016830444,0.48382464051246643,0.47064369916915894,0.4991539716720581,0.5259524583816528,0.4861272871494293,0.520233690738678,0.5021131038665771,0.5462708473205566,0.48684149980545044,0.5379738211631775,0.4972810745239258,0.546705424785614,0.4868685305118561,0.5375611186027527,0.49477913975715637,0.5426214337348938,0.4878271818161011,0.5311693549156189,0.4768882393836975,0.5320889353752136,0.4736010432243347,0.5306944251060486,0.4632031321525574,0.6125535368919373,0.4835118055343628,0.6105417013168335,0.45928430557250977,0.6998430490493774,0.5170572996139526,0.6695083379745483,0.46342548727989197,0.718879759311676,0.527174711227417,0.6748654246330261,0.4331524670124054,0.7112733721733093,0.5063243508338928,0.7093523144721985,1.0
0.4536399841308594,0.36558422446250916,0.45618772506713867,0.3575102388858795,0.45767921209335327,0.35747426748275757,0.4593244194984436,0.35738620162010193,0.4540683329105377,0.3571077287197113,0.45386046171188354,0.3568617105484009,0.45372912287712097,0.35656511783599854,0.46629106998443604,0.35961827635765076,0.4592985212802887,0.35930559039115906,0.4575751721858978,0.3745281398296356,0.4552672207355499,0.3739599287509918,0.4757532775402069,0.3993927836418152,0.47040966153144836,0.4006666839122772,0.48996201157569885,0.4644421637058258,0.4803757965564728,0.4685845971107483,0.49099650979042053,0.526633083820343,0.4818647503852844,0.5196842551231384,0.49349430203437805,0.5464276075363159,0.48164090514183044,0.5375850200653076,0.4883653521537781,0.546735405921936,0.4811778962612152,0.5374028086662292,0.4866388142108917,0.542758584022522,0.48238620162010193,0.5306261777877808,0.4727386236190796,0.530349612236023,0.47140511870384216,0.5289234519004822,0.46260297298431396,0.6120712757110596,0.47569867968559265,0.6094574928283691,0.4591255784034729,0.6997690200805664,0.5120875239372253,0.6658105850219727,0.4634164571762085,0.7188127636909485,0.5218992233276367,0.6691912412643433,0.4326401352882385,0.7118516564369202,0.501989483833313,0.7079740762710571,1.0
0.4510725438594818,0.3646334111690521,0.45347416400909424,0.35648754239082336,0.45489609241485596,0.35635367035865784,0.4564797580242157,0.3561527729034424,0.45161497592926025,0.35627609491348267,0.45148465037345886,0.35607558488845825,0.4514257609844208,0.355819970369339,0.4636804461479187,0.3578700125217438,0.45749279856681824,0.357761025428772,0.4550146162509918,0.37338557839393616,0.45277801156044006,0.37293559312820435,0.474211186170578,0.3969428539276123,0.4674018919467926,0.3984280228614807,0.4857548773288727,0.4640750288963318,0.4760875701904297,0.4641456604003906,0.4837569296360016,0.5273668766021729,0.47405025362968445,0.5183900594711304,0.48477187752723694,0.5475063920021057,0.4706040322780609,0.5368526577949524,0.4804176092147827,0.5471855401992798,0.47182342410087585,0.5372554659843445,0.4792438745498657,0.5431786775588989,0.47354987263679504,0.5299859046936035,0.4708785116672516,0.5293009877204895,0.46911051869392395,0.528014600276947,0.46199730038642883,0.6121362447738647,0.4725916087627411,0.6096564531326294,0.4601610600948334,0.6996479034423828,0.505527138710022,0.6629360914230347,0.46493953466415405,0.7186570167541504,0.5143784880638123,0.6656723022460938,0.43431293964385986,0.7116214036941528,0.4967000186443329,0.7063148617744446,1.0
0.4479452669620514,0.364156037569046,0.4502563178539276,0.35583439469337463,0.4515626132488251,0.3556199371814728,0.45306137204170227,0.35533037781715393,0.4486139416694641,0.3557308614253998,0.4485650360584259,0.35555198788642883,0.44858959317207336,0.35531705617904663,0.4604870080947876,0.35672828555107117,0.4550548791885376,0.3568538427352905,0.45192745327949524,0.37265509366989136,0.44986283779144287,0.37233051657676697,0.47152775526046753,0.3943299651145935,0.4648112952709198,0.3968677818775177,0.47888481616973877,0.46276941895484924,0.46978992223739624,0.459970623254776,0.4767676591873169,0.5271339416503906,0.47003373503685,0.507624626159668,0.4769537150859833,0.5475218892097473,0.46736136078834534,0.5236254334449768,0.47179126739501953,0.5470024943351746,0.4667307734489441,0.5248368978500366,0.47061195969581604,0.5430033802986145,0.4683297872543335,0.5187438130378723,0.4683723449707031,0.5254260301589966,0.4661840796470642,0.5231917500495911,0.46176034212112427,0.612091064453125,0.46767643094062805,0.6043355464935303,0.4597473740577698,0.6990523338317871,0.4984385371208191,0.6598953604698181,0.4654025137424469,0.7177252769470215,0.5071980357170105,0.6643672585487366,0.43487265706062317,0.7114887237548828,0.48762422800064087,0.7017959952354431,1.0
0.44449499249458313,0.3633270561695099,0.4469594359397888,0.3547872006893158,0.44832298159599304,0.3545215129852295,0.44984719157218933,0.3541959822177887,0.4450083076953888,0.3547695279121399,0.4448443651199341,0.35460588335990906,0.44475793838500977,0.3544074296951294,0.4571169316768646,0.35579970479011536,0.45092424750328064,0.35609474778175354,0.4484768807888031,0.3717138171195984,0.4462593197822571,0.37157124280929565,0.4685019552707672,0.3949061334133148,0.4604496359825134,0.39731985330581665,0.4733816385269165,0.463850200176239,0.4643201231956482,0.46188095211982727,0.46733352541923523,0.527091920375824,0.4601907730102539,0.509304940700531,0.4680038392543793,0.5473269820213318,0.4589086174964905,0.5250164866447449,0.46286773681640625,0.5465322136878967,0.45785799622535706,0.5258907079696655,0.46207159757614136,0.5421329140663147,0.45895668864250183,0.5195354223251343,0.46423137187957764,0.524052619934082,0.46046555042266846,0.5211765766143799,0.45906728506088257,0.6116629838943481,0.46274280548095703,0.6036024689674377,0.45923057198524475,0.6988414525985718,0.4835103452205658,0.6632559299468994,0.4651757478713989,0.7170265316963196,0.48990342020988464,0.6707528829574585,0.43408238887786865,0.7113146185874939,0.46776214241981506,0.6994131207466125,1.0
0.4408237040042877,0.36284884810447693,0.4434104561805725,0.354265034198761,0.4447324573993683,0.35396459698677063,0.4462518095970154,0.3536166250705719,0.441531777381897,0.3544195890426636,0.44146469235420227,0.35429421067237854,0.4414624273777008,0.35415518283843994,0.45383745431900024,0.35528865456581116,0.4475933909416199,0.3558608293533325,0.4450565278530121,0.37099358439445496,0.4428887963294983,0.37097400426864624,0.4655682444572449,0.39454591274261475,0.4566006660461426,0.3970465362071991,0.46873506903648376,0.4641024172306061,0.4601082503795624,0.46268337965011597,0.45956528186798096,0.5259264707565308,0.4542750120162964,0.5094355940818787,0.4579574763774872,0.5452845096588135,0.4504902958869934,0.5260534882545471,0.45376092195510864,0.5434443354606628,0.45110177993774414,0.526698648929596,0.4535593092441559,0.5390897393226624,0.45212045311927795,0.5205764770507812,0.4610229432582855,0.5228169560432434,0.4559955596923828,0.5201279520988464,0.4578709602355957,0.6117086410522461,0.4581630825996399,0.6033437848091125,0.45933735370635986,0.6985424757003784,0.47675037384033203,0.6633809208869934,0.46512219309806824,0.7135065793991089,0.48383060097694397,0.6736558675765991,0.4343259632587433,0.7115616798400879,0.4611690640449524,0.6994547247886658,1.0
0.43868714570999146,0.36240652203559875,0.4409240484237671,0.354218065738678,0.4420912563800812,0.3539807200431824,0.44343462586402893,0.35369357466697693,0.43944814801216125,0.35426631569862366,0.4394388496875763,0.3541303873062134,0.43948695063591003,0.35398074984550476,0.45071569085121155,0.3554902672767639,0.4455741047859192,0.3559865653514862,0.4424995481967926,0.3707163333892822,0.4406272768974304,0.3705810308456421,0.4584178626537323,0.39451414346694946,0.4584410488605499,0.3942289650440216,0.46299031376838684,0.46530967950820923,0.461959570646286,0.45877721905708313,0.45190945267677307,0.5219590067863464,0.4551357328891754,0.510095477104187,0.4492233395576477,0.5406122803688049,0.4535232186317444,0.5266536474227905,0.4461822509765625,0.5386945009231567,0.45144250988960266,0.5275028347969055,0.4464549422264099,0.5344587564468384,0.45239272713661194,0.5215518474578857,0.4565103352069855,0.5211222171783447,0.45928701758384705,0.5197408199310303,0.4491255581378937,0.6042968034744263,0.4564770460128784,0.6009514927864075,0.4627676010131836,0.6858064532279968,0.46652087569236755,0.6759503483772278,0.47294381260871887,0.6912431120872498,0.47292882204055786,0.6900006532669067,0.4456639289855957,0.7074564695358276,0.44662439823150635,0.6989800930023193,1.0
0.436996728181839,0.3620004653930664,0.4393008053302765,0.35396692156791687,0.44062960147857666,0.35371628403663635,0.4420643150806427,0.35339614748954773,0.4374600350856781,0.35390138626098633,0.43731245398521423,0.35373857617378235,0.4372079074382782,0.3535584807395935,0.449388712644577,0.3550107181072235,0.4430297613143921,0.3556058704853058,0.44103753566741943,0.3705189526081085,0.43897661566734314,0.37029406428337097,0.4580831527709961,0.3936445415019989,0.455377459526062,0.3934391438961029,0.4621242582798004,0.4657249450683594,0.4594483971595764,0.45973461866378784,0.44768837094306946,0.5197591185569763,0.4522300362586975,0.5104702711105347,0.44349798560142517,0.5370796918869019,0.4479276239871979,0.5271462202072144,0.4405961036682129,0.5349096059799194,0.44685429334640503,0.5279492139816284,0.4413513243198395,0.5312744975090027,0.44791948795318604,0.5218766927719116,0.45633044838905334,0.5214763283729553,0.4564155042171478,0.5200066566467285,0.4477311670780182,0.6028600931167603,0.4549833834171295,0.6012111902236938,0.4626937508583069,0.6860858201980591,0.4624197781085968,0.6788164377212524,0.4721497893333435,0.6968523263931274,0.4681951105594635,0.6935030817985535,0.4441671371459961,0.7076528668403625,0.4408823847770691,0.6995412707328796,1.0
