x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5307714939117432,0.3796609938144684,0.5346348881721497,0.3698371648788452,0.5362688899040222,0.369873046875,0.5381243228912354,0.3698851764202118,0.5325376987457275,0.3695048391819,0.5324724316596985,0.3694881498813629,0.532467782497406,0.36931270360946655,0.5473300218582153,0.37518441677093506,0.5405741930007935,0.37332215905189514,0.5347585678100586,0.3911932408809662,0.5323588848114014,0.39083588123321533,0.5610253214836121,0.42457908391952515,0.5481159687042236,0.42167800664901733,0.5653489828109741,0.49975940585136414,0.5523986220359802,0.49540653824806213,0.5461844801902771,0.45031803846359253,0.5379326939582825,0.5281677842140198,0.5418244004249573,0.43453800678253174,0.5330373644828796,0.539731502532959,0.544224202632904,0.4286643862724304,0.5327209234237671,0.5354152321815491,0.5454639792442322,0.43310874700546265,0.5344352126121521,0.5320205688476562,0.5589036345481873,0.5869321823120117,0.5465810298919678,0.5842835903167725,0.5763477683067322,0.6952477693557739,0.529492974281311,0.683967113494873,0.6098938584327698,0.7984836101531982,0.5140725374221802,0.77202308177948,0.6195090413093567,0.8168463110923767,0.5161586999893188,0.7966470718383789,0.5847471952438354,0.8359420895576477,0.48733916878700256,0.7726284861564636,1.0
0.5238953828811646,0.3796236217021942,0.5276055932044983,0.3694855570793152,0.5288915038108826,0.36942723393440247,0.5302934050559998,0.36937791109085083,0.5264415144920349,0.36923250555992126,0.5267564058303833,0.36911359429359436,0.5271956920623779,0.3688552975654602,0.5391558408737183,0.3742148280143738,0.5359365344047546,0.3725045919418335,0.527576208114624,0.3904505670070648,0.5261955261230469,0.3900670111179352,0.5539406538009644,0.42287394404411316,0.5449665784835815,0.41924726963043213,0.5603497624397278,0.4986155331134796,0.5478413701057434,0.49376174807548523,0.5385528802871704,0.45284008979797363,0.5278727412223816,0.4843425154685974,0.5340015888214111,0.4377439320087433,0.5187895894050598,0.4940932095050812,0.5360885858535767,0.43171653151512146,0.5192267298698425,0.4845101237297058,0.5373993515968323,0.43581196665763855,0.5196822881698608,0.48778030276298523,0.5510536432266235,0.5847130417823792,0.540309727191925,0.5821684002876282,0.5662702322006226,0.6912081837654114,0.5245301723480225,0.6783781051635742,0.6049678921699524,0.7896609306335449,0.5143802762031555,0.7682453989982605,0.6174649000167847,0.8058319091796875,0.5168933272361755,0.7936621904373169,0.5858182311058044,0.8334027528762817,0.48679235577583313,0.7715574502944946,1.0
0.5189260244369507,0.37712815403938293,0.5223280191421509,0.3664293587207794,0.5233069062232971,0.36648625135421753,0.5243331789970398,0.3665691912174225,0.5217292308807373,0.36600548028945923,0.522229015827179,0.365807443857193,0.5228620171546936,0.36555179953575134,0.532505214214325,0.37178510427474976,0.5313903093338013,0.3697923421859741,0.522092878818512,0.38763582706451416,0.52127605676651,0.3874393403530121,0.5461912751197815,0.4217207431793213,0.5414937734603882,0.41682785749435425,0.5537011623382568,0.49401047825813293,0.543782114982605,0.4902208745479584,0.5326419472694397,0.45744603872299194,0.5256475210189819,0.48222747445106506,0.5272241830825806,0.4432933032512665,0.5167198181152344,0.5062649250030518,0.5288106203079224,0.4384429156780243,0.5162841081619263,0.5001734495162964,0.5304824113845825,0.4415947496891022,0.520088791847229,0.48322200775146484,0.544499933719635,0.5808107852935791,0.5357007384300232,0.578536331653595,0.5528432130813599,0.6860349178314209,0.5202622413635254,0.6722579002380371,0.600103497505188,0.7874183654785156,0.5154498815536499,0.7692127823829651,0.6143462657928467,0.8003824949264526,0.5190889239311218,0.7945848703384399,0.5855605006217957,0.8327845335006714,0.48863685131073,0.7743357419967651,1.0
0.5158941149711609,0.37652191519737244,0.5187433958053589,0.3661539852619171,0.5194699168205261,0.3662133812904358,0.5202881693840027,0.3662831783294678,0.5187970995903015,0.3656732439994812,0.5195289850234985,0.36542221903800964,0.5204282402992249,0.36510059237480164,0.5275643467903137,0.3712257146835327,0.5276065468788147,0.36895516514778137,0.5186246037483215,0.3865116834640503,0.5186224579811096,0.3863767683506012,0.5401540398597717,0.4209422171115875,0.537165641784668,0.4140743613243103,0.5489451885223389,0.4934343695640564,0.5390847325325012,0.48541921377182007,0.5258024334907532,0.4604162871837616,0.5206151604652405,0.5012045502662659,0.5206148028373718,0.4474712312221527,0.5152395367622375,0.5180140733718872,0.5214255452156067,0.44284242391586304,0.5153554677963257,0.51343834400177,0.5232099890708923,0.44575420022010803,0.516766369342804,0.5053229928016663,0.5378892421722412,0.5775697231292725,0.5308024883270264,0.573992908000946,0.5405161380767822,0.6828402280807495,0.5159153938293457,0.666148841381073,0.5922237634658813,0.7800354361534119,0.5155538320541382,0.7698935866355896,0.6055396199226379,0.7858647704124451,0.5197085738182068,0.7949232459068298,0.5830696821212769,0.8287503123283386,0.48951148986816406,0.7753584980964661,1.0
0.5123311281204224,0.3753635883331299,0.5146138072013855,0.365570068359375,0.5151203274726868,0.3655911684036255,0.5156924724578857,0.3656013309955597,0.5150490403175354,0.3650989234447479,0.515813946723938,0.36481785774230957,0.5166674256324768,0.36444175243377686,0.5216887593269348,0.3700002431869507,0.5225380659103394,0.36763995885849,0.5144966244697571,0.38464102149009705,0.5147549510002136,0.3845485746860504,0.5344448685646057,0.4184311628341675,0.5322328209877014,0.41246646642684937,0.5422351360321045,0.49356186389923096,0.5326273441314697,0.4838985800743103,0.5153127312660217,0.46476081013679504,0.5148196220397949,0.4702902138233185,0.5102948546409607,0.45413678884506226,0.5081150531768799,0.4677855372428894,0.5109260678291321,0.44899576902389526,0.5087419152259827,0.4622260630130768,0.5125150084495544,0.45145881175994873,0.5111234188079834,0.462919682264328,0.534073531627655,0.5714914202690125,0.5253258943557739,0.5692447423934937,0.5292786359786987,0.6800473928451538,0.5114994049072266,0.6634215712547302,0.5812512040138245,0.7675973176956177,0.5152058601379395,0.7697643041610718,0.5939984917640686,0.7708801627159119,0.520056426525116,0.7938019633293152,0.5744456648826599,0.8235567212104797,0.48846203088760376,0.7767691612243652,1.0
0.5076239705085754,0.3737775981426239,0.509788453578949,0.3647844195365906,0.5102263689041138,0.36481773853302,0.5106847286224365,0.3648295998573303,0.510387659072876,0.36423686146736145,0.5112031102180481,0.36390551924705505,0.5120476484298706,0.36347609758377075,0.516051173210144,0.36888590455055237,0.5175639390945435,0.36633384227752686,0.5096017122268677,0.38217252492904663,0.509996235370636,0.3819263279438019,0.52892005443573,0.41694697737693787,0.527866542339325,0.4096453785896301,0.534411609172821,0.4923304319381714,0.5274443626403809,0.48116132616996765,0.5072359442710876,0.46522659063339233,0.5103306174278259,0.4732789993286133,0.5016112923622131,0.4565376341342926,0.5038576722145081,0.46800437569618225,0.5024031400680542,0.4513845145702362,0.504081666469574,0.4616274833679199,0.503974199295044,0.453159898519516,0.5057905912399292,0.46547675132751465,0.528086245059967,0.5674579739570618,0.5253046154975891,0.5649811029434204,0.5184604525566101,0.6752009391784668,0.5127871036529541,0.6607744097709656,0.5689586400985718,0.7577285766601562,0.5152398347854614,0.7685859203338623,0.582623302936554,0.7612353563308716,0.5197638273239136,0.7919835448265076,0.5582988858222961,0.8138230443000793,0.48774924874305725,0.7761794924736023,1.0
0.5049009323120117,0.37172386050224304,0.5067578554153442,0.36354997754096985,0.507081925868988,0.36354929208755493,0.507372260093689,0.36352989077568054,0.507392168045044,0.36296138167381287,0.5081700682640076,0.3625592887401581,0.5089666843414307,0.3620942234992981,0.5121124982833862,0.3668019473552704,0.5141581892967224,0.3644965589046478,0.506727933883667,0.37953680753707886,0.5072429776191711,0.379194974899292,0.5235963463783264,0.41263118386268616,0.5248671174049377,0.40763619542121887,0.5290591716766357,0.4902094006538391,0.5253443121910095,0.4795653223991394,0.5011442303657532,0.48049843311309814,0.5044982433319092,0.48717907071113586,0.4944441020488739,0.4808853566646576,0.4990715980529785,0.49034395813941956,0.494421124458313,0.4734577238559723,0.49970707297325134,0.4826990067958832,0.496952623128891,0.47295939922332764,0.5016926527023315,0.48183101415634155,0.5239410996437073,0.5632376670837402,0.5216053128242493,0.562126874923706,0.5134432315826416,0.6729825735092163,0.5106464624404907,0.6618524789810181,0.5543214082717896,0.7541860342025757,0.5175101161003113,0.7667542099952698,0.5677679181098938,0.7612544298171997,0.5215722918510437,0.7909513711929321,0.5374146103858948,0.8062734603881836,0.4892235994338989,0.7736976146697998,1.0
0.5019239783287048,0.367322713136673,0.503434419631958,0.35981476306915283,0.5034741759300232,0.35991618037223816,0.5034540295600891,0.36002910137176514,0.5046743154525757,0.3592729866504669,0.5056410431861877,0.3589974045753479,0.5065982937812805,0.3587252199649811,0.5073349475860596,0.3637816309928894,0.5114102363586426,0.36207523941993713,0.5032998919487,0.3758288621902466,0.504471480846405,0.37534549832344055,0.5184078216552734,0.4090702533721924,0.5219480395317078,0.40638038516044617,0.5259392261505127,0.48786112666130066,0.5241448283195496,0.47996068000793457,0.49344882369041443,0.4957135319709778,0.5088440179824829,0.49168774485588074,0.4847165048122406,0.5002991557121277,0.5007747411727905,0.4930879473686218,0.48434075713157654,0.49311596155166626,0.4993252456188202,0.4863250255584717,0.487880140542984,0.491230309009552,0.5005649924278259,0.4857180416584015,0.5185529589653015,0.5606954097747803,0.5211083292961121,0.5609211325645447,0.5100515484809875,0.6687178611755371,0.5075370073318481,0.6582428812980652,0.5392124652862549,0.7539966702461243,0.5188251733779907,0.764787495136261,0.5552987456321716,0.7613385915756226,0.5207927823066711,0.7877447605133057,0.5266650319099426,0.7968899607658386,0.4923851788043976,0.772979199886322,1.0
0.500705897808075,0.36525970697402954,0.5017701387405396,0.35785844922065735,0.5015923976898193,0.358031690120697,0.5013020634651184,0.3582136332988739,0.5034879446029663,0.35714977979660034,0.5045458674430847,0.35685035586357117,0.5055750012397766,0.3565670847892761,0.5043602585792542,0.36189574003219604,0.5100871920585632,0.3600406050682068,0.5023539662361145,0.374022901058197,0.5038452744483948,0.3730064928531647,0.5140214562416077,0.4061760902404785,0.5200718641281128,0.40439340472221375,0.520988941192627,0.48693349957466125,0.5219032168388367,0.4771375358104706,0.49101266264915466,0.5084549784660339,0.5005320310592651,0.49484744668006897,0.4827613830566406,0.5182414054870605,0.4949191212654114,0.4990970194339752,0.48085489869117737,0.5122228860855103,0.49219876527786255,0.4912732243537903,0.4845527410507202,0.5087169408798218,0.4935256242752075,0.4896622896194458,0.5122218728065491,0.5570657253265381,0.5220517516136169,0.5574133992195129,0.4985400140285492,0.6585829257965088,0.5110457539558411,0.6540520787239075,0.5280241966247559,0.7447941303253174,0.5200098752975464,0.7556424140930176,0.540093183517456,0.7574015259742737,0.5230205655097961,0.7754483819007874,0.5151211619377136,0.7866998314857483,0.49441587924957275,0.7734994888305664,1.0
0.49682578444480896,0.3650723993778229,0.4978267252445221,0.3572162091732025,0.4975982904434204,0.35735076665878296,0.4972827136516571,0.357514888048172,0.49977463483810425,0.3564605414867401,0.5009555220603943,0.3560987710952759,0.5021095275878906,0.35576948523521423,0.5003077387809753,0.3613852858543396,0.5067769885063171,0.3592205345630646,0.49859702587127686,0.3737429976463318,0.5002807378768921,0.37292152643203735,0.509914755821228,0.40450650453567505,0.5182648301124573,0.4041547179222107,0.5148791074752808,0.48278146982192993,0.524675190448761,0.4774263799190521,0.4877253472805023,0.517450749874115,0.5051525235176086,0.5131329894065857,0.47947826981544495,0.5288459062576294,0.5005719065666199,0.5236818790435791,0.4768197238445282,0.5238803625106812,0.49774500727653503,0.5219979286193848,0.4808691143989563,0.5199841260910034,0.49907025694847107,0.5179044604301453,0.5084676146507263,0.5573332905769348,0.5207850933074951,0.5584294199943542,0.4891420006752014,0.6546716094017029,0.5145072340965271,0.656742513179779,0.5166015625,0.7493996620178223,0.5200005173683167,0.7569069862365723,0.524562656879425,0.7636839747428894,0.5244803428649902,0.7776764035224915,0.4963051974773407,0.7850356101989746,0.49530938267707825,0.7737751603126526,1.0
0.49180373549461365,0.36552417278289795,0.4928722679615021,0.3572560250759125,0.492646723985672,0.35736310482025146,0.49234139919281006,0.3575201630592346,0.4949028789997101,0.3565165400505066,0.4961497187614441,0.3561341464519501,0.4973675608634949,0.35579246282577515,0.49538877606391907,0.3614216148853302,0.5022369623184204,0.3590232729911804,0.4933449327945709,0.37406423687934875,0.49506911635398865,0.3734710216522217,0.5045790672302246,0.4057685136795044,0.514831006526947,0.40487682819366455,0.5086235404014587,0.48385733366012573,0.5173638463020325,0.47793957591056824,0.4823693633079529,0.528572678565979,0.4960910379886627,0.517961323261261,0.47401535511016846,0.5426481366157532,0.4877692461013794,0.526427149772644,0.470953106880188,0.5365561842918396,0.4843423068523407,0.5252032279968262,0.4740280508995056,0.5322292447090149,0.4859965145587921,0.522067129611969,0.503046452999115,0.5588046312332153,0.5187704563140869,0.5593476295471191,0.4788387417793274,0.6515204310417175,0.5159838199615479,0.6584579348564148,0.5039989948272705,0.7527955770492554,0.518786609172821,0.7623154520988464,0.512138307094574,0.7681204080581665,0.5230607390403748,0.7811239361763,0.480787068605423,0.7858961224555969,0.49451056122779846,0.777108907699585,1.0
0.4893267750740051,0.3652814030647278,0.4901880919933319,0.35710790753364563,0.4897647798061371,0.35726606845855713,0.48924583196640015,0.35748007893562317,0.4923859238624573,0.35635101795196533,0.4935702383518219,0.3560217618942261,0.4947834312915802,0.35572999715805054,0.49111706018447876,0.36152762174606323,0.4989527761936188,0.3590637445449829,0.49029144644737244,0.3735724687576294,0.4921257793903351,0.37323081493377686,0.500427782535553,0.40615344047546387,0.5098082423210144,0.40539658069610596,0.5038784146308899,0.48474979400634766,0.508360743522644,0.47936514019966125,0.47945722937583923,0.535230278968811,0.4827568829059601,0.5241717100143433,0.47145524621009827,0.5534664392471313,0.47550928592681885,0.5356815457344055,0.46837398409843445,0.547911524772644,0.47364839911460876,0.5336796045303345,0.4712468087673187,0.5418883562088013,0.47582194209098816,0.5287941694259644,0.49862033128738403,0.5593006014823914,0.5144668817520142,0.5600282549858093,0.47167715430259705,0.6516377925872803,0.5154622793197632,0.6594464778900146,0.48913249373435974,0.7538143992424011,0.5179514288902283,0.7660942077636719,0.49836114048957825,0.7703097462654114,0.5220168828964233,0.7880483269691467,0.466087281703949,0.7830389142036438,0.4939587414264679,0.7771744728088379,1.0
0.4841682016849518,0.36602556705474854,0.48523613810539246,0.35757976770401,0.4850310981273651,0.3577374219894409,0.4847407639026642,0.3579721450805664,0.48711082339286804,0.35674482583999634,0.48830291628837585,0.35633859038352966,0.4895499050617218,0.35596540570259094,0.48768192529678345,0.36216962337493896,0.4947294592857361,0.35925155878067017,0.48567333817481995,0.37434524297714233,0.4872082769870758,0.3743623197078705,0.49622461199760437,0.40806442499160767,0.5068165063858032,0.40592560172080994,0.4966777563095093,0.4914177358150482,0.5043677687644958,0.4836297631263733,0.4735988974571228,0.54535311460495,0.4813014268875122,0.5324474573135376,0.46626096963882446,0.5622696280479431,0.4714415669441223,0.5421676635742188,0.4638786017894745,0.5564818978309631,0.4710591435432434,0.5438314080238342,0.46616488695144653,0.5517213940620422,0.4732479751110077,0.5414483547210693,0.49386051297187805,0.5599159598350525,0.5109599828720093,0.5604506134986877,0.46797803044319153,0.6538514494895935,0.5149387121200562,0.6596357822418213,0.4745101034641266,0.7550206780433655,0.5188136696815491,0.7683002352714539,0.4804014563560486,0.77606201171875,0.52243971824646,0.7899639010429382,0.4487379789352417,0.779846727848053,0.4952693581581116,0.7770573496818542,1.0
