x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5213218927383423,0.373384565114975,0.5229988694190979,0.35958150029182434,0.5240483283996582,0.35873785614967346,0.5252333283424377,0.3577619194984436,0.5227763652801514,0.35933631658554077,0.5236303210258484,0.3583451509475708,0.5247461199760437,0.357134073972702,0.5348179340362549,0.3564262390136719,0.5357334613800049,0.3547815680503845,0.5272155404090881,0.38229289650917053,0.5268738269805908,0.3825474679470062,0.5450007319450378,0.4233627915382385,0.5645840764045715,0.4141978919506073,0.5383699536323547,0.5252724885940552,0.5603386759757996,0.5122361779212952,0.5255158543586731,0.6139100790023804,0.5467159152030945,0.5857043266296387,0.522932767868042,0.6371013522148132,0.542546272277832,0.6066204905509949,0.5209760069847107,0.637151300907135,0.5392642617225647,0.6075451374053955,0.5222954154014587,0.629058301448822,0.5403705835342407,0.6001077890396118,0.545444667339325,0.6039508581161499,0.5614474415779114,0.5971965193748474,0.5427878499031067,0.7207391262054443,0.5575131773948669,0.7065526843070984,0.5450834631919861,0.8399330377578735,0.5880163908004761,0.7916018962860107,0.5553333759307861,0.8684817552566528,0.6002585887908936,0.8022339344024658,0.5095771551132202,0.8588058948516846,0.5674830079078674,0.8351042866706848,1.0
0.5163298845291138,0.376535564661026,0.5181509256362915,0.3624250292778015,0.5191968679428101,0.36156734824180603,0.5203673243522644,0.36057811975479126,0.5178049206733704,0.3622089624404907,0.5185767412185669,0.36121267080307007,0.5195898413658142,0.3599786162376404,0.5298754572868347,0.3594217896461487,0.530620276927948,0.35795632004737854,0.522143542766571,0.38523346185684204,0.5216303467750549,0.3854319751262665,0.5394311547279358,0.42608213424682617,0.5593862533569336,0.4159289300441742,0.5307456254959106,0.5269792675971985,0.5557068586349487,0.5151432156562805,0.5162453055381775,0.6144418120384216,0.5409220457077026,0.5870749950408936,0.5133044719696045,0.636890172958374,0.5369798541069031,0.6057189106941223,0.5113858580589294,0.6367523074150085,0.5324996113777161,0.6065088510513306,0.5129889249801636,0.6288799047470093,0.5337190628051758,0.599998950958252,0.540347695350647,0.6038880944252014,0.5568401217460632,0.5973266959190369,0.5379615426063538,0.7229955196380615,0.5512479543685913,0.7065784335136414,0.5450214147567749,0.842816174030304,0.5714420080184937,0.7936150431632996,0.5529552102088928,0.8699164986610413,0.5823304057121277,0.8058019280433655,0.5122686624526978,0.8614087700843811,0.5458844304084778,0.8286876082420349,1.0
0.5104945302009583,0.3812003433704376,0.5121237635612488,0.3670462965965271,0.5131446123123169,0.3660257160663605,0.5142032504081726,0.3648744523525238,0.5121869444847107,0.36658284068107605,0.513185441493988,0.36536097526550293,0.5143318176269531,0.3639233112335205,0.5233687162399292,0.3630637228488922,0.5249161124229431,0.36179256439208984,0.5163370966911316,0.3894200325012207,0.5164279341697693,0.389365553855896,0.5331185460090637,0.4279709756374359,0.5539092421531677,0.41764694452285767,0.5221050381660461,0.5263488292694092,0.5496456623077393,0.5151621699333191,0.5045992732048035,0.6149332523345947,0.5284720659255981,0.5837328433990479,0.5012120008468628,0.6373459100723267,0.5299723744392395,0.6041502952575684,0.4992125332355499,0.6367029547691345,0.5255091786384583,0.6049435138702393,0.500831663608551,0.6289930939674377,0.5250064134597778,0.5975200533866882,0.5345004200935364,0.603844940662384,0.549803614616394,0.5976249575614929,0.5348682999610901,0.7241457104682922,0.5418004989624023,0.7062172889709473,0.5436660647392273,0.8448544144630432,0.5581883788108826,0.7958390116691589,0.5533894896507263,0.87178635597229,0.5682259202003479,0.8097366094589233,0.5127403140068054,0.8652372360229492,0.5335201621055603,0.826546311378479,1.0
0.5038039088249207,0.3835194706916809,0.5051366090774536,0.370201975107193,0.506174623966217,0.3692610263824463,0.507328450679779,0.3681637644767761,0.5052080750465393,0.36962243914604187,0.5061888694763184,0.36835920810699463,0.507333517074585,0.36692577600479126,0.5163304209709167,0.3659811317920685,0.5177319049835205,0.364815354347229,0.5091862678527832,0.39222028851509094,0.5092176198959351,0.39187783002853394,0.5255234837532043,0.4277622699737549,0.5480327010154724,0.41828325390815735,0.5146951079368591,0.525987446308136,0.545066773891449,0.5139057040214539,0.49571993947029114,0.6130321621894836,0.5250847935676575,0.5831814408302307,0.4922182261943817,0.6371886134147644,0.5187680125236511,0.6032603979110718,0.4902607202529907,0.6361148357391357,0.5190867185592651,0.6037726402282715,0.4918377101421356,0.627591609954834,0.5155268311500549,0.5964545011520386,0.5258298516273499,0.6006059050559998,0.5421968102455139,0.5971692800521851,0.5284857153892517,0.7209579944610596,0.5361217856407166,0.7108655571937561,0.5424481630325317,0.8444148898124695,0.5417900085449219,0.8264977931976318,0.5498618483543396,0.8675509691238403,0.5484352707862854,0.8436955213546753,0.513729989528656,0.8635111451148987,0.5164434313774109,0.8416373133659363,1.0
0.49730417132377625,0.3847886025905609,0.4986611604690552,0.37248674035072327,0.4998052418231964,0.3715137243270874,0.501042366027832,0.37029919028282166,0.49858078360557556,0.3720095753669739,0.49953508377075195,0.3707716464996338,0.5006265640258789,0.36923307180404663,0.5102607011795044,0.36736565828323364,0.5111950635910034,0.3662307858467102,0.503185510635376,0.39373141527175903,0.5029298663139343,0.39365264773368835,0.5185407400131226,0.42971205711364746,0.5416533946990967,0.41916486620903015,0.5060873627662659,0.5259503126144409,0.5328658819198608,0.513586699962616,0.48614585399627686,0.6056594252586365,0.5106528401374817,0.5823811292648315,0.4799964129924774,0.6310292482376099,0.5004846453666687,0.6023348569869995,0.47944509983062744,0.6292109489440918,0.49617159366607666,0.6027753949165344,0.4821304976940155,0.6200537085533142,0.5036593079566956,0.5962770581245422,0.5213626623153687,0.6009813547134399,0.5331904888153076,0.597577691078186,0.5258362293243408,0.7210507392883301,0.5210690498352051,0.7127443552017212,0.5376982092857361,0.8468073606491089,0.5240309834480286,0.8262014389038086,0.546501100063324,0.870179295539856,0.5312319993972778,0.8486374616622925,0.5042554140090942,0.8667336702346802,0.49305418133735657,0.844545841217041,1.0
0.4910701513290405,0.3875572383403778,0.4921758770942688,0.3754296898841858,0.49302393198013306,0.37458011507987976,0.4939499497413635,0.3735358715057373,0.49295833706855774,0.3749021887779236,0.49414724111557007,0.37372878193855286,0.4955112338066101,0.3721840977668762,0.5028032660484314,0.3710993230342865,0.5061351656913757,0.36907172203063965,0.49704694747924805,0.3968895375728607,0.49776238203048706,0.3970855474472046,0.5109630227088928,0.4350842237472534,0.5383449792861938,0.42116984724998474,0.4978391230106354,0.5280565023422241,0.5376645922660828,0.5137978196144104,0.47481241822242737,0.6024366021156311,0.50931715965271,0.5770880579948425,0.4689784049987793,0.6264388561248779,0.5020650625228882,0.5897318720817566,0.46784573793411255,0.6251939535140991,0.5014507174491882,0.5868198871612549,0.470377117395401,0.6170269846916199,0.5025305151939392,0.5864856243133545,0.5151352882385254,0.6053506135940552,0.5350027084350586,0.6009059548377991,0.5071896910667419,0.7129871845245361,0.5287457704544067,0.7231947779655457,0.5121282339096069,0.8407782912254333,0.5337236523628235,0.8517441153526306,0.5175390839576721,0.8603713512420654,0.5412867665290833,0.8763260841369629,0.47563308477401733,0.8474317789077759,0.5093569159507751,0.86830735206604,1.0
0.4855341613292694,0.392924427986145,0.48667094111442566,0.38078126311302185,0.4875134229660034,0.3799455165863037,0.4883998930454254,0.37895920872688293,0.4874011278152466,0.3801228702068329,0.48854702711105347,0.3789673149585724,0.489867240190506,0.37756702303886414,0.49734100699424744,0.37654075026512146,0.5005537867546082,0.3744738698005676,0.4916032552719116,0.40256574749946594,0.4922356605529785,0.4025115966796875,0.5060858726501465,0.4389638602733612,0.532091498374939,0.4238574504852295,0.49360305070877075,0.5304557085037231,0.5356360077857971,0.5164408683776855,0.4672900140285492,0.5995205044746399,0.5094195604324341,0.5765077471733093,0.4603334665298462,0.6215186715126038,0.5042538642883301,0.5894137024879456,0.4592280387878418,0.6205250024795532,0.5031546354293823,0.5877720713615417,0.4623803496360779,0.6134244203567505,0.5030695796012878,0.5849967002868652,0.5109485387802124,0.6086590886116028,0.5316277742385864,0.6040071249008179,0.4997689127922058,0.713672399520874,0.5289358496665955,0.7307062745094299,0.4908708333969116,0.8368090987205505,0.5398553013801575,0.8606976270675659,0.49393683671951294,0.8593981862068176,0.5479281544685364,0.8853503465652466,0.45789462327957153,0.8393517732620239,0.5125601291656494,0.8717371225357056,1.0
0.48134687542915344,0.3956868052482605,0.4825305640697479,0.3838045001029968,0.4832054376602173,0.38315171003341675,0.4839940071105957,0.3823558986186981,0.4831198453903198,0.3829713463783264,0.4842562675476074,0.3818442225456238,0.4856579005718231,0.38055017590522766,0.4932151734828949,0.3809654414653778,0.4967729449272156,0.3787615895271301,0.48681533336639404,0.40566545724868774,0.487480103969574,0.40549778938293457,0.5014625787734985,0.4444015622138977,0.5262874960899353,0.4285620450973511,0.4865672290325165,0.536196768283844,0.5281082987785339,0.5220480561256409,0.4586454927921295,0.6003994941711426,0.4987701177597046,0.5764488577842712,0.4508502185344696,0.6225051879882812,0.4915558397769928,0.5888502597808838,0.4494525194168091,0.6210176944732666,0.48902443051338196,0.5855907201766968,0.4528348743915558,0.6141313910484314,0.48930418491363525,0.5842015743255615,0.5052581429481506,0.6149418354034424,0.5269358158111572,0.6104961633682251,0.4917522370815277,0.7257828712463379,0.52936851978302,0.7394624352455139,0.4712120294570923,0.8369400501251221,0.542448103427887,0.8643310070037842,0.47479259967803955,0.8621829152107239,0.5482504367828369,0.8889541029930115,0.4416438639163971,0.8281095623970032,0.5121923685073853,0.8732566833496094,1.0
0.4767947494983673,0.3997343182563782,0.47798117995262146,0.3876894414424896,0.47861209511756897,0.3871314823627472,0.4793572723865509,0.386420875787735,0.4786335527896881,0.3867036998271942,0.4797779619693756,0.38553664088249207,0.48118188977241516,0.38424649834632874,0.4882151484489441,0.3853227496147156,0.4920276999473572,0.38314756751060486,0.48176810145378113,0.40928390622138977,0.48255330324172974,0.4091297388076782,0.49628740549087524,0.44738703966140747,0.5201118588447571,0.4337417185306549,0.4804243743419647,0.5394333600997925,0.5206166505813599,0.5272330045700073,0.4521093964576721,0.6007812023162842,0.4925481677055359,0.5773824453353882,0.4441269636154175,0.6220043301582336,0.4827836751937866,0.5891062617301941,0.44301652908325195,0.6201638579368591,0.4784814119338989,0.586389422416687,0.4461132287979126,0.6139838099479675,0.48064011335372925,0.584395706653595,0.500535249710083,0.62163907289505,0.5217047333717346,0.6176496744155884,0.48793813586235046,0.7314480543136597,0.5259106159210205,0.7421091794967651,0.460044801235199,0.8362722992897034,0.5424525737762451,0.8655200004577637,0.4611316919326782,0.8633350729942322,0.5480356812477112,0.890815794467926,0.4320017993450165,0.8224024772644043,0.5139580368995667,0.8737272024154663,1.0
0.47054892778396606,0.403672993183136,0.4717096984386444,0.39128926396369934,0.4724932312965393,0.39069420099258423,0.4733608663082123,0.3899569809436798,0.47212570905685425,0.3904939889907837,0.47316157817840576,0.3894560933113098,0.47442182898521423,0.38821572065353394,0.4822884798049927,0.38866063952445984,0.4855296015739441,0.3866138756275177,0.47577688097953796,0.4132247269153595,0.47626158595085144,0.4129023849964142,0.4906279742717743,0.4507455825805664,0.5144444704055786,0.43963730335235596,0.47405490279197693,0.5436910390853882,0.5139394402503967,0.5299422144889832,0.44528818130493164,0.601448655128479,0.48653265833854675,0.5817063450813293,0.43747490644454956,0.622710645198822,0.47650960087776184,0.5921111106872559,0.43614014983177185,0.6210277080535889,0.4774124026298523,0.5876631736755371,0.4390692710876465,0.6143583655357361,0.4779480993747711,0.5877663493156433,0.49563536047935486,0.6302740573883057,0.5161402225494385,0.6261305212974548,0.48283272981643677,0.7417426705360413,0.5229976773262024,0.7472272515296936,0.4542023837566376,0.8394582867622375,0.5412293672561646,0.8677765130996704,0.4562825560569763,0.8706793189048767,0.547707736492157,0.8920809030532837,0.42571529746055603,0.8284121751785278,0.5119644403457642,0.8799899816513062,1.0
0.46607300639152527,0.4064219892024994,0.46733710169792175,0.39439886808395386,0.4680406451225281,0.39366987347602844,0.46887093782424927,0.39273780584335327,0.46800243854522705,0.39377129077911377,0.46926549077033997,0.39258241653442383,0.4708031713962555,0.39100971817970276,0.47771862149238586,0.3907533288002014,0.4815652072429657,0.3888135552406311,0.4711264967918396,0.41560742259025574,0.4718199372291565,0.4156911373138428,0.4851914644241333,0.45300331711769104,0.5094556212425232,0.4421205222606659,0.46982234716415405,0.5474644303321838,0.5093561410903931,0.5321190357208252,0.44017088413238525,0.6034727692604065,0.47860032320022583,0.5819870829582214,0.43238309025764465,0.6235642433166504,0.47236230969429016,0.5933837890625,0.4306696951389313,0.6215466856956482,0.4707905352115631,0.588036835193634,0.4336691200733185,0.6152763366699219,0.469499409198761,0.5879408121109009,0.4901379942893982,0.633393406867981,0.5104870200157166,0.6297876238822937,0.4798283278942108,0.742769181728363,0.517318069934845,0.7485360503196716,0.45377665758132935,0.8468132019042969,0.540066659450531,0.8703907132148743,0.45735567808151245,0.8763663172721863,0.5475826263427734,0.8937059044837952,0.4242456555366516,0.8311221599578857,0.5111339092254639,0.8865739703178406,1.0
0.46057745814323425,0.4068204462528229,0.4622099697589874,0.39491647481918335,0.46305644512176514,0.39404189586639404,0.4640803635120392,0.39300769567489624,0.46245259046554565,0.39448583126068115,0.46353879570961,0.39336204528808594,0.46488329768180847,0.39198270440101624,0.47308287024497986,0.39126288890838623,0.47576794028282166,0.3897687792778015,0.4659103751182556,0.4160989820957184,0.4661472737789154,0.41634121537208557,0.4813154637813568,0.45478102564811707,0.5034980177879333,0.4441399872303009,0.4659177362918854,0.5497205853462219,0.4923577606678009,0.5323888063430786,0.4350268244743347,0.6082913279533386,0.4657314121723175,0.5833561420440674,0.4274178743362427,0.6269488334655762,0.46102532744407654,0.5932983160018921,0.4261065423488617,0.624801754951477,0.4599842429161072,0.5882468819618225,0.429160475730896,0.6189396977424622,0.4566396474838257,0.5884568095207214,0.4847531318664551,0.6367096900939941,0.5015319585800171,0.6328297257423401,0.49232834577560425,0.751446008682251,0.49153614044189453,0.746873676776886,0.5351015329360962,0.867341935634613,0.489757239818573,0.8662462830543518,0.5428285002708435,0.8904479742050171,0.49798595905303955,0.8901160359382629,0.49457791447639465,0.8821653723716736,0.44117677211761475,0.8675247430801392,1.0
0.45539435744285583,0.40721455216407776,0.4573017358779907,0.39437276124954224,0.45821383595466614,0.39360785484313965,0.4592368006706238,0.39269450306892395,0.45740994811058044,0.39400777220726013,0.45840880274772644,0.39304590225219727,0.45963457226753235,0.3918170928955078,0.46845710277557373,0.392156720161438,0.47064346075057983,0.39070993661880493,0.46055740118026733,0.41694891452789307,0.460567444562912,0.41717880964279175,0.4765450656414032,0.45641136169433594,0.497132271528244,0.44641008973121643,0.4617672562599182,0.5498469471931458,0.4848508834838867,0.5354467034339905,0.4314519166946411,0.6120483875274658,0.4577542543411255,0.592953085899353,0.4240702688694,0.6305086612701416,0.45037975907325745,0.6047730445861816,0.4228469729423523,0.6283445358276367,0.4467349052429199,0.6018616557121277,0.42568814754486084,0.6233637928962708,0.4488939046859741,0.5983309745788574,0.48061755299568176,0.6372600793838501,0.49114492535591125,0.6335986852645874,0.49706393480300903,0.7544906139373779,0.4739845395088196,0.7437117695808411,0.5423244833946228,0.8683139085769653,0.4533194899559021,0.8633809685707092,0.5530675053596497,0.8912424445152283,0.46053704619407654,0.8853508234024048,0.5090121626853943,0.8941749334335327,0.4245952069759369,0.8623085021972656,1.0
