x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.061238013207912445,0.4153229296207428,0.059745632112026215,0.40815576910972595,0.05882211774587631,0.40846601128578186,0.057925350964069366,0.4087637960910797,0.06325521320104599,0.4061872065067291,0.06489847600460052,0.40523895621299744,0.06670405715703964,0.40429285168647766,0.05880486220121384,0.4122612476348877,0.07106804847717285,0.407096803188324,0.061483658850193024,0.4229724109172821,0.06501982361078262,0.4221595227718353,0.05589635670185089,0.4577729403972626,0.09286010265350342,0.45204484462738037,0.044863682240247726,0.5232985615730286,0.09469792991876602,0.5061566233634949,0.03232860192656517,0.5735229849815369,0.07969503849744797,0.5349910259246826,0.029362989589571953,0.5897709131240845,0.07631359249353409,0.5399534702301025,0.02913644351065159,0.5889940857887268,0.07424585521221161,0.5387502908706665,0.030781187117099762,0.5837462544441223,0.07510122656822205,0.5370450019836426,0.06629324704408646,0.5785372853279114,0.08733868598937988,0.5762659311294556,0.06811705231666565,0.6588509678840637,0.08289235085248947,0.6445604562759399,0.07924549281597137,0.7394933700561523,0.0973961353302002,0.7025051116943359,0.0851651132106781,0.7551184892654419,0.10012474656105042,0.7188252806663513,0.06026037782430649,0.7510467767715454,0.08101499825716019,0.7298856377601624,1.0
0.0577075332403183,0.41529491543769836,0.05655352398753166,0.4080970585346222,0.055771637707948685,0.4084016680717468,0.054975807666778564,0.40869826078414917,0.059610795229673386,0.40616223216056824,0.061114728450775146,0.4052133560180664,0.06278792023658752,0.40426281094551086,0.056184329092502594,0.4122011363506317,0.06729908287525177,0.4070325195789337,0.058116186410188675,0.4228920042514801,0.06123768538236618,0.4220535159111023,0.052676472812891006,0.4575952887535095,0.0900304988026619,0.45097607374191284,0.04101566970348358,0.5230041146278381,0.09319673478603363,0.5060684680938721,0.026264511048793793,0.5698736310005188,0.07900764793157578,0.5365638732910156,0.023249370977282524,0.5847615599632263,0.07638578861951828,0.540175199508667,0.022941775619983673,0.5840944647789001,0.07384856790304184,0.5426491498947144,0.02457771822810173,0.5799292325973511,0.07464363425970078,0.5404040813446045,0.06404250860214233,0.5785026550292969,0.08511325716972351,0.5748838186264038,0.0670488029718399,0.6587091088294983,0.0793280303478241,0.6429845094680786,0.0787498950958252,0.7393167018890381,0.09108996391296387,0.7035707235336304,0.08480911701917648,0.7545365691184998,0.09581205993890762,0.7193552255630493,0.05909503623843193,0.7507383823394775,0.07582540065050125,0.7245591878890991,1.0
0.054429493844509125,0.41530320048332214,0.053493812680244446,0.4081510901451111,0.052765149623155594,0.40845248103141785,0.05201146379113197,0.40875115990638733,0.05637921765446663,0.4062929153442383,0.05783481523394585,0.4053713381290436,0.05942676588892937,0.4044311046600342,0.05323648080229759,0.41213706135749817,0.06423833221197128,0.40695998072624207,0.05492989346385002,0.42283138632774353,0.057924747467041016,0.42196813225746155,0.04993816092610359,0.4574110805988312,0.08863759785890579,0.45022034645080566,0.03768608719110489,0.5227841138839722,0.09455277770757675,0.5046511888504028,0.021393664181232452,0.5674293041229248,0.08430465310811996,0.5392783880233765,0.01906661130487919,0.5810184478759766,0.07979832589626312,0.5422075390815735,0.01894473098218441,0.5798332095146179,0.07521991431713104,0.5441291928291321,0.02028106339275837,0.576103925704956,0.07532946765422821,0.5440996885299683,0.062182191759347916,0.5782848596572876,0.08317365497350693,0.5747454166412354,0.06711961328983307,0.6585696935653687,0.0728539377450943,0.6430414319038391,0.07957489788532257,0.7392489910125732,0.08342750370502472,0.7124097347259521,0.08552872389554977,0.7541536092758179,0.0886230319738388,0.7239169478416443,0.05922427400946617,0.7505078315734863,0.06852114945650101,0.7250967621803284,1.0
0.05192798376083374,0.41613543033599854,0.05119645223021507,0.40883946418762207,0.050569042563438416,0.40907856822013855,0.049895502626895905,0.4093424379825592,0.05373520031571388,0.4072706401348114,0.05506390333175659,0.406427800655365,0.05651068314909935,0.40555575489997864,0.051213666796684265,0.4126717150211334,0.06112416088581085,0.4076704680919647,0.0525311641395092,0.42354339361190796,0.05512326955795288,0.4228226840496063,0.04825414717197418,0.4573242664337158,0.0863916352391243,0.45020729303359985,0.03451179340481758,0.5206629633903503,0.09322302043437958,0.5046769380569458,0.01744430884718895,0.5645784735679626,0.0849904716014862,0.5475397706031799,0.014254817739129066,0.5777643918991089,0.08705917745828629,0.56212317943573,0.014188050292432308,0.5769761204719543,0.08623597770929337,0.5617589950561523,0.01574735715985298,0.5734130144119263,0.08493410050868988,0.5573845505714417,0.06001924350857735,0.5781409740447998,0.08100901544094086,0.5747819542884827,0.06710142642259598,0.658326268196106,0.07029732316732407,0.6475653052330017,0.08065090328454971,0.7389804124832153,0.07728664577007294,0.7219283580780029,0.08653577417135239,0.7541120052337646,0.0815686360001564,0.7345420122146606,0.05954909697175026,0.7503759860992432,0.05859886482357979,0.7344209551811218,1.0
0.04885546863079071,0.4165002703666687,0.04859091714024544,0.40905681252479553,0.048109278082847595,0.40923571586608887,0.04754933342337608,0.4094510078430176,0.05078084394335747,0.4077432155609131,0.051991041749715805,0.40697675943374634,0.05331861227750778,0.4061625599861145,0.04942154139280319,0.4127415120601654,0.05860286206007004,0.40816375613212585,0.049880240112543106,0.42401963472366333,0.05220760777592659,0.42344552278518677,0.04619937762618065,0.4572749435901642,0.08427358418703079,0.4501744508743286,0.03245656192302704,0.5187562704086304,0.09355327486991882,0.5057527422904968,0.014700999483466148,0.5626396536827087,0.09126677364110947,0.5533941388130188,0.011086704209446907,0.575626790523529,0.09426212310791016,0.5704076886177063,0.010805253870785236,0.5740780830383301,0.09223142266273499,0.5693645477294922,0.012400566600263119,0.570752739906311,0.0907394215464592,0.5644288659095764,0.059487104415893555,0.578079104423523,0.07895837724208832,0.5747742652893066,0.06644926220178604,0.6584451794624329,0.06794814020395279,0.6520510911941528,0.08087846636772156,0.7388668656349182,0.07243862748146057,0.7245575785636902,0.08707574754953384,0.7538855671882629,0.07671280205249786,0.7368133068084717,0.06003926321864128,0.7490507960319519,0.053546201437711716,0.7358519434928894,1.0
0.04745636135339737,0.41779837012290955,0.04734222590923309,0.40995705127716064,0.046932581812143326,0.4100140929222107,0.046446189284324646,0.41010865569114685,0.04936923831701279,0.4089154601097107,0.05055722966790199,0.40815994143486023,0.051829397678375244,0.40732380747795105,0.048663150519132614,0.4131123125553131,0.0571153424680233,0.4089530110359192,0.048462383449077606,0.4252898693084717,0.05055544897913933,0.42490702867507935,0.0451064296066761,0.45719051361083984,0.08311524987220764,0.45033761858940125,0.03178359195590019,0.5178760290145874,0.09278544783592224,0.5060157775878906,0.011614343151450157,0.5612360239028931,0.09272628277540207,0.5550710558891296,0.0077660265378654,0.5743280649185181,0.09529462456703186,0.5718284845352173,0.007327720522880554,0.5730654001235962,0.09313924610614777,0.5707428455352783,0.008961155079305172,0.5695549249649048,0.09183263033628464,0.5660946369171143,0.057956594973802567,0.5771288275718689,0.07663087546825409,0.5736437439918518,0.06592954695224762,0.6584588885307312,0.06608764827251434,0.6531538963317871,0.0795283243060112,0.7386265993118286,0.06625496596097946,0.7256007194519043,0.08693507313728333,0.7518646121025085,0.07064427435398102,0.7386281490325928,0.059190161526203156,0.7474576234817505,0.04558129981160164,0.7355123162269592,1.0
0.046154532581567764,0.4186921715736389,0.046402458101511,0.4105771481990814,0.04609578847885132,0.41056743264198303,0.045724593102931976,0.41060689091682434,0.04820345342159271,0.4097089171409607,0.04932790994644165,0.4089911878108978,0.050517383962869644,0.4081910252571106,0.04853669926524162,0.4135078191757202,0.05602686107158661,0.4096890091896057,0.047141458839178085,0.4261440634727478,0.04906940087676048,0.42571398615837097,0.0450928695499897,0.45712417364120483,0.08213353157043457,0.4502578377723694,0.02918841317296028,0.5172358751296997,0.09247774630784988,0.5057544708251953,0.008449059911072254,0.5595417022705078,0.09330931305885315,0.5554706454277039,0.0041868113912642,0.5726870894432068,0.0961400493979454,0.5720803737640381,0.003153781406581402,0.5715160369873047,0.09375979751348495,0.5709898471832275,0.005177640356123447,0.5678341388702393,0.09228237718343735,0.5664305090904236,0.056899480521678925,0.5766101479530334,0.07502520084381104,0.5736449360847473,0.066507488489151,0.6583364009857178,0.06285221874713898,0.6535224914550781,0.08053622394800186,0.7384872436523438,0.05536870285868645,0.7249834537506104,0.08919980376958847,0.7508722543716431,0.05819929018616676,0.7380059361457825,0.06160653382539749,0.7474656701087952,0.038056112825870514,0.7284923195838928,1.0
0.04501708224415779,0.4209778606891632,0.04447136074304581,0.41293755173683167,0.04400704801082611,0.41293853521347046,0.04349616542458534,0.413002610206604,0.04649681970477104,0.4120536148548126,0.04760388657450676,0.41133731603622437,0.048869017511606216,0.4105429947376251,0.045475251972675323,0.41554173827171326,0.05381409823894501,0.4119845926761627,0.04583382606506348,0.428236722946167,0.04805947095155716,0.4276620149612427,0.04175574332475662,0.45845043659210205,0.07932582497596741,0.45111632347106934,0.025980839505791664,0.5173134803771973,0.08982174098491669,0.5059139132499695,0.0050844913348555565,0.5587943196296692,0.0931154265999794,0.5574314594268799,-0.0003304413112346083,0.5702242255210876,0.09552542120218277,0.5744857788085938,-0.0014797974145039916,0.5680028200149536,0.0932217538356781,0.5727109313011169,0.0015210445271804929,0.5648290514945984,0.09199529141187668,0.5681397318840027,0.054596077650785446,0.5777655839920044,0.07299958914518356,0.576145350933075,0.06489454209804535,0.6594611406326294,0.06011968106031418,0.6570810675621033,0.08177895098924637,0.7385758757591248,0.04670753702521324,0.7248947620391846,0.09075067192316055,0.7513825297355652,0.04748182371258736,0.7389268279075623,0.06161865219473839,0.7488709688186646,0.033487237989902496,0.7254126071929932,1.0
0.042150210589170456,0.4228763282299042,0.04141636937856674,0.41507214307785034,0.04093427211046219,0.4150357246398926,0.04043028503656387,0.41504552960395813,0.043605271726846695,0.41419872641563416,0.04469326511025429,0.41349244117736816,0.045937079936265945,0.41272222995758057,0.04225526750087738,0.417194664478302,0.05075540393590927,0.4140627086162567,0.042970672249794006,0.42980635166168213,0.045391108840703964,0.42923858761787415,0.03841506689786911,0.4591640830039978,0.07728061079978943,0.4514305889606476,0.02322605438530445,0.5176224708557129,0.08839954435825348,0.5065733790397644,0.0012774384813383222,0.5579408407211304,0.09191828221082687,0.5592317581176758,-0.0047522191889584064,0.5687957406044006,0.0952015295624733,0.5754150152206421,-0.005904155317693949,0.5664107799530029,0.09266813844442368,0.573478102684021,-0.0027046012692153454,0.563366174697876,0.09101929515600204,0.5690782070159912,0.05304037779569626,0.5777252912521362,0.0711711123585701,0.5766644477844238,0.0624028816819191,0.6594319939613342,0.05890975147485733,0.6586563587188721,0.08216334879398346,0.7381704449653625,0.041353266686201096,0.7241149544715881,0.0906824916601181,0.7507760524749756,0.04082623869180679,0.7382442355155945,0.06164372339844704,0.7490164041519165,0.031027168035507202,0.7237454056739807,1.0
0.0383535772562027,0.4222729206085205,0.03810075297951698,0.4145112633705139,0.03771860525012016,0.41451123356819153,0.03729759529232979,0.4145527780056,0.04015295207500458,0.4135461151599884,0.04122082516551018,0.4128274619579315,0.0423806793987751,0.41205400228500366,0.03926660120487213,0.4168650507926941,0.04713663086295128,0.4136394262313843,0.039512358605861664,0.42942118644714355,0.04153938964009285,0.42886027693748474,0.03584340959787369,0.4597001075744629,0.07363920658826828,0.45185932517051697,0.021099654957652092,0.5173746347427368,0.08548102527856827,0.5069519281387329,-0.0018488650675863028,0.5539008378982544,0.0889601930975914,0.5588900446891785,-0.009314819239079952,0.5633972883224487,0.09171658009290695,0.5748536586761475,-0.010162699036300182,0.5606237053871155,0.08936517685651779,0.5732709765434265,-0.0062887356616556644,0.5578970313072205,0.08781606703996658,0.5688096284866333,0.05115608870983124,0.5777079463005066,0.06769398599863052,0.577653169631958,0.059884943068027496,0.6593594551086426,0.055628374218940735,0.659209132194519,0.08261048793792725,0.7375784516334534,0.03945169225335121,0.7246454954147339,0.09080212563276291,0.7504045963287354,0.038375191390514374,0.7384431958198547,0.061728741973638535,0.7495104670524597,0.027029257267713547,0.7221530079841614,1.0
0.036595411598682404,0.42237406969070435,0.03630773723125458,0.4145852029323578,0.03593989089131355,0.4145844876766205,0.03553212061524391,0.4146268665790558,0.038212720304727554,0.41370561718940735,0.03922072425484657,0.4130377471446991,0.04037759453058243,0.4122994840145111,0.03756607696413994,0.41710618138313293,0.04541220888495445,0.4140584170818329,0.03778045251965523,0.4296158254146576,0.039630163460969925,0.4291973114013672,0.03466152399778366,0.46075111627578735,0.07285451889038086,0.4523269534111023,0.019834550097584724,0.5173977613449097,0.08251386135816574,0.5074948072433472,-0.002440821146592498,0.5540981292724609,0.08633767068386078,0.5601270794868469,-0.009054208174347878,0.5630691647529602,0.08884815871715546,0.576628565788269,-0.009580183774232864,0.5609814524650574,0.08671735972166061,0.5751961469650269,-0.006527401972562075,0.5582656264305115,0.08519779145717621,0.5706034302711487,0.048651184886693954,0.5788187384605408,0.06558672338724136,0.5791282057762146,0.05955801531672478,0.6597439050674438,0.054171741008758545,0.6600485444068909,0.0833820179104805,0.7375710606575012,0.03964197635650635,0.7263688445091248,0.09238315373659134,0.7505367994308472,0.03927632421255112,0.74078768491745,0.06201527267694473,0.7497831583023071,0.025407956913113594,0.7227821350097656,1.0
0.034676484763622284,0.423723042011261,0.03432702273130417,0.41619399189949036,0.03397229686379433,0.4161258041858673,0.03358060494065285,0.4160870313644409,0.03624720498919487,0.4153977036476135,0.037218086421489716,0.4147496223449707,0.0383046418428421,0.4140389561653137,0.03571249544620514,0.4182399809360504,0.04332809895277023,0.4157579243183136,0.03612436354160309,0.43101412057876587,0.037999674677848816,0.43061208724975586,0.033883608877658844,0.4625217616558075,0.07135341316461563,0.45544812083244324,0.02082660049200058,0.5182770490646362,0.08093840628862381,0.5108767747879028,-0.0022438080050051212,0.5552516579627991,0.08296022564172745,0.563842236995697,-0.007839063182473183,0.564321756362915,0.08577493578195572,0.5798142552375793,-0.008320747874677181,0.561819314956665,0.08384870737791061,0.5780982971191406,-0.00547578651458025,0.559382438659668,0.08224029839038849,0.5736039876937866,0.04672471061348915,0.5793095231056213,0.0633753314614296,0.5803251266479492,0.058772992342710495,0.6596454977989197,0.05376223102211952,0.6592391133308411,0.08501408249139786,0.7374200820922852,0.03935551643371582,0.7279751896858215,0.09351672977209091,0.7505305409431458,0.03999330848455429,0.7422397136688232,0.06310471892356873,0.7500938773155212,0.023639492690563202,0.7234150767326355,1.0
