x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6456369161605835,0.4267044067382812,0.6442215442657471,0.4138173162937164,0.6450809240341187,0.412389725446701,0.646024763584137,0.4107535481452942,0.6435890793800354,0.4142864048480987,0.6439710855484009,0.4132741689682007,0.6444361805915833,0.4120773375034332,0.6544758677482605,0.4031305313110351,0.6526151895523071,0.4043399691581726,0.652911901473999,0.4312781393527984,0.6518780589103699,0.4322682321071625,0.6879709959030151,0.4393526315689087,0.6753978133201599,0.4463146328926086,0.7143674492835999,0.5308098196983337,0.694146990776062,0.5313341617584229,0.7177421450614929,0.618136465549469,0.7011606693267822,0.6072978377342224,0.719535231590271,0.640922486782074,0.6995105147361755,0.6311513781547546,0.7131605744361877,0.6411064863204956,0.7000362873077393,0.6303126215934753,0.7118730545043945,0.6343142986297607,0.7002501487731934,0.6218580603599548,0.7004080414772034,0.6155948042869568,0.6858717203140259,0.6174136400222778,0.7109933495521545,0.7301873564720154,0.6771979331970215,0.726393461227417,0.7340959310531616,0.8481538891792297,0.6742600202560425,0.8393234014511108,0.7426750659942627,0.868790864944458,0.6828452348709106,0.8618054986000061,0.7119709849357605,0.8716068863868713,0.6440309882164001,0.8636693954467773,0.0
0.6431153416633606,0.4265770614147186,0.6415518522262573,0.4136626124382019,0.6424294710159302,0.4121876060962677,0.6434351205825806,0.4104987978935241,0.6410204172134399,0.4141782522201538,0.6414591670036316,0.4131552875041961,0.6420062780380249,0.4119445085525512,0.6524778604507446,0.4027133882045746,0.6507655382156372,0.4039862751960754,0.650967538356781,0.4311484098434448,0.6500674486160278,0.4321484267711639,0.6853699684143066,0.4387098550796509,0.6743851900100708,0.4442036747932434,0.7111481428146362,0.5286438465118408,0.6943493485450745,0.5277281999588013,0.7144135236740112,0.6157402396202087,0.6992818117141724,0.605975866317749,0.7166959643363953,0.6389088034629822,0.6989015340805054,0.6311797499656677,0.710811972618103,0.6393155455589294,0.7012978196144104,0.6303901076316833,0.7093107104301453,0.6325873732566833,0.701318085193634,0.62184077501297,0.6972147226333618,0.6130702495574951,0.684680700302124,0.6140429973602295,0.7082861661911011,0.7274398803710938,0.6764687895774841,0.7223493456840515,0.7341070771217346,0.8468261957168579,0.6746719479560852,0.8366624712944031,0.7432124614715576,0.8679887652397156,0.6829760074615479,0.8606675863265991,0.7105391621589661,0.8712434768676758,0.6438120603561401,0.8632093667984009,0.0
0.6418184041976929,0.4262510538101196,0.6401952505111694,0.4134877324104309,0.6410750150680542,0.4119704365730285,0.6421291828155518,0.4102526605129242,0.6395198106765747,0.4140338599681854,0.6398439407348633,0.4130015671253204,0.6402902007102966,0.4117968678474426,0.650850772857666,0.4022609889507293,0.6489785313606262,0.4036039113998413,0.6496154069900513,0.4305473566055298,0.6487036347389221,0.431639552116394,0.6830105185508728,0.4383938610553741,0.6727277636528015,0.4421816766262054,0.708681046962738,0.5257670879364014,0.6927841901779175,0.5231824517250061,0.7119802236557007,0.6128597855567932,0.6997923851013184,0.6039195656776428,0.7142965793609619,0.6365214586257935,0.7003059387207031,0.6272504925727844,0.7086422443389893,0.6367275714874268,0.6992461681365967,0.6286972165107727,0.7071050405502319,0.6301528811454773,0.6993762850761414,0.6196216940879822,0.6950036287307739,0.6117250323295593,0.6831807494163513,0.612308919429779,0.7072902917861938,0.7273486852645874,0.6755342483520508,0.7221777439117432,0.7344566583633423,0.8457860946655273,0.6759400367736816,0.8361440896987915,0.7447481751441956,0.8667041659355164,0.6837590336799622,0.8601013422012329,0.7104445695877075,0.8695390224456787,0.6438522338867188,0.8630204796791077,0.0
0.6390198469161987,0.4260257482528686,0.6376790404319763,0.4134512841701507,0.6384953260421753,0.411915123462677,0.6394351720809937,0.410174012184143,0.6371679902076721,0.4140132665634155,0.637572169303894,0.4129795730113983,0.6380700469017029,0.4117705225944519,0.6477896571159363,0.4020757973194122,0.6464391350746155,0.4034611880779266,0.6470352411270142,0.4300086200237274,0.6463251113891602,0.431231290102005,0.6806520223617554,0.438170313835144,0.6705290079116821,0.4409419298171997,0.7058175802230835,0.5251335501670837,0.6924639940261841,0.5241425633430481,0.7092939019203186,0.6114283204078674,0.6955496072769165,0.6011431217193604,0.7116734385490417,0.635320782661438,0.6960700750350952,0.6267163753509521,0.7063119411468506,0.6355795860290527,0.6971076726913452,0.6287052631378174,0.7047816514968872,0.6289839744567871,0.6972888112068176,0.619501531124115,0.6929887533187866,0.6117367744445801,0.6819661855697632,0.6118703484535217,0.7051647901535034,0.727442741394043,0.6751664280891418,0.7230844497680664,0.7350223064422607,0.8437432646751404,0.6767317056655884,0.836631178855896,0.7474226951599121,0.8637981414794922,0.684475839138031,0.8605166077613831,0.7108412981033325,0.8696461319923401,0.6447625160217285,0.8629724979400635,0.0
0.636811375617981,0.4258351325988769,0.6353699564933777,0.4134470820426941,0.6361404061317444,0.4119094610214233,0.6369661688804626,0.4101694226264953,0.6350301504135132,0.4140128195285797,0.635515570640564,0.412979245185852,0.636063814163208,0.411770612001419,0.6451957821846008,0.4021257162094116,0.6443364024162292,0.4034755825996399,0.6448594927787781,0.4296643435955047,0.6442667841911316,0.4309087097644806,0.679179310798645,0.4379486739635467,0.6678131818771362,0.4413943290710449,0.705093502998352,0.5249165296554565,0.6899243593215942,0.5246044993400574,0.708709180355072,0.6118266582489014,0.6958624124526978,0.601618230342865,0.7107846140861511,0.6355273723602295,0.6932742595672607,0.6268594861030579,0.7051109075546265,0.6359099745750427,0.6954058408737183,0.6287664175033569,0.7036804556846619,0.6292960047721863,0.6956462860107422,0.6196466088294983,0.692933976650238,0.6109062433242798,0.6805354356765747,0.6114100813865662,0.703776478767395,0.7269006371498108,0.674197793006897,0.7232334017753601,0.7348603010177612,0.8392440676689148,0.6771959662437439,0.836686909198761,0.7474076151847839,0.860207200050354,0.6848605871200562,0.8603944182395935,0.7108283042907715,0.8685272336006165,0.644993007183075,0.8629292845726013,0.0
0.6341144442558289,0.4259451031684875,0.6327399015426636,0.4138093888759613,0.6335211396217346,0.4122513830661773,0.6343352198600769,0.4105019569396972,0.6324098706245422,0.414372444152832,0.6328929662704468,0.4132915437221527,0.6334238052368164,0.4120388329029083,0.6424710750579834,0.4023343920707702,0.6414914131164551,0.4036951959133148,0.6419044733047485,0.429704487323761,0.6414509415626526,0.4309535920619964,0.6763782501220703,0.4378865957260132,0.6662120819091797,0.4413474798202514,0.7036806344985962,0.5243905186653137,0.6886547803878784,0.5238849520683289,0.7077657580375671,0.6112499833106995,0.6954354047775269,0.6016398072242737,0.7094811201095581,0.6349273324012756,0.695112943649292,0.6258487105369568,0.7034989595413208,0.6357061862945557,0.6942784190177917,0.628180742263794,0.7022004127502441,0.6290568113327026,0.6894829273223877,0.6197332739830017,0.6907306909561157,0.6104041934013367,0.6792055368423462,0.610385537147522,0.7007388472557068,0.7269235253334045,0.673150360584259,0.7233430743217468,0.7345041036605835,0.8372668623924255,0.6772026419639587,0.8367502689361572,0.7471081018447876,0.8573713302612305,0.6846808195114136,0.8603537082672119,0.7108211517333984,0.8677495718002319,0.6453006267547607,0.8629106879234314,0.0
0.6334577798843384,0.4263920783996582,0.6318656802177429,0.4143970608711242,0.6325827836990356,0.4128142297267914,0.6333413124084473,0.4110946357250213,0.6315401792526245,0.4149937331676483,0.6319608688354492,0.413865178823471,0.6324424147605896,0.4126011729240417,0.6410775780677795,0.4029626548290252,0.6400633454322815,0.4044345617294311,0.6407081484794617,0.4299148619174957,0.6402145624160767,0.4311619699001312,0.674397349357605,0.4379173219203949,0.6632676124572754,0.4414474666118622,0.7013143301010132,0.5238193869590759,0.6850296854972839,0.5237761735916138,0.705544114112854,0.6110137701034546,0.6896815299987793,0.6007634997367859,0.7073084712028503,0.6346293687820435,0.6899837255477905,0.6236394643783569,0.7009961605072021,0.6356103420257568,0.6874653100967407,0.6261264681816101,0.6997705698013306,0.6289281249046326,0.6868997812271118,0.6172407865524292,0.6877763867378235,0.6105077266693115,0.6772664189338684,0.6105080842971802,0.6975706815719604,0.7277964949607849,0.6718912124633789,0.7233856916427612,0.7344671487808228,0.8373569250106812,0.6768745183944702,0.8367547988891602,0.748053789138794,0.8574005365371704,0.6842527985572815,0.8602990508079529,0.7114687561988831,0.8678746819496155,0.6452738046646118,0.862894594669342,0.0
0.6300199031829834,0.4272073805332184,0.6288673877716064,0.4159417152404785,0.6296288967132568,0.414420336484909,0.6304634213447571,0.4128172993659973,0.6285936236381531,0.4164061844348907,0.6290759444236755,0.4152215719223022,0.629650890827179,0.4139164984226227,0.6384242177009583,0.4049088656902313,0.6374933123588562,0.4058114886283874,0.6370715498924255,0.4303731024265289,0.6366173624992371,0.4315124750137329,0.6724218130111694,0.4378414452075958,0.6595144867897034,0.4416639506816864,0.6985588669776917,0.5226249694824219,0.6639412045478821,0.4975554347038269,0.7030393481254578,0.6104191541671753,0.6568001508712769,0.537237823009491,0.7047561407089233,0.6339278817176819,0.6548526883125305,0.5500578284263611,0.6984168887138367,0.6350852847099304,0.652589738368988,0.5497462153434753,0.6972876787185669,0.6283129453659058,0.6530733704566956,0.5454199910163879,0.6866068840026855,0.6101725697517395,0.6755172610282898,0.6101987361907959,0.6946788430213928,0.7277660965919495,0.6709356307983398,0.7234535813331604,0.7340046167373657,0.8355161547660828,0.676727831363678,0.8367658257484436,0.7478731274604797,0.8542065024375916,0.6843249797821045,0.859947144985199,0.7119994759559631,0.8679993152618408,0.6453756093978882,0.8628719449043274,0.0
0.6281157732009888,0.4270451664924621,0.6269294619560242,0.4158994853496551,0.6277869343757629,0.4143850207328796,0.6286994218826294,0.4128036201000213,0.6266148686408997,0.4163677096366882,0.6271501183509827,0.4151908755302429,0.6277491450309753,0.4139008224010467,0.6365938782691956,0.405279278755188,0.6354177594184875,0.4061351120471954,0.6355285048484802,0.4302558898925781,0.6348453760147095,0.4313516914844513,0.6711656451225281,0.4377682507038116,0.6574435234069824,0.4434874653816223,0.6975053548812866,0.52226722240448,0.665776252746582,0.5032603144645691,0.7025659084320068,0.6101428866386414,0.6618067026138306,0.5501027703285217,0.7045737504959106,0.633520245552063,0.6605675220489502,0.5652051568031311,0.698065459728241,0.634952962398529,0.6578701734542847,0.5649480223655701,0.6967704892158508,0.6283139586448669,0.658310055732727,0.559364378452301,0.6861540675163269,0.6096514463424683,0.6744906306266785,0.610234260559082,0.6939915418624878,0.7272409796714783,0.6704136729240417,0.723212480545044,0.7334200739860535,0.8340967297554016,0.676613450050354,0.8367636203765869,0.7477961182594299,0.8523469567298889,0.6843812465667725,0.8592618703842163,0.7120198607444763,0.8680552840232849,0.6453613042831421,0.8631343841552734,0.0
0.6273452639579773,0.4258804023265838,0.626137375831604,0.4154138565063476,0.6269039511680603,0.4140358865261078,0.6277231574058533,0.4125885665416717,0.6257435083389282,0.415811151266098,0.6261429190635681,0.4147335290908813,0.6266049742698669,0.4135487377643585,0.6351094841957092,0.4052617847919464,0.6337610483169556,0.4061241149902344,0.6341391205787659,0.4289282858371734,0.6333487629890442,0.4299821555614471,0.6701957583427429,0.4372679591178894,0.6558624505996704,0.4442927539348602,0.6972677111625671,0.5213546752929688,0.6700941324234009,0.5113964080810547,0.7020426988601685,0.6093580722808838,0.671344518661499,0.5805226564407349,0.70387202501297,0.6327120661735535,0.671117901802063,0.6016180515289307,0.6974664926528931,0.634287416934967,0.6689425110816956,0.6039869785308838,0.6961736083030701,0.6277298331260681,0.6692736148834229,0.5946402549743652,0.6855559945106506,0.6092653870582581,0.6740508079528809,0.6102559566497803,0.6927411556243896,0.7258798480033875,0.6706600189208984,0.722360372543335,0.7326124310493469,0.8326539993286133,0.6765779256820679,0.8364101052284241,0.7476704120635986,0.8501762747764587,0.684468150138855,0.8583889007568359,0.7120410799980164,0.8673369884490967,0.6450973153114319,0.8626373410224915,0.0
0.6254844069480896,0.4242226481437683,0.6241558194160461,0.4139991700649261,0.6248188018798828,0.4128528535366058,0.6255260705947876,0.4116717278957367,0.6239198446273804,0.4141387939453125,0.6243352890014648,0.4131107628345489,0.6247897148132324,0.4120385944843292,0.6327972412109375,0.4052105247974396,0.6319960355758667,0.4057920277118683,0.6318528056144714,0.4274789988994598,0.6311804056167603,0.4283188581466675,0.6678515672683716,0.4362101852893829,0.6542376279830933,0.4443022906780243,0.6957231760025024,0.5190487504005432,0.666210949420929,0.5127968788146973,0.7008011341094971,0.6086036562919617,0.6636075377464294,0.5805238485336304,0.7027326226234436,0.6318393349647522,0.6623387932777405,0.6009809374809265,0.6962517499923706,0.6336897015571594,0.6599222421646118,0.6028929948806763,0.6949716806411743,0.6271207928657532,0.6609271764755249,0.5943158268928528,0.6842411756515503,0.6085615754127502,0.6728183627128601,0.6098915338516235,0.6902817487716675,0.7249042987823486,0.6706670522689819,0.7220630049705505,0.7315295934677124,0.8312922120094299,0.6762394905090332,0.8362664580345154,0.7473536729812622,0.848052978515625,0.684344470500946,0.8580154180526733,0.7119380235671997,0.8668691515922546,0.6447402238845825,0.8626317977905273,0.0
0.6197640299797058,0.421844482421875,0.6187573075294495,0.4102920591831207,0.6195561289787292,0.4094474017620086,0.620381772518158,0.4086174666881561,0.6188071966171265,0.4099670350551605,0.6195546388626099,0.4089511632919311,0.6203116774559021,0.4079393446445465,0.6289955377578735,0.4044642448425293,0.6287594437599182,0.4037828147411346,0.6273152232170105,0.4260049164295196,0.6268790364265442,0.4265158772468567,0.6638914346694946,0.4361627399921417,0.6527827978134155,0.4434874355792999,0.693513035774231,0.518662691116333,0.6645665168762207,0.5132405757904053,0.6987700462341309,0.6086230874061584,0.6657652854919434,0.5864264369010925,0.7008321285247803,0.6314279437065125,0.6653492450714111,0.6081143021583557,0.6943827867507935,0.6334100365638733,0.6636329889297485,0.6104676127433777,0.6931322813034058,0.6267731189727783,0.6643468141555786,0.6013972759246826,0.6819335222244263,0.608620822429657,0.6718351244926453,0.6096699237823486,0.688061535358429,0.7249980568885803,0.6693345308303833,0.7221044898033142,0.730096697807312,0.8309066891670227,0.6759245991706848,0.8359754085540771,0.7473087310791016,0.8473595976829529,0.6839832663536072,0.8574592471122742,0.7109411954879761,0.8668270111083984,0.6439589262008667,0.8627585768699646,0.0
0.6203848123550415,0.4218386709690094,0.619338870048523,0.4103880822658539,0.6202056407928467,0.4095088839530945,0.6210852265357971,0.4086502194404602,0.6190288662910461,0.4101693332195282,0.6196147203445435,0.4091847240924835,0.620220422744751,0.4081951975822449,0.6292310953140259,0.4045439064502716,0.6285451650619507,0.4039211571216583,0.6276665925979614,0.4259923696517944,0.6268319487571716,0.4265822172164917,0.662290096282959,0.4362144768238067,0.6509512066841125,0.445348709821701,0.6920171976089478,0.5188488364219666,0.6680117249488831,0.5215607285499573,0.6966601014137268,0.6087554693222046,0.6700428128242493,0.6039626598358154,0.6991490125656128,0.6315972805023193,0.6695759296417236,0.6271900534629822,0.6926475763320923,0.6335664391517639,0.6679960489273071,0.6303912401199341,0.6913748979568481,0.6268463730812073,0.6682236194610596,0.6204871535301208,0.6800802946090698,0.6087015867233276,0.6697552800178528,0.60969078540802,0.6869206428527832,0.7250953316688538,0.6679765582084656,0.7224487662315369,0.7295277714729309,0.8309746384620667,0.6757874488830566,0.8362167477607727,0.7469383478164673,0.847215473651886,0.6837059855461121,0.857598066329956,0.7106040120124817,0.8668922781944275,0.6438291072845459,0.8640840649604797,0.0
