x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5243049263954163,0.46559637784957886,0.5248129963874817,0.45700201392173767,0.5243204832077026,0.4564037621021271,0.5237696170806885,0.4556840658187866,0.5248278975486755,0.45636123418807983,0.5243264436721802,0.45537716150283813,0.5237475633621216,0.454305499792099,0.5174851417541504,0.4525945484638214,0.5177675485610962,0.4521285593509674,0.5203902721405029,0.4710620641708374,0.5202990770339966,0.4705195128917694,0.48910900950431824,0.49415329098701477,0.5079540014266968,0.49150994420051575,0.47647392749786377,0.5633151531219482,0.5130212903022766,0.5572729110717773,0.47056877613067627,0.6163361072540283,0.5360293984413147,0.6143693327903748,0.468203067779541,0.6342532634735107,0.5407783389091492,0.6293516755104065,0.46908751130104065,0.6355596780776978,0.5417577624320984,0.6271781325340271,0.4708349108695984,0.6312885284423828,0.5399101376533508,0.6223416924476624,0.4983779788017273,0.6265682578086853,0.5049256086349487,0.6286212205886841,0.5207965970039368,0.7111361026763916,0.5058159232139587,0.7236464619636536,0.5266794562339783,0.8031485080718994,0.45958736538887024,0.803209662437439,0.5227406620979309,0.8239766955375671,0.4499700665473938,0.8102026581764221,0.5487989187240601,0.8105125427246094,0.47736600041389465,0.8390361070632935,1.0
0.5291325449943542,0.46596094965934753,0.5296046733856201,0.4574267566204071,0.5290629267692566,0.45673489570617676,0.5284188985824585,0.4559068977832794,0.5297619104385376,0.45691120624542236,0.5293645262718201,0.4559314548969269,0.5288909673690796,0.4548383951187134,0.5221472382545471,0.4526188373565674,0.5231084227561951,0.4522780179977417,0.5249854922294617,0.47108903527259827,0.5250709652900696,0.47060421109199524,0.49480730295181274,0.49383601546287537,0.5122379064559937,0.4901275038719177,0.4827040433883667,0.562692403793335,0.5168386101722717,0.5570315718650818,0.47831064462661743,0.6162471771240234,0.5389846563339233,0.61452317237854,0.47585877776145935,0.6340163350105286,0.5429144501686096,0.6301072835922241,0.4770151376724243,0.6352379322052002,0.5435420870780945,0.6279900670051575,0.47932177782058716,0.6308136582374573,0.5420570969581604,0.6230082511901855,0.5038066506385803,0.6254779696464539,0.5098421573638916,0.6260684132575989,0.5228712558746338,0.7107605934143066,0.5172483325004578,0.7187438011169434,0.5266275405883789,0.8030698299407959,0.4707163870334625,0.7921795845031738,0.5225309729576111,0.8232024908065796,0.45913058519363403,0.7945791482925415,0.5490087270736694,0.8120692372322083,0.48019900918006897,0.8368279933929443,1.0
0.534514307975769,0.46664318442344666,0.5349668264389038,0.45800718665122986,0.5343089699745178,0.45718082785606384,0.5335106253623962,0.4561970829963684,0.5354713797569275,0.4576444625854492,0.5352566242218018,0.4566982388496399,0.5349958539009094,0.455634742975235,0.5267440676689148,0.45257553458213806,0.5294570922851562,0.45261019468307495,0.5299928784370422,0.47132495045661926,0.5305169820785522,0.47093722224235535,0.49861904978752136,0.49240851402282715,0.5187331438064575,0.48919159173965454,0.48868685960769653,0.5625593662261963,0.5214123129844666,0.5573114156723022,0.4865647554397583,0.6164829730987549,0.5411739349365234,0.6179003119468689,0.48383909463882446,0.6339028477668762,0.5448758602142334,0.6333991289138794,0.4860037565231323,0.6348749399185181,0.5451843738555908,0.6319082975387573,0.4879416823387146,0.6306278705596924,0.5437597036361694,0.6265907883644104,0.5054115653038025,0.6243029832839966,0.51600182056427,0.6245294213294983,0.5260346531867981,0.7110106348991394,0.5249025821685791,0.7170631885528564,0.5270931124687195,0.804760217666626,0.481480211019516,0.7842845916748047,0.5222392082214355,0.8239829540252686,0.47014319896698,0.7869589328765869,0.549677848815918,0.8153383135795593,0.48990580439567566,0.8325039744377136,1.0
0.5377478003501892,0.46677538752555847,0.5379694104194641,0.45815736055374146,0.5372466444969177,0.4573063254356384,0.5364121198654175,0.45628657937049866,0.5384470820426941,0.4578388035297394,0.5381554365158081,0.45691850781440735,0.5378002524375916,0.45589005947113037,0.5297397375106812,0.4525683522224426,0.531948447227478,0.45288825035095215,0.5334903001785278,0.4715229868888855,0.5338848829269409,0.47121623158454895,0.5018569231033325,0.4909602999687195,0.5228210091590881,0.48904746770858765,0.4927431344985962,0.5629287958145142,0.5249344110488892,0.5575019121170044,0.49537116289138794,0.6197032332420349,0.5432164669036865,0.6189755201339722,0.4957670569419861,0.6350604295730591,0.5461837649345398,0.6355358958244324,0.49769237637519836,0.6352058053016663,0.5473005175590515,0.6341090798377991,0.49805253744125366,0.6310076713562012,0.5461810231208801,0.6285783648490906,0.5094572901725769,0.6241546869277954,0.5220592021942139,0.623637855052948,0.5295678973197937,0.7099652886390686,0.5306826233863831,0.7152159810066223,0.5270949006080627,0.8047288060188293,0.49205872416496277,0.7794871926307678,0.5224137306213379,0.8245762586593628,0.47942227125167847,0.7825536727905273,0.5505102276802063,0.8172224760055542,0.5007408261299133,0.8290914297103882,1.0
0.542533278465271,0.46674832701683044,0.5425664782524109,0.4580935537815094,0.5418787598609924,0.4572519361972809,0.5410784482955933,0.45624199509620667,0.5429670810699463,0.45776456594467163,0.5426371693611145,0.4568469226360321,0.5422613620758057,0.4558252692222595,0.5341691970825195,0.452541708946228,0.5363520979881287,0.4529210925102234,0.5384709239006042,0.4716521203517914,0.5387375354766846,0.47132986783981323,0.50681471824646,0.49075832962989807,0.5283771753311157,0.489202082157135,0.502309262752533,0.5633485317230225,0.5297567844390869,0.5575656890869141,0.5120961666107178,0.6194775104522705,0.5452890992164612,0.6190534234046936,0.5132966637611389,0.6347094178199768,0.5477578639984131,0.636038064956665,0.5163189172744751,0.6341502666473389,0.5494899153709412,0.6346663236618042,0.5166732668876648,0.6298261880874634,0.5485500693321228,0.6291412711143494,0.5136396884918213,0.6244864463806152,0.5285405516624451,0.623954176902771,0.5293127298355103,0.7094292640686035,0.5381176471710205,0.7142782211303711,0.5255479216575623,0.8045729994773865,0.5048526525497437,0.7841259837150574,0.5232251286506653,0.8243891000747681,0.4912274181842804,0.7867527008056641,0.5493296384811401,0.8169920444488525,0.5142882466316223,0.8235485553741455,1.0
0.5467165112495422,0.46671968698501587,0.5471770763397217,0.45807281136512756,0.5465501546859741,0.45724132657051086,0.5458229780197144,0.45621800422668457,0.5475357174873352,0.4577230215072632,0.5472279787063599,0.45679721236228943,0.5468727350234985,0.4557735323905945,0.5392244458198547,0.4524266719818115,0.5411951541900635,0.45290908217430115,0.5422864556312561,0.4715760052204132,0.5425387620925903,0.4712332785129547,0.5119186639785767,0.490506649017334,0.5323049426078796,0.4896003007888794,0.5090212225914001,0.5627048015594482,0.5339515209197998,0.5590596795082092,0.5213249921798706,0.6182760000228882,0.5461491942405701,0.620063066482544,0.521786093711853,0.6335636377334595,0.5488599538803101,0.6379098296165466,0.525741696357727,0.6324934363365173,0.5513266324996948,0.6367757320404053,0.5298863053321838,0.6272622346878052,0.5501868724822998,0.6315051317214966,0.5169395804405212,0.62447589635849,0.5317438244819641,0.6233912110328674,0.5288406610488892,0.7048667669296265,0.5483015775680542,0.7072612643241882,0.525809109210968,0.7946499586105347,0.5190206170082092,0.7855068445205688,0.5227909684181213,0.8124856352806091,0.5091702342033386,0.7921413779258728,0.5454922914505005,0.8171693682670593,0.5308009386062622,0.8183821439743042,1.0
0.5520777106285095,0.4666924774646759,0.5528354644775391,0.45812442898750305,0.5523253679275513,0.45730268955230713,0.5517665147781372,0.4562927782535553,0.5529635548591614,0.4577741324901581,0.5525597929954529,0.4568513035774231,0.5521363019943237,0.45582345128059387,0.5452917814254761,0.452412486076355,0.546341061592102,0.4528886079788208,0.5477033853530884,0.4715678095817566,0.5477047562599182,0.471219927072525,0.5186284184455872,0.4895881414413452,0.5347068905830383,0.4894491732120514,0.5172217488288879,0.5607802867889404,0.5350317358970642,0.5591858625411987,0.5309508442878723,0.6191549897193909,0.548427164554596,0.6219645738601685,0.5313311815261841,0.6342439651489258,0.5503683090209961,0.6397902965545654,0.5365714430809021,0.6337540745735168,0.5531547665596008,0.6389368176460266,0.5371016263961792,0.6276645660400391,0.5524911284446716,0.6340531706809998,0.522677481174469,0.6240620017051697,0.5348979830741882,0.6225835084915161,0.5292161703109741,0.7036755084991455,0.5552194714546204,0.7061882615089417,0.5255059003829956,0.7936766147613525,0.5280135273933411,0.7882510423660278,0.5212567448616028,0.8107926845550537,0.5210731029510498,0.7983307242393494,0.5451545119285583,0.8149735927581787,0.5467475652694702,0.8190068602561951,1.0
0.5560227632522583,0.465994656085968,0.5565512180328369,0.457609623670578,0.5559278130531311,0.45673197507858276,0.5551885366439819,0.45568057894706726,0.5567176342010498,0.4573744237422943,0.5563313364982605,0.4564887583255768,0.5558982491493225,0.4555167257785797,0.5485469698905945,0.45162227749824524,0.549848198890686,0.45247286558151245,0.551482081413269,0.4704309403896332,0.551507294178009,0.4703715443611145,0.5227161645889282,0.4870012104511261,0.5392996072769165,0.4888368248939514,0.5219268798828125,0.5557106733322144,0.538782000541687,0.5596734285354614,0.5363190770149231,0.6194900274276733,0.5514888763427734,0.6237069368362427,0.5342075228691101,0.6339288949966431,0.5528787970542908,0.6411027908325195,0.5394241213798523,0.6335590481758118,0.5549883246421814,0.640289306640625,0.5399858951568604,0.62774658203125,0.554480791091919,0.6356618404388428,0.524492084980011,0.6234890818595886,0.5389264225959778,0.6223425269126892,0.5292676091194153,0.7043912410736084,0.5617462992668152,0.7037560343742371,0.5261541604995728,0.794759213924408,0.5400373339653015,0.7897070646286011,0.5215449929237366,0.8124160766601562,0.5309215188026428,0.803398072719574,0.5483422875404358,0.8137879967689514,0.5601651668548584,0.8181219100952148,1.0
0.5588222742080688,0.4653604030609131,0.5595834255218506,0.45656803250312805,0.558975875377655,0.45566850900650024,0.5582563877105713,0.4545864760875702,0.5596151947975159,0.45621952414512634,0.5591409802436829,0.4552687108516693,0.558582067489624,0.45423221588134766,0.5516507625579834,0.4500490128993988,0.5521515011787415,0.4506741166114807,0.5546439290046692,0.4697398543357849,0.5545384287834167,0.4697238802909851,0.5258422493934631,0.48523303866386414,0.5435258746147156,0.4872870445251465,0.5254117846488953,0.5545440316200256,0.5415497422218323,0.5582073926925659,0.5388888716697693,0.6198188066482544,0.5539093017578125,0.6243330240249634,0.5360642075538635,0.633959949016571,0.5543158054351807,0.6420098543167114,0.5416212677955627,0.6337476372718811,0.5568512678146362,0.6411092281341553,0.5425328612327576,0.6276118755340576,0.5567827224731445,0.6364403367042542,0.5278221964836121,0.6229646801948547,0.5437066555023193,0.6215900182723999,0.5307368040084839,0.7039604783058167,0.5654655694961548,0.7012471556663513,0.5266144871711731,0.7958672642707825,0.5533250570297241,0.7903167605400085,0.5218923687934875,0.8130825757980347,0.5453130006790161,0.8068768382072449,0.5470317602157593,0.8114619255065918,0.574023425579071,0.8151870369911194,1.0
0.5634162425994873,0.46434783935546875,0.5643743872642517,0.4556443989276886,0.563805341720581,0.4547637403011322,0.5631645917892456,0.45370596647262573,0.5646140575408936,0.45520320534706116,0.5642960667610168,0.4542524218559265,0.5639448761940002,0.45324620604515076,0.5573662519454956,0.44916725158691406,0.5583922266960144,0.4495571255683899,0.5587779879570007,0.46838125586509705,0.5589777231216431,0.4680763781070709,0.5299306511878967,0.4828087091445923,0.5473241209983826,0.4873497784137726,0.5288469791412354,0.551518440246582,0.5480762124061584,0.5586069822311401,0.5389459729194641,0.6179890036582947,0.5569651126861572,0.6262422800064087,0.5368843078613281,0.6316338777542114,0.5575305819511414,0.6446741819381714,0.541890561580658,0.6306647658348083,0.5591148138046265,0.6440467834472656,0.5441761612892151,0.6273936629295349,0.5587402582168579,0.6386893391609192,0.5322023630142212,0.6221269369125366,0.5488520264625549,0.6216762661933899,0.5325337052345276,0.7026466131210327,0.5705845355987549,0.7007381916046143,0.5257760286331177,0.7955349683761597,0.5693342089653015,0.7921472787857056,0.5210773944854736,0.8125121593475342,0.5631049871444702,0.8108683824539185,0.5469052791595459,0.8070247769355774,0.590834379196167,0.8083291053771973,1.0
0.5691073536872864,0.46426528692245483,0.5702041983604431,0.4555374085903168,0.5697599649429321,0.45467597246170044,0.569250762462616,0.4536343812942505,0.57021564245224,0.454975426197052,0.5698106288909912,0.45394232869148254,0.5693714022636414,0.45285072922706604,0.5635025501251221,0.4490445554256439,0.5638558864593506,0.44888919591903687,0.5641788244247437,0.46813976764678955,0.5641441345214844,0.4676080644130707,0.5353891253471375,0.4808386266231537,0.5516030788421631,0.48739543557167053,0.5347005128860474,0.5510790944099426,0.5504196286201477,0.5594094395637512,0.5426746606826782,0.618863582611084,0.5595819354057312,0.6280482411384583,0.541121244430542,0.6320544481277466,0.5595129132270813,0.6459295749664307,0.5468705892562866,0.6309735774993896,0.5613066554069519,0.6458774209022522,0.5477034449577332,0.6271952986717224,0.5609714388847351,0.6403219103813171,0.5366800427436829,0.6211419701576233,0.5522257685661316,0.6217934489250183,0.5349148511886597,0.7028239369392395,0.5746293663978577,0.7015539407730103,0.5257430672645569,0.7955894470214844,0.5812307596206665,0.7924807071685791,0.5209256410598755,0.8122843503952026,0.5774171352386475,0.8104594945907593,0.5496116280555725,0.8074151873588562,0.6026436686515808,0.8034905791282654,1.0
0.5721580982208252,0.46310943365097046,0.573451042175293,0.45457035303115845,0.5730066895484924,0.4537988007068634,0.5724781155586243,0.4528474807739258,0.5734979510307312,0.45379310846328735,0.5731695294380188,0.4527556598186493,0.5728123784065247,0.45168787240982056,0.5671011805534363,0.44843459129333496,0.5677134394645691,0.447848916053772,0.5673208236694336,0.4667573571205139,0.5673103332519531,0.46598830819129944,0.539602518081665,0.4794173538684845,0.5550734996795654,0.4869663417339325,0.5341638922691345,0.5519121885299683,0.5517060160636902,0.5575490593910217,0.5416011810302734,0.6168643236160278,0.5598595142364502,0.6279169917106628,0.5403425097465515,0.631665050983429,0.5599529147148132,0.6452910900115967,0.5472617745399475,0.6312749981880188,0.5623111724853516,0.6448934674263,0.5479866862297058,0.625385582447052,0.5619808435440063,0.6394630670547485,0.5395192503929138,0.6177170872688293,0.5545771718025208,0.6188126802444458,0.5359838008880615,0.7013947367668152,0.5770494341850281,0.7018682360649109,0.5252525210380554,0.7953954339027405,0.5906667709350586,0.79105144739151,0.5204522013664246,0.8113536238670349,0.5882564783096313,0.8101670145988464,0.5492991805076599,0.8055970668792725,0.6122090816497803,0.795180082321167,1.0
0.5756455659866333,0.46270468831062317,0.5770846009254456,0.45439213514328003,0.5766717791557312,0.45367303490638733,0.5761902928352356,0.4527731239795685,0.5770208239555359,0.4535101354122162,0.5766125321388245,0.4524496793746948,0.5761432647705078,0.45136332511901855,0.5705731511116028,0.44817018508911133,0.5703888535499573,0.4473777413368225,0.5712551474571228,0.46660128235816956,0.5710535645484924,0.46574413776397705,0.5436747074127197,0.47873038053512573,0.5588096976280212,0.48675021529197693,0.5427878499031067,0.5471987128257751,0.5558137893676758,0.5565688610076904,0.5510614514350891,0.6148350238800049,0.5628187656402588,0.6274729371070862,0.5464706420898438,0.6298748850822449,0.5625925064086914,0.6447820663452148,0.5532399415969849,0.6298663020133972,0.5652926564216614,0.6443096995353699,0.5540368556976318,0.6235653162002563,0.5652340054512024,0.6389296650886536,0.5429742932319641,0.6170998215675354,0.5581666231155396,0.6186840534210205,0.5376320481300354,0.6996029615402222,0.5797184705734253,0.7015303373336792,0.524989902973175,0.7935759425163269,0.5975707173347473,0.7873975038528442,0.5201230645179749,0.8087950348854065,0.5955035090446472,0.807012140750885,0.5485881567001343,0.8035635948181152,0.6188763380050659,0.7875592708587646,1.0
