x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2351185083389282,0.3248964250087738,0.2365043461322784,0.3126724362373352,0.2386467158794403,0.3112282454967499,0.2408552914857864,0.3098238706588745,0.2312441170215606,0.3151921331882477,0.2296971976757049,0.3154035806655884,0.2281127423048019,0.315584123134613,0.2462397366762161,0.3072275221347809,0.2286286056041717,0.3139745593070984,0.2416900843381881,0.3303298950195312,0.2343858182430267,0.3323456645011902,0.2726308107376098,0.3430155217647552,0.2267572879791259,0.3600253760814667,0.2742546200752258,0.4081846177577972,0.2307294160127639,0.4357365369796753,0.2489800751209259,0.3433728516101837,0.2286359071731567,0.4834766089916229,0.2423443049192428,0.3287799954414367,0.2312416732311248,0.5040077567100525,0.2454787939786911,0.3236279487609863,0.2280729115009308,0.5017128586769104,0.2469751536846161,0.3274305164813995,0.230168342590332,0.4956593215465545,0.2724306881427765,0.5008265972137451,0.2414860278367996,0.504281759262085,0.2745973467826843,0.6008132696151733,0.247970849275589,0.6030430197715759,0.2729387879371643,0.6829299926757812,0.2507306933403015,0.6841424107551575,0.2712787985801697,0.6924070715904236,0.2538267970085144,0.695644199848175,0.2733956575393677,0.720493495464325,0.2350653856992721,0.7210459113121033,1.0
0.2352690994739532,0.3251170814037323,0.2369006425142288,0.3129996955394745,0.2389837503433227,0.3115577101707458,0.2411014586687088,0.3101532161235809,0.2318435609340667,0.3154278099536896,0.230304330587387,0.3155517876148224,0.2287617027759552,0.3156086206436157,0.2466609179973602,0.3075267076492309,0.2291376143693924,0.3140626549720764,0.2417281419038772,0.3305719196796417,0.2347107678651809,0.3326585590839386,0.2726905941963196,0.3428407907485962,0.2274295538663864,0.3597136735916137,0.2753790020942688,0.4079874157905578,0.2311652898788452,0.4373147189617157,0.2498728334903717,0.3444547355175018,0.2294642180204391,0.4866060018539428,0.2428919374942779,0.3298546969890594,0.231239840388298,0.504605770111084,0.2457593232393264,0.3241797685623169,0.2281711846590042,0.5027905106544495,0.2471431493759155,0.3277353942394256,0.2303234636783599,0.4954499006271362,0.2724077403545379,0.5011668801307678,0.2416038513183593,0.5045289397239685,0.2741265594959259,0.6010659337043762,0.2474313974380493,0.6028892993927002,0.2716768383979797,0.6829005479812622,0.2492662668228149,0.684135377407074,0.2692331075668335,0.69297194480896,0.2519150376319885,0.6959676146507263,0.2733803987503052,0.7200247049331665,0.2357002794742584,0.7194861769676208,1.0
0.2371505200862884,0.3249439299106598,0.2395046651363372,0.3129091262817383,0.2419200390577316,0.3115062713623047,0.2443501204252243,0.3101659417152405,0.2337346374988556,0.3153070509433746,0.232095718383789,0.3154081404209137,0.230445384979248,0.3154297173023224,0.249387502670288,0.3075177371501922,0.2302008867263794,0.3140327632427215,0.244039848446846,0.330750823020935,0.2360185831785202,0.3328773975372314,0.2743981480598449,0.3430476784706116,0.2267092168331146,0.359847217798233,0.2772927284240722,0.4074414074420929,0.2294526845216751,0.4352153539657593,0.2512296736240387,0.3444243669509887,0.2297786921262741,0.4906267821788788,0.2440468519926071,0.3286371827125549,0.2300358116626739,0.5079059600830078,0.2470041513442993,0.3234313726425171,0.2281453162431717,0.5041534900665283,0.2484830915927887,0.3274499177932739,0.2304139882326126,0.4959088563919067,0.2727441489696502,0.5007730722427368,0.2411679774522781,0.5038149356842041,0.2738368213176727,0.6008186936378479,0.2461295425891876,0.6025344133377075,0.2718971371650696,0.6828773617744446,0.2479730546474456,0.68448406457901,0.2700110971927643,0.6931018233299255,0.251321792602539,0.6960707306861877,0.2736660838127136,0.7194916009902954,0.2358685284852981,0.719508171081543,1.0
0.2377363443374633,0.3249258697032928,0.2404006272554397,0.3128530085086822,0.242999866604805,0.3115271329879761,0.2455919682979583,0.3102589249610901,0.2343030720949173,0.3151004612445831,0.2326319217681884,0.3151789307594299,0.23093943297863,0.3151704967021942,0.250298261642456,0.3077015280723572,0.2307425737380981,0.3141275346279144,0.2447816580533981,0.330899029970169,0.2361957728862762,0.3330050706863403,0.275703489780426,0.3432515859603882,0.2261891812086105,0.3605839610099792,0.27961266040802,0.4034856557846069,0.2253525704145431,0.4350774586200714,0.2529608309268951,0.3427082300186157,0.2271023988723755,0.491433709859848,0.2458721101284027,0.3258640468120575,0.2277188599109649,0.5099332332611084,0.2477425783872604,0.3213641345500946,0.2271736562252044,0.506839394569397,0.2495185881853103,0.3261421620845794,0.2284756004810333,0.5020411610603333,0.2731253504753113,0.5009226202964783,0.2411680668592453,0.5039276480674744,0.273852527141571,0.6004006862640381,0.2457331717014312,0.6026198863983154,0.2720134258270263,0.6827501654624939,0.2484969198703766,0.6845583915710449,0.2703940570354461,0.6931437849998474,0.252034842967987,0.6961836814880371,0.273568719625473,0.718275249004364,0.2360178977251052,0.7187970280647278,1.0
0.2384191453456878,0.3232764005661011,0.2407670468091964,0.3106054961681366,0.2432117164134979,0.3090811967849731,0.2456137239933014,0.3076129257678985,0.2349536120891571,0.3130865395069122,0.2333651483058929,0.3132054507732391,0.2317838966846466,0.3132525384426117,0.2507701218128204,0.305705189704895,0.2318361103534698,0.313002198934555,0.2452377825975418,0.3291660845279693,0.2367240488529205,0.3317785561084747,0.2757944762706756,0.3415910303592682,0.2268171310424804,0.3602239787578583,0.2841741144657135,0.4011259377002716,0.2249567806720733,0.4343108236789703,0.2575188875198364,0.3429372012615204,0.2275351732969284,0.4919085502624511,0.2493855059146881,0.3262318670749664,0.2277806252241134,0.5119179487228394,0.2505366206169128,0.3215965926647186,0.227468341588974,0.5107141137123108,0.2530723810195923,0.3265784680843353,0.2287623882293701,0.5038754940032959,0.274006187915802,0.5008795261383057,0.2414149343967437,0.5035654306411743,0.2747355103492737,0.5991830229759216,0.2459748536348343,0.602142870426178,0.2722291946411133,0.6811720132827759,0.2489363253116607,0.6837189197540283,0.2711270451545715,0.6914126873016357,0.2526042759418487,0.6952309608459473,0.2743381857872009,0.7171609997749329,0.2386136054992675,0.7180503010749817,1.0
0.2428272664546966,0.3188971579074859,0.244624525308609,0.3059744834899902,0.246888667345047,0.3044260740280151,0.2491013258695602,0.3031099736690521,0.2387706488370895,0.3091118037700653,0.2371271848678589,0.3094584941864013,0.2355225384235382,0.3097191154956817,0.2533469796180725,0.3034441173076629,0.2343592196702957,0.3112516701221466,0.2497519552707672,0.3252435028553009,0.2411108016967773,0.3278264105319977,0.277373343706131,0.3415648639202118,0.2271682471036911,0.3597284257411957,0.2879983484745025,0.401803970336914,0.2243327796459198,0.4327791333198547,0.2628319859504699,0.3429991900920868,0.2278827130794525,0.4917440712451935,0.25472292304039,0.3266662061214447,0.227475494146347,0.5153931975364685,0.256322979927063,0.3219259083271026,0.2278481274843216,0.5112122893333435,0.2578958570957184,0.3267614245414734,0.2288325279951095,0.5040394067764282,0.2748183906078338,0.5003385543823242,0.2415600717067718,0.5025214552879333,0.2758200764656067,0.5976466536521912,0.2464811354875564,0.6006861329078674,0.2723429501056671,0.6803994178771973,0.2492054998874664,0.683559000492096,0.2715454697608948,0.6902352571487427,0.2521956861019134,0.6952064037322998,0.2745800614356994,0.715566873550415,0.2378085851669311,0.7171294093132019,1.0
0.2464373111724853,0.3161346018314361,0.2480913698673248,0.3040173947811126,0.2502549588680267,0.3026175200939178,0.2522784769535064,0.3014384508132934,0.2421449869871139,0.3069205284118652,0.2403522282838821,0.3072735071182251,0.238603189587593,0.3075662851333618,0.2560874819755554,0.302288293838501,0.2364029586315155,0.3094989657402038,0.2529687285423279,0.3225263357162475,0.2447889596223831,0.3250115513801574,0.2797887921333313,0.3417133390903473,0.2273878157138824,0.3584504425525665,0.2899590134620666,0.4021401405334472,0.224233865737915,0.4311293363571167,0.2653996050357818,0.3420661389827728,0.2280221730470657,0.4913994967937469,0.2582685947418213,0.3249759972095489,0.2268840968608856,0.5150949358940125,0.2591159641742706,0.3206157386302948,0.2279103249311447,0.510606050491333,0.2605311274528503,0.3254399001598358,0.2289938032627105,0.5033299922943115,0.2756988108158111,0.4998341798782348,0.2416354864835739,0.5013539791107178,0.2763625979423523,0.5967344641685486,0.2468076944351196,0.5991322994232178,0.2723975777626037,0.6788433790206909,0.2493416368961334,0.6831546425819397,0.2717092931270599,0.6878536939620972,0.2521300315856933,0.6949447393417358,0.2742588818073272,0.7142738699913025,0.2358655482530594,0.7149999737739563,1.0
0.247601181268692,0.3162152171134949,0.2491843253374099,0.3041256964206695,0.2513585686683655,0.3025987446308136,0.2533952593803406,0.3012576401233673,0.2433560341596603,0.3071676194667816,0.2416465282440185,0.3075288832187652,0.2399936020374298,0.3078263700008392,0.2575257122516632,0.3016751110553741,0.2379010170698166,0.3095752298831939,0.2543659210205078,0.3220110535621643,0.2465831041336059,0.3248666822910309,0.2823454439640045,0.3418346643447876,0.2281890660524368,0.3582909703254699,0.2921634316444397,0.4014721214771271,0.2250013649463653,0.4290823638439178,0.2670169770717621,0.3403297364711761,0.2282479703426361,0.4905359148979187,0.2603583335876465,0.3226897418498993,0.2271485775709152,0.5148078799247742,0.2604355812072754,0.3186796307563782,0.2279512584209442,0.5096774697303772,0.2617957890033722,0.3235099017620086,0.2290462255477905,0.5025811791419983,0.2768267095088959,0.4997587502002716,0.2424674779176712,0.5003833174705505,0.2767905592918396,0.5962669253349304,0.2472539395093917,0.5986952185630798,0.2725610136985779,0.6775316596031189,0.2492405176162719,0.6827384233474731,0.2715464234352112,0.6864299178123474,0.2515709102153778,0.6944393515586853,0.2744342386722564,0.7141183614730835,0.2367645055055618,0.7140477895736694,1.0
0.2486632168292999,0.3149032890796661,0.2507148087024688,0.3032892942428589,0.2527377307415008,0.3020056784152984,0.2546384036540985,0.3008557260036468,0.2449980974197387,0.3055568933486938,0.243201732635498,0.3056345283985138,0.2415309846401214,0.305654227733612,0.2587731778621673,0.3015263378620147,0.2395743429660797,0.3070469200611114,0.2551558315753937,0.3214813470840454,0.2470551431179046,0.3230593800544739,0.2815016806125641,0.3416453003883362,0.2293836176395416,0.3559014499187469,0.2937884926795959,0.4004755914211273,0.2253522127866745,0.4251796901226043,0.2700431048870086,0.3404343724250793,0.2283643782138824,0.4747923910617828,0.2638980746269226,0.3233112096786499,0.2273536026477813,0.5007726550102234,0.264039933681488,0.3189519643783569,0.2280376404523849,0.4986101984977722,0.265196144580841,0.3236636221408844,0.2307925224304199,0.4870207607746124,0.2768740355968475,0.4994682371616363,0.2428346127271652,0.4993879199028015,0.2768363356590271,0.5946446061134338,0.247259110212326,0.5970181822776794,0.2725180983543396,0.6774442791938782,0.2491074055433273,0.6810957789421082,0.2714066207408905,0.6865020394325256,0.2511484920978546,0.6922228336334229,0.274412453174591,0.7135980129241943,0.2368295937776565,0.7119202613830566,1.0
0.249812439084053,0.3145453333854675,0.2517434954643249,0.303012877702713,0.2536918520927429,0.3018131852149963,0.2554966807365417,0.3006910979747772,0.246073693037033,0.3050665557384491,0.2442605942487716,0.3051377534866333,0.2425959110260009,0.3051694929599762,0.2596586346626282,0.301516443490982,0.2409912645816803,0.3066798746585846,0.256001740694046,0.3214671909809112,0.2479653358459472,0.3229909241199493,0.2824415564537048,0.3417359888553619,0.2311293631792068,0.3552744686603546,0.2960418462753296,0.4005567729473114,0.2255441397428512,0.4241307377815246,0.2731645703315735,0.3406552970409393,0.2276736497879028,0.4741426706314087,0.267962634563446,0.323701411485672,0.2264184653759002,0.4925746023654938,0.2680295705795288,0.3192201554775238,0.2273219376802444,0.4904328286647796,0.2686792016029358,0.3238331377506256,0.2298363149166107,0.4832425117492676,0.2771595418453216,0.4994012713432312,0.2436801940202713,0.4986491203308105,0.2767888903617859,0.5945611596107483,0.2472655326128006,0.5965778231620789,0.2724339365959167,0.6776643395423889,0.2491080313920974,0.6812809705734253,0.2715162932872772,0.6865332126617432,0.2511165738105774,0.6924870014190674,0.2738497853279114,0.712638258934021,0.2367899715900421,0.7124195694923401,1.0
0.250962495803833,0.3141102492809295,0.253231406211853,0.302930623292923,0.2552520632743835,0.301813006401062,0.2570947408676147,0.3007388710975647,0.2474946677684784,0.304548978805542,0.2457662522792816,0.3044819831848144,0.2441543638706207,0.3044081628322601,0.2619358897209167,0.3015190958976745,0.2429811954498291,0.3056978583335876,0.2571764290332794,0.3213069438934326,0.2490734606981277,0.3223903775215149,0.2852118909358978,0.3417909443378448,0.2327563315629959,0.3539888858795166,0.2988772988319397,0.4008297026157379,0.2256968319416046,0.4217075109481811,0.2754646837711334,0.3404463231563568,0.227818563580513,0.4708897769451141,0.2705941498279571,0.3239609897136688,0.2273905724287033,0.4900050461292267,0.2705312669277191,0.3191981017589569,0.2284986078739166,0.4902443885803222,0.2709476947784424,0.3239977061748504,0.2300147116184234,0.4828453063964844,0.2780608534812927,0.4994414448738098,0.2444003373384475,0.4979041814804077,0.276823341846466,0.5939411520957947,0.2472753077745437,0.5959872603416443,0.2724982798099518,0.6774996519088745,0.2491529285907745,0.6807518005371094,0.2715770602226257,0.6859321594238281,0.251257061958313,0.691016435623169,0.2737881541252136,0.7122640013694763,0.2386153489351272,0.7123925685882568,1.0
0.2515341639518738,0.3114000856876373,0.2539909780025482,0.2995994985103607,0.2559897303581238,0.298539400100708,0.2577937245368957,0.2975813746452331,0.2482130080461502,0.3011956512928009,0.2464170455932617,0.3011736869812011,0.2447562217712402,0.3011474013328552,0.2624737322330475,0.2990483045578003,0.243697315454483,0.3029361963272095,0.2575170993804931,0.3182934522628784,0.2494371235370636,0.3200071156024933,0.2860091626644134,0.3418231904506683,0.2338772565126419,0.3521433472633362,0.3003439605236053,0.3998594284057617,0.2257817536592483,0.4161840379238128,0.2760428786277771,0.3396897912025451,0.2256905734539032,0.4593452513217926,0.2710057199001312,0.3240778148174286,0.2256079614162445,0.4799312353134155,0.2707101702690124,0.3192887604236603,0.2272002249956131,0.4811624586582184,0.2713000774383545,0.3241393864154815,0.228557676076889,0.4739907085895538,0.2782411873340606,0.499052345752716,0.2447544634342193,0.4973300993442535,0.2766414582729339,0.5926352143287659,0.2470923662185669,0.595200777053833,0.2725391387939453,0.6767429709434509,0.2492037713527679,0.6790449619293213,0.2715962529182434,0.6848341226577759,0.2513350248336792,0.6898583769798279,0.2735839188098907,0.7103047966957092,0.2385885268449783,0.7098131775856018,1.0
0.2519318461418152,0.3109171092510223,0.2548149824142456,0.2993983924388885,0.2568915486335754,0.29838427901268,0.258802205324173,0.2974262833595276,0.2487561702728271,0.3008351624011993,0.2468827217817306,0.3007726669311523,0.2451523244380951,0.3006893098354339,0.2638110518455505,0.2985715568065643,0.244047924876213,0.3017697036266327,0.2579178214073181,0.317830741405487,0.2493800669908523,0.319271832704544,0.2868713736534118,0.3416227698326111,0.2340633422136306,0.3482491672039032,0.3003041744232178,0.3979897499084472,0.226127028465271,0.4094772040843963,0.2780523002147674,0.3396593034267425,0.2232854664325714,0.4548773467540741,0.273201435804367,0.3241963386535644,0.2231148183345794,0.4728617370128631,0.2726606726646423,0.3193922042846679,0.2250742018222808,0.4737972021102905,0.2730819582939148,0.3241666555404663,0.2264233827590942,0.4685454666614532,0.2785846889019012,0.4970750510692596,0.2450961619615554,0.4959411919116974,0.276152491569519,0.5903015732765198,0.2460546493530273,0.5926780104637146,0.2725724279880523,0.6735022068023682,0.2492720782756805,0.6758700013160706,0.2716571688652038,0.6811309456825256,0.2519737482070923,0.6862859129905701,0.2735705077648163,0.7088900208473206,0.2385635375976562,0.7081665396690369,1.0
