x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.26477953791618347,0.3535654842853546,0.26469504833221436,0.34218713641166687,0.2653485834598541,0.3413735628128052,0.266128808259964,0.34040188789367676,0.26517462730407715,0.34211966395378113,0.26610299944877625,0.3412635922431946,0.2671831548213959,0.34014788269996643,0.2750841975212097,0.33640795946121216,0.2763518989086151,0.33570346236228943,0.27054157853126526,0.35981783270835876,0.27103391289711,0.3603218197822571,0.2946821451187134,0.3802209794521332,0.3105197250843048,0.38015684485435486,0.3029438853263855,0.4729280471801758,0.3268578350543976,0.4537545442581177,0.27333566546440125,0.5278264284133911,0.3104780912399292,0.5119441151618958,0.26203104853630066,0.5466161966323853,0.3052387237548828,0.5206983685493469,0.25965049862861633,0.5429627299308777,0.30333057045936584,0.5190861225128174,0.26228731870651245,0.5373467803001404,0.3037509024143219,0.517242431640625,0.3093511760234833,0.5409475564956665,0.3115766942501068,0.5373561382293701,0.31592538952827454,0.6524302363395691,0.2891227900981903,0.6344793438911438,0.33571764826774597,0.7590659260749817,0.27347812056541443,0.735209047794342,0.3452962040901184,0.7782607078552246,0.27541762590408325,0.7593802213668823,0.3081977665424347,0.782630443572998,0.2453065663576126,0.741334855556488,1.0
0.2593541443347931,0.3538411259651184,0.2593260705471039,0.3423450291156769,0.25992581248283386,0.3415543735027313,0.2606501579284668,0.3406067192554474,0.26004183292388916,0.3422461748123169,0.26106300950050354,0.34137365221977234,0.2622133791446686,0.34024548530578613,0.2694040834903717,0.33645814657211304,0.27114659547805786,0.33613985776901245,0.26512208580970764,0.36015594005584717,0.26584360003471375,0.36069726943969727,0.286600798368454,0.38370853662490845,0.30734503269195557,0.3811541497707367,0.294197678565979,0.4767184853553772,0.3256388306617737,0.4548928141593933,0.26016417145729065,0.5307772755622864,0.30747678875923157,0.5107106566429138,0.25147712230682373,0.5489245653152466,0.29952195286750793,0.5183635354042053,0.24884851276874542,0.5460591912269592,0.29886338114738464,0.5192095041275024,0.2511722445487976,0.5410192608833313,0.2990739941596985,0.5158319473266602,0.3018161356449127,0.5505988001823425,0.306456983089447,0.5462207198143005,0.3145192265510559,0.6616144776344299,0.2826009690761566,0.6448132395744324,0.3361600339412689,0.760366678237915,0.2561129629611969,0.7364761829376221,0.3456595242023468,0.7801622152328491,0.25648176670074463,0.7599059343338013,0.309548556804657,0.7850226163864136,0.22944529354572296,0.7319002151489258,1.0
0.2523479163646698,0.3532203137874603,0.25256186723709106,0.34147027134895325,0.2530926465988159,0.34089919924736023,0.2537429928779602,0.34019410610198975,0.25334617495536804,0.3410361409187317,0.25435110926628113,0.3402027189731598,0.25551149249076843,0.33917805552482605,0.2625874876976013,0.33650723099708557,0.2644639313220978,0.3361477553844452,0.25772732496261597,0.36026379466056824,0.25853288173675537,0.36069032549858093,0.2796275317668915,0.3856624364852905,0.2984819710254669,0.38196155428886414,0.2843973934650421,0.47768861055374146,0.3205573260784149,0.45519813895225525,0.24971963465213776,0.5335413813591003,0.31249478459358215,0.5251948833465576,0.24218402802944183,0.5502761006355286,0.3040364980697632,0.5438191294670105,0.23901508748531342,0.5476668477058411,0.30347391963005066,0.5436006784439087,0.2408035546541214,0.5430907011032104,0.30251196026802063,0.5382230281829834,0.29662561416625977,0.5522200465202332,0.3005971312522888,0.5467745065689087,0.3092547655105591,0.6624219417572021,0.27706748247146606,0.6480370163917542,0.3365454375743866,0.7603203654289246,0.2443542778491974,0.7345115542411804,0.3465786874294281,0.7799322009086609,0.2438567727804184,0.7577459812164307,0.3097115457057953,0.7866700291633606,0.21529610455036163,0.7256101369857788,1.0
0.2461598515510559,0.3528076112270355,0.24681438505649567,0.3412401080131531,0.2475486546754837,0.3407198488712311,0.2483801245689392,0.3400826156139374,0.24717456102371216,0.34080496430397034,0.2480306625366211,0.3400261402130127,0.24898599088191986,0.33908599615097046,0.2570185363292694,0.3366072475910187,0.25792306661605835,0.33631590008735657,0.2514263391494751,0.3601873815059662,0.2516477108001709,0.36050981283187866,0.2740474045276642,0.3857215642929077,0.2896035611629486,0.3845060467720032,0.2772764265537262,0.47821399569511414,0.3112435042858124,0.46272024512290955,0.2403268963098526,0.5360749959945679,0.3144521415233612,0.5339472889900208,0.23225842416286469,0.5526748895645142,0.3126310408115387,0.55384761095047,0.22971463203430176,0.5495897531509399,0.3109827935695648,0.5539458394050598,0.23171120882034302,0.5450676679611206,0.3042312264442444,0.5482789874076843,0.28801414370536804,0.5533143877983093,0.2901361882686615,0.5500373840332031,0.3051418960094452,0.6646024584770203,0.26652392745018005,0.6506176590919495,0.3362810015678406,0.7589231133460999,0.23951318860054016,0.7382092475891113,0.3475310504436493,0.7784498929977417,0.2402549833059311,0.7610962390899658,0.31135860085487366,0.7860955595970154,0.2106986939907074,0.731358528137207,1.0
0.2411627471446991,0.35300859808921814,0.24165458977222443,0.34151288866996765,0.2422584742307663,0.34094250202178955,0.24297316372394562,0.3402455449104309,0.2422918677330017,0.34115466475486755,0.24325312674045563,0.34038522839546204,0.244434654712677,0.339452862739563,0.25112682580947876,0.33773043751716614,0.25310003757476807,0.33661431074142456,0.2463378757238388,0.360500693321228,0.24694888293743134,0.36083194613456726,0.266357421875,0.3866477608680725,0.2838815450668335,0.3871690332889557,0.2705909013748169,0.47857198119163513,0.30312052369117737,0.4678537845611572,0.2340621054172516,0.5363444089889526,0.3085697293281555,0.539065420627594,0.2245580404996872,0.5533676743507385,0.3122507929801941,0.5596078038215637,0.22267386317253113,0.5497512221336365,0.3101807236671448,0.5600329637527466,0.22510437667369843,0.5451850891113281,0.30616095662117004,0.5543337464332581,0.2778957188129425,0.5548299551010132,0.2810176610946655,0.5531399250030518,0.2981899678707123,0.664292573928833,0.25637248158454895,0.6534863710403442,0.33503448963165283,0.7546654343605042,0.23517806828022003,0.7449869513511658,0.34758755564689636,0.7730793356895447,0.23691782355308533,0.7652526497840881,0.31136319041252136,0.7862811088562012,0.20466868579387665,0.7352265119552612,1.0
0.2360767424106598,0.3532543480396271,0.2362401932477951,0.34166207909584045,0.23671768605709076,0.3412203788757324,0.23730173707008362,0.3406590521335602,0.23716026544570923,0.3412044048309326,0.23823784291744232,0.34045249223709106,0.23955580592155457,0.3394833505153656,0.24482282996177673,0.33989962935447693,0.24782226979732513,0.33795633912086487,0.2405811846256256,0.36137083172798157,0.24146799743175507,0.36173373460769653,0.25725775957107544,0.39000269770622253,0.27869686484336853,0.38990023732185364,0.2608015239238739,0.48023468255996704,0.2984338402748108,0.47068578004837036,0.2256094515323639,0.5389394164085388,0.3031225800514221,0.5435282588005066,0.21738582849502563,0.5549415349960327,0.307111918926239,0.5637257695198059,0.21554629504680634,0.5509661436080933,0.3050591051578522,0.5640427470207214,0.21793407201766968,0.5469467639923096,0.3021529018878937,0.5582947134971619,0.2690211236476898,0.5539770722389221,0.2736016511917114,0.5538305044174194,0.28862234950065613,0.6632387638092041,0.247412770986557,0.6514891982078552,0.3321477770805359,0.7506129741668701,0.23328743875026703,0.7451568245887756,0.34658271074295044,0.7667649984359741,0.2380567193031311,0.7664285898208618,0.3103864789009094,0.7879776954650879,0.20383962988853455,0.7546393871307373,1.0
0.2304069548845291,0.35409095883369446,0.2305728942155838,0.34243252873420715,0.23119065165519714,0.3420587480068207,0.23189930617809296,0.3414967656135559,0.231326162815094,0.34204012155532837,0.23240059614181519,0.3413766026496887,0.23370614647865295,0.34036391973495483,0.23997291922569275,0.34145450592041016,0.24247735738754272,0.3396761417388916,0.23542305827140808,0.3629409074783325,0.23613740503787994,0.36328408122062683,0.2537577450275421,0.3905198276042938,0.27228328585624695,0.3925618529319763,0.25584670901298523,0.4802089035511017,0.28969115018844604,0.4736633896827698,0.2203410565853119,0.5413697957992554,0.29504144191741943,0.5453965663909912,0.21247711777687073,0.556593656539917,0.2989463806152344,0.5659956932067871,0.21048249304294586,0.5519654154777527,0.29723554849624634,0.5662372708320618,0.2131059169769287,0.5481605529785156,0.2947147488594055,0.5603893995285034,0.26171866059303284,0.5536128282546997,0.26428017020225525,0.5534784197807312,0.27749186754226685,0.6626313328742981,0.23929215967655182,0.6505649089813232,0.3267916440963745,0.7403400540351868,0.2341337352991104,0.7456550002098083,0.34310346841812134,0.7521999478340149,0.2404196858406067,0.7665330171585083,0.3103833496570587,0.7894827127456665,0.20678596198558807,0.7586092948913574,1.0
0.2262752503156662,0.35430940985679626,0.22667567431926727,0.3432864844799042,0.22704455256462097,0.3429623544216156,0.2275385558605194,0.3424486517906189,0.2278805524110794,0.3428899049758911,0.22898857295513153,0.3422606587409973,0.23028407990932465,0.3412768840789795,0.23466914892196655,0.3428144156932831,0.23834262788295746,0.34110012650489807,0.23047298192977905,0.3630788326263428,0.23171700537204742,0.36346954107284546,0.24773524701595306,0.3905622661113739,0.26698037981987,0.39333924651145935,0.2520333528518677,0.4796772003173828,0.28188857436180115,0.4746759533882141,0.22068817913532257,0.5433500409126282,0.287058562040329,0.5480819344520569,0.21307016909122467,0.560556173324585,0.2910405695438385,0.5691258907318115,0.21107442677021027,0.5572834610939026,0.2898395359516144,0.5689836144447327,0.2128761112689972,0.5531644225120544,0.2876853346824646,0.5630624890327454,0.2541528046131134,0.5518791675567627,0.2597898244857788,0.5528590679168701,0.25947773456573486,0.6553879976272583,0.2384835183620453,0.6495773196220398,0.316102534532547,0.7313477396965027,0.2351866215467453,0.7455602884292603,0.33239641785621643,0.7364835143089294,0.2410101741552353,0.7672773599624634,0.3084878623485565,0.7889852523803711,0.20651231706142426,0.7620728611946106,1.0
0.22108152508735657,0.35439741611480713,0.22128775715827942,0.3433378338813782,0.22167617082595825,0.3430343270301819,0.22218963503837585,0.34252622723579407,0.22245123982429504,0.3429105877876282,0.2235231250524521,0.34228646755218506,0.22476467490196228,0.341293066740036,0.22960525751113892,0.3427661657333374,0.23297303915023804,0.3410874605178833,0.22535188496112823,0.36300358176231384,0.22649404406547546,0.36338284611701965,0.24348047375679016,0.39026838541030884,0.2632271945476532,0.3932306468486786,0.24799726903438568,0.4791693091392517,0.27806201577186584,0.47365283966064453,0.22091856598854065,0.544323205947876,0.27728813886642456,0.5476230382919312,0.2140924036502838,0.5614529252052307,0.2788696885108948,0.5677027702331543,0.21123546361923218,0.5587007999420166,0.27764785289764404,0.5672340989112854,0.21303357183933258,0.5549867749214172,0.27649492025375366,0.5616905093193054,0.24677081406116486,0.5506607890129089,0.2565156817436218,0.5522406697273254,0.24077554047107697,0.650903582572937,0.23618632555007935,0.6494109630584717,0.30447152256965637,0.7241118550300598,0.2358250766992569,0.7459350228309631,0.3184737265110016,0.7247814536094666,0.242404505610466,0.7663499116897583,0.3044127821922302,0.787578821182251,0.20692162215709686,0.761908769607544,1.0
0.21657858788967133,0.3542346954345703,0.2167714536190033,0.343292236328125,0.21710190176963806,0.34294643998146057,0.21753637492656708,0.34240952134132385,0.21798619627952576,0.34286099672317505,0.21907180547714233,0.3421916961669922,0.22032256424427032,0.34117355942726135,0.22454915940761566,0.34262844920158386,0.22839976847171783,0.3408007025718689,0.2206084132194519,0.362564355134964,0.2217424064874649,0.3628815710544586,0.23811271786689758,0.3900666832923889,0.2571975886821747,0.39096254110336304,0.24221228063106537,0.47883379459381104,0.2610374987125397,0.47184932231903076,0.21930737793445587,0.5453773140907288,0.2578260600566864,0.5451110005378723,0.21293048560619354,0.5628122091293335,0.2556277811527252,0.5643334984779358,0.20966945588588715,0.5605272650718689,0.2516885995864868,0.5643563866615295,0.21180161833763123,0.5565330982208252,0.25589537620544434,0.5586221814155579,0.24173060059547424,0.5505902171134949,0.2528764009475708,0.5519378781318665,0.23415273427963257,0.6481456160545349,0.23363059759140015,0.6491280794143677,0.29199108481407166,0.7155905365943909,0.2366306185722351,0.7450879216194153,0.3035815358161926,0.7135573625564575,0.24295739829540253,0.765942394733429,0.2916480600833893,0.7816427946090698,0.2077990621328354,0.7620118260383606,1.0
0.21060876548290253,0.35272857546806335,0.21095938980579376,0.34149718284606934,0.211502805352211,0.34104493260383606,0.21216145157814026,0.3404352366924286,0.2118472456932068,0.3409349024295807,0.21289916336536407,0.3401414155960083,0.21404218673706055,0.3391388952732086,0.21932874619960785,0.3399372100830078,0.22206823527812958,0.33808842301368713,0.21537576615810394,0.36028772592544556,0.21601103246212006,0.3603599965572357,0.236208975315094,0.38967666029930115,0.2495620846748352,0.3881658911705017,0.23784735798835754,0.47870662808418274,0.250678151845932,0.4687405228614807,0.2182316780090332,0.5471001863479614,0.2430461049079895,0.5387762188911438,0.21360048651695251,0.5640977621078491,0.23691044747829437,0.5524010062217712,0.21000711619853973,0.5621386766433716,0.23080246150493622,0.5561354160308838,0.21177929639816284,0.5582021474838257,0.23217914998531342,0.550945520401001,0.23549403250217438,0.5495734810829163,0.24647065997123718,0.5517445802688599,0.22319616377353668,0.6468456387519836,0.22966746985912323,0.6486947536468506,0.2768633961677551,0.7106154561042786,0.23701360821723938,0.7497186660766602,0.291942298412323,0.7069416642189026,0.24299992620944977,0.7682170271873474,0.2759231626987457,0.7727871537208557,0.20742101967334747,0.7652012705802917,1.0
0.20407365262508392,0.35013681650161743,0.2046058177947998,0.3393270969390869,0.20524683594703674,0.33878523111343384,0.20600338280200958,0.3380914330482483,0.20516911149024963,0.3389543294906616,0.20605958998203278,0.3382635712623596,0.2070954442024231,0.33740484714508057,0.2138318419456482,0.3362990915775299,0.21534566581249237,0.3351244628429413,0.20937082171440125,0.357265830039978,0.2098371386528015,0.3573395311832428,0.23119117319583893,0.38666093349456787,0.24405603110790253,0.3841179609298706,0.23264345526695251,0.4764115512371063,0.2438054233789444,0.46851441264152527,0.21638967096805573,0.546019971370697,0.23188933730125427,0.5391542315483093,0.212968647480011,0.5640907287597656,0.2343004047870636,0.5515636801719666,0.20965859293937683,0.5624886751174927,0.22474601864814758,0.5563197135925293,0.21098704636096954,0.558061420917511,0.22601673007011414,0.5510313510894775,0.23005929589271545,0.5474585890769958,0.24358969926834106,0.5506994724273682,0.21175223588943481,0.6421162486076355,0.2327015995979309,0.6468902230262756,0.2602460980415344,0.7131577134132385,0.23895888030529022,0.7514424324035645,0.27674806118011475,0.7109717130661011,0.24451537430286407,0.7705643773078918,0.25786930322647095,0.7647581100463867,0.21134306490421295,0.7658239006996155,1.0
0.1977495551109314,0.3460294008255005,0.19875526428222656,0.3353002667427063,0.19954703748226166,0.33481231331825256,0.2004280984401703,0.33421364426612854,0.19915734231472015,0.33506834506988525,0.20006157457828522,0.3345157206058502,0.20109981298446655,0.3337959051132202,0.2085704654455185,0.33289870619773865,0.20989322662353516,0.3315447270870209,0.20331065356731415,0.3540583550930023,0.20374880731105804,0.3542611598968506,0.2255343645811081,0.3817916810512543,0.23778077960014343,0.38080617785453796,0.2269587218761444,0.47004175186157227,0.24108260869979858,0.4674084782600403,0.2135726362466812,0.5453023314476013,0.2363854944705963,0.5374442338943481,0.21084855496883392,0.5632309317588806,0.232621967792511,0.5515297055244446,0.2080150544643402,0.5618290901184082,0.2245897799730301,0.5572547316551208,0.20903067290782928,0.5574316382408142,0.22580695152282715,0.5512030720710754,0.22504504024982452,0.544712245464325,0.23930685222148895,0.5473707318305969,0.20048712193965912,0.6400656700134277,0.23293925821781158,0.6436837911605835,0.24635100364685059,0.7153521180152893,0.23638387024402618,0.7502292394638062,0.2596554160118103,0.7177326083183289,0.240176260471344,0.7693828344345093,0.23916678130626678,0.7585901618003845,0.21452133357524872,0.7652734518051147,1.0
