x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.7642340064048767,0.3365568518638611,0.7670503854751587,0.3232135772705078,0.7685100436210632,0.3222818374633789,0.7699562311172485,0.3212760090827942,0.7663698792457581,0.32329675555229187,0.767374575138092,0.32250791788101196,0.7683959603309631,0.3215675354003906,0.7809175848960876,0.31960806250572205,0.7787729501724243,0.3193379044532776,0.7711620926856995,0.3461504876613617,0.7713271975517273,0.34652912616729736,0.8200852870941162,0.3812183439731598,0.7983182668685913,0.3875555396080017,0.8250903487205505,0.4999505579471588,0.7983227372169495,0.49359339475631714,0.8197916746139526,0.60675048828125,0.7849164605140686,0.5765920877456665,0.8203606009483337,0.6356802582740784,0.7796811461448669,0.6037257313728333,0.812256932258606,0.6326321363449097,0.7803400754928589,0.6032580137252808,0.8106346130371094,0.6227719783782959,0.7830654978752136,0.5963010787963867,0.811195969581604,0.5974822640419006,0.7907249331474304,0.5899827480316162,0.8077400326728821,0.7397586703300476,0.7816711664199829,0.7256473302841187,0.8116032481193542,0.8705925941467285,0.7939614653587341,0.8406611084938049,0.8191938996315002,0.8994341492652893,0.8031312823295593,0.8648573756217957,0.7773892283439636,0.9015204310417175,0.7603146433830261,0.8668355345726013,0.0
0.7643064260482788,0.33807727694511414,0.7668989896774292,0.3248080015182495,0.7683060765266418,0.3238607943058014,0.7697142958641052,0.3228338360786438,0.7662333250045776,0.324857622385025,0.7671830654144287,0.3240564465522766,0.7681926488876343,0.32309386134147644,0.7806222438812256,0.32112759351730347,0.7783557176589966,0.32077133655548096,0.7712838649749756,0.34749630093574524,0.771320104598999,0.3479296565055847,0.8194015622138977,0.38160303235054016,0.7982089519500732,0.38754671812057495,0.8245140910148621,0.4998670220375061,0.7982178926467896,0.4937448501586914,0.8199642300605774,0.606665313243866,0.7852757573127747,0.5774685144424438,0.8205664753913879,0.6356059908866882,0.7792579531669617,0.604952871799469,0.812394917011261,0.632653534412384,0.7797185182571411,0.6046518087387085,0.8107383847236633,0.6228048205375671,0.782922625541687,0.5970855951309204,0.811366617679596,0.5971379280090332,0.7911811470985413,0.5896544456481934,0.8077617883682251,0.7396435737609863,0.7821233868598938,0.7254879474639893,0.8118667006492615,0.8707489967346191,0.7939648032188416,0.839430570602417,0.8193641304969788,0.8994179368019104,0.8031136393547058,0.8621118068695068,0.7774637937545776,0.9021496772766113,0.7606495022773743,0.8668476939201355,0.0
0.7650982141494751,0.3379775285720825,0.7671916484832764,0.32496345043182373,0.7684743404388428,0.3240160644054413,0.7697746157646179,0.32299885153770447,0.7667027115821838,0.3250620663166046,0.7676239609718323,0.32428786158561707,0.7685880064964294,0.3233608603477478,0.7806960940361023,0.3216169774532318,0.7783944606781006,0.3213127851486206,0.7720276117324829,0.34744828939437866,0.7719812393188477,0.34792083501815796,0.8192481398582458,0.38211172819137573,0.7984822988510132,0.3875477612018585,0.8247449398040771,0.4998164474964142,0.7984004616737366,0.493472695350647,0.8200864791870117,0.6065689325332642,0.785760223865509,0.5774188041687012,0.8206685185432434,0.6354832053184509,0.779251217842102,0.6048806309700012,0.8124982714653015,0.6326099634170532,0.7795730829238892,0.6045428514480591,0.8108242154121399,0.6227538585662842,0.7830425500869751,0.5970039963722229,0.8114297986030579,0.5958982110023499,0.7922829389572144,0.5887376070022583,0.808076024055481,0.7395522594451904,0.7833156585693359,0.7254425287246704,0.8124381303787231,0.8723586201667786,0.7941790223121643,0.839431643486023,0.8199630379676819,0.9009994864463806,0.8032950758934021,0.8621382713317871,0.777755618095398,0.9035431742668152,0.760676920413971,0.866901159286499,0.0
0.7657456994056702,0.33889859914779663,0.767487108707428,0.3261411488056183,0.7686483860015869,0.32521918416023254,0.7698408961296082,0.32423076033592224,0.7671753764152527,0.32619431614875793,0.7680863738059998,0.3254309892654419,0.7690368294715881,0.3245323896408081,0.7807525396347046,0.3229808807373047,0.7786129117012024,0.3226608633995056,0.7725754976272583,0.34866392612457275,0.7726067900657654,0.3490380346775055,0.8186513185501099,0.38333660364151,0.7997621893882751,0.38752901554107666,0.8240503072738647,0.49999457597732544,0.8015767335891724,0.493460088968277,0.8199586272239685,0.6069461703300476,0.7947739958763123,0.5802401900291443,0.8206710815429688,0.6356337070465088,0.7880390286445618,0.6088106632232666,0.8125255107879639,0.6330004930496216,0.7874597311019897,0.6095095872879028,0.8108739256858826,0.6232321262359619,0.7909643054008484,0.6005740165710449,0.8113819360733032,0.5958868265151978,0.7938032150268555,0.5887200832366943,0.8082144856452942,0.7395901083946228,0.7841901779174805,0.7258731126785278,0.8127094507217407,0.8736246824264526,0.7947574853897095,0.8402822613716125,0.8201326727867126,0.9024881720542908,0.8037036657333374,0.8632053136825562,0.7778858542442322,0.9039528369903564,0.7608537077903748,0.8672534227371216,0.0
0.765748143196106,0.33938607573509216,0.7674750089645386,0.3266846239566803,0.7686365842819214,0.32579484581947327,0.7698308229446411,0.3248390257358551,0.7671409845352173,0.3267197608947754,0.7680418491363525,0.32597288489341736,0.7689974904060364,0.32508528232574463,0.7806169986724854,0.32389312982559204,0.7785102725028992,0.32351210713386536,0.7725926041603088,0.34926363825798035,0.7725861668586731,0.349534273147583,0.8182547092437744,0.38361096382141113,0.7996086478233337,0.38809463381767273,0.8242825865745544,0.4999387860298157,0.8031376600265503,0.4937535524368286,0.8192256689071655,0.6075060963630676,0.7959598898887634,0.5818842053413391,0.8203636407852173,0.6357669234275818,0.7895481586456299,0.6104873418807983,0.812190592288971,0.6336838006973267,0.7883627414703369,0.6108523607254028,0.8106307983398438,0.6241830587387085,0.7912653684616089,0.6017868518829346,0.811394453048706,0.5958741903305054,0.7941293120384216,0.5888805389404297,0.8083092570304871,0.7395142912864685,0.7844826579093933,0.7258796095848083,0.8127104640007019,0.8735717535018921,0.7947247624397278,0.8402741551399231,0.8201379776000977,0.9022973775863647,0.8036815524101257,0.8631111979484558,0.7778864502906799,0.9039962887763977,0.7606983184814453,0.8671956658363342,0.0
0.7658158540725708,0.3411976993083954,0.7674874663352966,0.327922523021698,0.7686487436294556,0.32699939608573914,0.7698403596878052,0.3259974718093872,0.7671415209770203,0.32808324694633484,0.7680402398109436,0.32739752531051636,0.7689914703369141,0.3265540897846222,0.7805525660514832,0.3248005509376526,0.7785129547119141,0.32454928755760193,0.7726866006851196,0.3517935276031494,0.772653341293335,0.3524667024612427,0.8173161745071411,0.38505375385284424,0.8001757860183716,0.3893543779850006,0.8238529562950134,0.5001741051673889,0.8061277866363525,0.4951305389404297,0.8181343674659729,0.6080659627914429,0.7983302474021912,0.5830451846122742,0.8190163373947144,0.6362091898918152,0.7940316796302795,0.6129756569862366,0.8110710978507996,0.6342045664787292,0.791683554649353,0.6135215163230896,0.8097738027572632,0.624732494354248,0.7936772704124451,0.6035369038581848,0.8108259439468384,0.5979018211364746,0.7940836548805237,0.5911927819252014,0.8083168268203735,0.7417556643486023,0.7843987941741943,0.7275223135948181,0.8127068281173706,0.8734484314918518,0.7944225072860718,0.8402919769287109,0.820156991481781,0.9021918177604675,0.8034206628799438,0.8630766272544861,0.7780320644378662,0.9039623141288757,0.7606829404830933,0.8670986890792847,0.0
0.7656496167182922,0.34141549468040466,0.7671032547950745,0.32787662744522095,0.7682395577430725,0.3269461691379547,0.7694094181060791,0.3259378969669342,0.7667891979217529,0.3280123174190521,0.7676821351051331,0.3272928297519684,0.7686529755592346,0.326418399810791,0.779937744140625,0.32458075881004333,0.7782981991767883,0.3243793547153473,0.7725814580917358,0.3518632650375366,0.7725516557693481,0.3525983691215515,0.8160717487335205,0.38495907187461853,0.8004961013793945,0.3895846903324127,0.8230130672454834,0.5001423954963684,0.8078363537788391,0.4962885081768036,0.8177792429924011,0.6080220341682434,0.7999696135520935,0.5839018821716309,0.8187258243560791,0.6361907124519348,0.795826256275177,0.614896297454834,0.8107602596282959,0.6341536641120911,0.7938200831413269,0.6155837178230286,0.8094968199729919,0.624660849571228,0.7954503297805786,0.6051915884017944,0.8105885982513428,0.5978323221206665,0.7943537831306458,0.5911667943000793,0.808513879776001,0.7415657043457031,0.784497082233429,0.7274746298789978,0.8127139210700989,0.8733578324317932,0.7941328883171082,0.8391912579536438,0.8202523589134216,0.9020661115646362,0.8031632304191589,0.8613582253456116,0.7780489325523376,0.9039276242256165,0.7605482339859009,0.8665360808372498,0.0
0.7655263543128967,0.341130793094635,0.7669532895088196,0.3276181221008301,0.7680777907371521,0.32669249176979065,0.7692328691482544,0.3256901800632477,0.7666579484939575,0.32773616909980774,0.7675568461418152,0.3270101547241211,0.7685472965240479,0.32613450288772583,0.7797459363937378,0.3243291974067688,0.7782844305038452,0.3241550326347351,0.7724074125289917,0.3515037000179291,0.7724083662033081,0.3522052466869354,0.8152860999107361,0.38490134477615356,0.8016183972358704,0.38943949341773987,0.8226465582847595,0.5000607371330261,0.8100318312644958,0.49621444940567017,0.8177809119224548,0.6077655553817749,0.8023083209991455,0.5836857557296753,0.8188283443450928,0.6357907056808472,0.7996219992637634,0.6147560477256775,0.8107925057411194,0.6340040564537048,0.7966243624687195,0.6154932379722595,0.80949866771698,0.6246235370635986,0.7980793714523315,0.6052751541137695,0.8105476498603821,0.5973197817802429,0.7955008745193481,0.590984046459198,0.8087120056152344,0.7407017946243286,0.7853415608406067,0.7270686030387878,0.8128234148025513,0.8734225630760193,0.794166624546051,0.8389154672622681,0.8205547332763672,0.9019983410835266,0.803207278251648,0.860565721988678,0.7780459523200989,0.9041088819503784,0.7605663537979126,0.8661693930625916,0.0
0.7644442319869995,0.34100040793418884,0.7655360698699951,0.3274115025997162,0.7666387557983398,0.3264867961406708,0.767805814743042,0.32548660039901733,0.7653623819351196,0.32753098011016846,0.7662995457649231,0.3268052339553833,0.7673475742340088,0.32593196630477905,0.7787488102912903,0.3241538107395172,0.7775426506996155,0.3239882290363312,0.7718711495399475,0.3512851297855377,0.7718060612678528,0.35197383165359497,0.8122028112411499,0.3839489221572876,0.8017433285713196,0.38828006386756897,0.8208876252174377,0.4963260293006897,0.8093093037605286,0.4940950274467468,0.8161383271217346,0.6061581373214722,0.8004567623138428,0.5819029808044434,0.8168220520019531,0.6344823241233826,0.7969483137130737,0.6140980124473572,0.809167206287384,0.6320131421089172,0.7945443987846375,0.6148146986961365,0.8081374764442444,0.622522234916687,0.7963594198226929,0.6049068570137024,0.8101568222045898,0.596684455871582,0.795344352722168,0.5905529856681824,0.8083589673042297,0.740297794342041,0.7849523425102234,0.7264961004257202,0.8119376301765442,0.8721700310707092,0.7936127781867981,0.8389177918434143,0.8195160627365112,0.9015486240386963,0.8024913668632507,0.8606166839599609,0.7766382694244385,0.9031880497932434,0.7600592374801636,0.8658328056335449,0.0
0.7631279230117798,0.3408430218696594,0.7641586661338806,0.3272848427295685,0.7652623653411865,0.32636964321136475,0.7664241790771484,0.3253825604915619,0.7640807032585144,0.32740700244903564,0.76508629322052,0.32669708132743835,0.7661864161491394,0.32584938406944275,0.7776798009872437,0.32404282689094543,0.7766523957252502,0.32388371229171753,0.7707416415214539,0.351109117269516,0.7706519365310669,0.35178855061531067,0.8095284104347229,0.38390088081359863,0.8016472458839417,0.3880041539669037,0.8196262121200562,0.495124489068985,0.8084930777549744,0.49295705556869507,0.8146898150444031,0.6060863733291626,0.7995702624320984,0.5814950466156006,0.8148889541625977,0.6343062520027161,0.795182466506958,0.6132538914680481,0.8076195120811462,0.6317265033721924,0.7932650446891785,0.6143849492073059,0.8068926334381104,0.6221184134483337,0.7952225804328918,0.6046633124351501,0.808319628238678,0.5959427356719971,0.795291006565094,0.5903868079185486,0.8064777851104736,0.7371493577957153,0.7839806079864502,0.7260463833808899,0.8098676800727844,0.8699960708618164,0.7923567891120911,0.8405577540397644,0.8174527883529663,0.8995073437690735,0.8004928231239319,0.861778736114502,0.7744600176811218,0.9020569920539856,0.7590878009796143,0.8658185005187988,0.0
0.7624473571777344,0.3407387435436249,0.7631970047950745,0.32719457149505615,0.7642754912376404,0.3262685239315033,0.7653926610946655,0.32526877522468567,0.7631340026855469,0.32732048630714417,0.7641375064849854,0.3265945613384247,0.7652167677879333,0.3257274627685547,0.7766211032867432,0.3239491879940033,0.7757328748703003,0.32377859950065613,0.7701101303100586,0.35097724199295044,0.7700006365776062,0.35167449712753296,0.8072807788848877,0.3835221827030182,0.801932692527771,0.38752877712249756,0.8180920481681824,0.4942036271095276,0.8085322976112366,0.4924485385417938,0.8136266469955444,0.605994701385498,0.7997006773948669,0.5818474292755127,0.8136822581291199,0.6343140006065369,0.79464191198349,0.6132271885871887,0.8063874840736389,0.6317447423934937,0.7930623292922974,0.6142313480377197,0.8058139681816101,0.6221142411231995,0.7948622107505798,0.6044353246688843,0.8079789280891418,0.5952207446098328,0.795425534248352,0.5900928974151611,0.8060581684112549,0.7361313700675964,0.7834070920944214,0.7258394956588745,0.8089088797569275,0.8694822788238525,0.7922513484954834,0.8419431447982788,0.8166487216949463,0.8991617560386658,0.7999086380004883,0.8633214235305786,0.7739384174346924,0.9018058180809021,0.7588397860527039,0.8658261895179749,0.0
0.7620741724967957,0.3406941592693329,0.76259446144104,0.32716670632362366,0.7636741995811462,0.3262326121330261,0.7647911310195923,0.3252168893814087,0.7624996304512024,0.3272898495197296,0.7634653449058533,0.3265487253665924,0.7645007371902466,0.3256708085536957,0.7761039137840271,0.3238641619682312,0.7750390768051147,0.32373419404029846,0.769810676574707,0.35095125436782837,0.7696165442466736,0.3516291379928589,0.8071934580802917,0.38350236415863037,0.8018550276756287,0.3868158459663391,0.8175420165061951,0.49430978298187256,0.8084756731987,0.49181467294692993,0.8130469918251038,0.6060176491737366,0.7992929816246033,0.5793635249137878,0.8131515979766846,0.6343308091163635,0.7940431833267212,0.6102795600891113,0.8058561086654663,0.6317476630210876,0.7929417490959167,0.609691858291626,0.8053398132324219,0.6220889091491699,0.7945472002029419,0.5986024141311646,0.8076527714729309,0.595300555229187,0.7953442335128784,0.5902977585792542,0.8058978319168091,0.7359933257102966,0.7833165526390076,0.7258229851722717,0.808991014957428,0.8691702485084534,0.7922836542129517,0.8428751230239868,0.8166645169258118,0.8988440632820129,0.8000150918960571,0.865048885345459,0.7740508913993835,0.901709258556366,0.7588195204734802,0.8660150170326233,0.0
0.7616767883300781,0.3406060039997101,0.7621037364006042,0.3270989656448364,0.7632110714912415,0.3261718153953552,0.7643496990203857,0.32517296075820923,0.7619077563285828,0.3271786868572235,0.7628341913223267,0.32640743255615234,0.7638298273086548,0.3255021870136261,0.7756550908088684,0.3238115608692169,0.7743538022041321,0.32365474104881287,0.7695125341415405,0.35083240270614624,0.7692188620567322,0.3515098989009857,0.8068820238113403,0.38309136033058167,0.8017628788948059,0.386168509721756,0.8174578547477722,0.49434366822242737,0.8081199526786804,0.49147170782089233,0.8127387166023254,0.6060149669647217,0.799230694770813,0.5790705680847168,0.8125268220901489,0.6342989206314087,0.7948493957519531,0.609969437122345,0.8052861094474792,0.6316890120506287,0.793045163154602,0.6101559400558472,0.8047951459884644,0.6219260692596436,0.7946855425834656,0.5989716053009033,0.8075463771820068,0.595078706741333,0.7951871752738953,0.5901535153388977,0.805302619934082,0.7350677251815796,0.7825635671615601,0.7252214550971985,0.8081632256507874,0.8684362173080444,0.7916516661643982,0.8428484797477722,0.8160369992256165,0.8977281451225281,0.7989890575408936,0.8650226593017578,0.7728828191757202,0.9016513824462891,0.7562657594680786,0.8659281134605408,0.0
