x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.48086443543434143,0.37268710136413574,0.4834325909614563,0.36427971720695496,0.4849559962749481,0.3638598918914795,0.48653069138526917,0.3634144067764282,0.4810524582862854,0.36497724056243896,0.48073750734329224,0.3649921715259552,0.4804726839065552,0.3650476932525635,0.49314433336257935,0.3650711476802826,0.48557156324386597,0.36605873703956604,0.48471516370773315,0.3800817131996155,0.48186206817626953,0.380008339881897,0.5032504796981812,0.40166258811950684,0.4959118962287903,0.41106322407722473,0.5230671763420105,0.46582362055778503,0.4968186020851135,0.47686389088630676,0.5330135822296143,0.5264507532119751,0.4807056784629822,0.5201089382171631,0.5393839478492737,0.546356737613678,0.476071834564209,0.5349503755569458,0.5349808931350708,0.547608494758606,0.47492772340774536,0.5338875651359558,0.5320609211921692,0.543688178062439,0.47693076729774475,0.5295882225036621,0.49713435769081116,0.5383923053741455,0.5022844672203064,0.5371543169021606,0.4772810637950897,0.6185780763626099,0.5160443186759949,0.6164258122444153,0.46033239364624023,0.69821697473526,0.5327457785606384,0.6939517855644226,0.46369636058807373,0.7182855606079102,0.5385575890541077,0.7128753662109375,0.4336564242839813,0.6944729685783386,0.5119012594223022,0.7105774879455566,1.0
0.47803565859794617,0.37324491143226624,0.4805678129196167,0.36461934447288513,0.48207616806030273,0.36419448256492615,0.4837725758552551,0.36375707387924194,0.4781098961830139,0.3654063940048218,0.4777930676937103,0.36543071269989014,0.4775247573852539,0.3654846251010895,0.49040481448173523,0.3654440939426422,0.4823499917984009,0.3662514388561249,0.4820038974285126,0.38060688972473145,0.47893041372299194,0.3805520534515381,0.5003884434700012,0.4024798572063446,0.49219444394111633,0.4110516607761383,0.5208165049552917,0.4661811292171478,0.49511879682540894,0.4770872890949249,0.5308176279067993,0.5259343981742859,0.4796326458454132,0.5211033821105957,0.5374326705932617,0.5459185242652893,0.4753456711769104,0.535345196723938,0.5331591367721558,0.5471560955047607,0.474079430103302,0.5339425206184387,0.5298789739608765,0.5431180596351624,0.47627222537994385,0.5298624038696289,0.4950393736362457,0.5384414196014404,0.4985784590244293,0.5372282266616821,0.4732925295829773,0.6182727813720703,0.5140191912651062,0.6168387532234192,0.45984315872192383,0.6991757154464722,0.5331118106842041,0.6935147643089294,0.46447640657424927,0.7191876769065857,0.539412260055542,0.7104237675666809,0.43359410762786865,0.7014090418815613,0.5120964646339417,0.7105346918106079,1.0
0.4741296172142029,0.3734230697154999,0.47633203864097595,0.36479824781417847,0.4777408540248871,0.36438536643981934,0.47931307554244995,0.3639555275440216,0.47445452213287354,0.36551836133003235,0.4742743670940399,0.36554113030433655,0.47412195801734924,0.3655830919742584,0.4867597222328186,0.36560314893722534,0.4796488583087921,0.36643680930137634,0.4779793918132782,0.3808622360229492,0.47537651658058167,0.3808227479457855,0.49783945083618164,0.40279749035835266,0.48862573504447937,0.41107603907585144,0.5175893902778625,0.4662320911884308,0.49155887961387634,0.47694340348243713,0.5276134610176086,0.5273678302764893,0.47885069251060486,0.5186553001403809,0.5340843796730042,0.5464046597480774,0.4744686484336853,0.5334479808807373,0.5297248363494873,0.5478686094284058,0.4735153913497925,0.5319832563400269,0.5265499353408813,0.5441952347755432,0.4759601354598999,0.5281891226768494,0.49014031887054443,0.5386147499084473,0.4943891763687134,0.5377529859542847,0.4704296290874481,0.6181517243385315,0.5111253261566162,0.6166571974754333,0.4580993056297302,0.6996077299118042,0.5330824255943298,0.6919083595275879,0.4630095660686493,0.7196325659751892,0.5394152998924255,0.7066274285316467,0.4332243502140045,0.7070958018302917,0.5121065974235535,0.7103767991065979,1.0
0.46992969512939453,0.37315839529037476,0.4719896614551544,0.36459654569625854,0.47304660081863403,0.36416107416152954,0.4742599129676819,0.3636822998523712,0.4706241190433502,0.3652416467666626,0.47064968943595886,0.3652498722076416,0.4707191288471222,0.36525657773017883,0.482030987739563,0.3653240203857422,0.4771047532558441,0.36637675762176514,0.4736739993095398,0.38066595792770386,0.4718714654445648,0.380754292011261,0.4952961206436157,0.40276551246643066,0.4847988784313202,0.41019415855407715,0.5136978626251221,0.46595409512519836,0.4915648400783539,0.4734157621860504,0.5233420729637146,0.5267381072044373,0.48385852575302124,0.5170319080352783,0.5298230051994324,0.5463284850120544,0.4825918972492218,0.5311838984489441,0.5254776477813721,0.5479609966278076,0.48203045129776,0.5304098129272461,0.5225064158439636,0.5442537665367126,0.4834103584289551,0.5257530212402344,0.4888623356819153,0.5380232930183411,0.489778608083725,0.5376429557800293,0.4681917130947113,0.615928053855896,0.5067408084869385,0.6148203611373901,0.45843324065208435,0.6993276476860046,0.5321772694587708,0.6873442530632019,0.46376052498817444,0.7192723751068115,0.5393842458724976,0.7004410624504089,0.43500015139579773,0.7083848714828491,0.5121189951896667,0.7101369500160217,1.0
0.4659879803657532,0.37153124809265137,0.4685378670692444,0.3630984425544739,0.4697640836238861,0.36273449659347534,0.471032977104187,0.3623464107513428,0.46668893098831177,0.36367037892341614,0.4665890336036682,0.36374959349632263,0.4665597677230835,0.3637908101081848,0.47845426201820374,0.3647735118865967,0.47257041931152344,0.3660019636154175,0.4698774218559265,0.3793538808822632,0.4677807688713074,0.3797389268875122,0.49165958166122437,0.4025100767612457,0.47954368591308594,0.410029798746109,0.5090689063072205,0.4655288755893707,0.4868253469467163,0.47339507937431335,0.5180753469467163,0.5259779095649719,0.48394155502319336,0.51711106300354,0.5243093371391296,0.5458560585975647,0.4821230173110962,0.5313436985015869,0.5195433497428894,0.5473681092262268,0.481421560049057,0.5305251479148865,0.516806423664093,0.5435413122177124,0.4828944504261017,0.5258728861808777,0.4863111674785614,0.5367934703826904,0.48531320691108704,0.5374348759651184,0.4661097228527069,0.6152578592300415,0.5028225779533386,0.6135298609733582,0.4590698778629303,0.6993675827980042,0.5296172499656677,0.6843222379684448,0.46418291330337524,0.7187634110450745,0.5390045642852783,0.696503221988678,0.43510499596595764,0.7089765667915344,0.5118853449821472,0.7104966044425964,1.0
0.46280819177627563,0.37098267674446106,0.4652737081050873,0.36255574226379395,0.46658220887184143,0.36213231086730957,0.46804797649383545,0.36166736483573914,0.4633367657661438,0.3631323575973511,0.4632028639316559,0.3631945252418518,0.46310004591941833,0.36319640278816223,0.4753410220146179,0.3637956380844116,0.46856772899627686,0.36553382873535156,0.46658292412757874,0.3788566589355469,0.46446290612220764,0.3792775273323059,0.4875970780849457,0.40236935019493103,0.4773680865764618,0.40900087356567383,0.5047990083694458,0.46559223532676697,0.48447486758232117,0.4723953306674957,0.512173056602478,0.52632075548172,0.4814945459365845,0.513752818107605,0.5172457695007324,0.5466215014457703,0.47967347502708435,0.5279558300971985,0.5127025246620178,0.5478346943855286,0.4755701720714569,0.5288059711456299,0.5102440714836121,0.5439860820770264,0.477344810962677,0.5255797505378723,0.48237356543540955,0.5361730456352234,0.48183801770210266,0.5372341275215149,0.4646994471549988,0.6148090958595276,0.4977884292602539,0.6132389307022095,0.4593481421470642,0.7003628611564636,0.5262313485145569,0.6806170344352722,0.46431440114974976,0.7202450633049011,0.5368530750274658,0.6909438967704773,0.43449917435646057,0.7109355926513672,0.5114814639091492,0.7105749249458313,1.0
0.45950260758399963,0.36795172095298767,0.46184512972831726,0.3596726357936859,0.46321818232536316,0.3594781160354614,0.4647972881793976,0.35921505093574524,0.4598594605922699,0.3598174452781677,0.4597095549106598,0.359810471534729,0.4596198499202728,0.35975170135498047,0.4723987281322479,0.3617999851703644,0.4655638337135315,0.3627617359161377,0.46357402205467224,0.3766464293003082,0.4613381028175354,0.37681257724761963,0.4841426908969879,0.4006211757659912,0.47471877932548523,0.40513452887535095,0.49989432096481323,0.464487224817276,0.4857005476951599,0.4715546667575836,0.5050224661827087,0.525978684425354,0.48298752307891846,0.5149136185646057,0.5093125700950623,0.5465177893638611,0.48314160108566284,0.5307413339614868,0.5043127536773682,0.5472255349159241,0.48157113790512085,0.5311095714569092,0.5013906955718994,0.5432438850402832,0.48280084133148193,0.5264715552330017,0.48003843426704407,0.5338346362113953,0.47645241022109985,0.534074604511261,0.463426411151886,0.6129975318908691,0.4901442527770996,0.6122722029685974,0.4593915045261383,0.7001987099647522,0.5220580697059631,0.6753919124603271,0.46341779828071594,0.7198053598403931,0.5327455997467041,0.6826983690261841,0.43295082449913025,0.7111117839813232,0.5099102258682251,0.710479199886322,1.0
0.45632022619247437,0.36595672369003296,0.4589025378227234,0.3579326868057251,0.4603000581264496,0.35788077116012573,0.4619046449661255,0.3577565550804138,0.45696645975112915,0.35763052105903625,0.4568242132663727,0.3574453890323639,0.45675933361053467,0.3571893870830536,0.46928155422210693,0.3603576123714447,0.4625056982040405,0.3602510094642639,0.4601303040981293,0.3750605285167694,0.4579773545265198,0.37472301721572876,0.48051121830940247,0.3995407521724701,0.4721367061138153,0.402563214302063,0.49550583958625793,0.4644225239753723,0.4838470220565796,0.4704524576663971,0.49934521317481995,0.5259879231452942,0.4855878949165344,0.5194477438926697,0.502147376537323,0.5463568568229675,0.48577943444252014,0.535015344619751,0.4973130524158478,0.5468236804008484,0.4866301715373993,0.5372925400733948,0.4948844015598297,0.5428143739700317,0.48755988478660583,0.5311784148216248,0.4768484830856323,0.5326845645904541,0.47365695238113403,0.5315908789634705,0.46324750781059265,0.6130161881446838,0.48383447527885437,0.6115597486495972,0.4592505395412445,0.7001481652259827,0.5168726444244385,0.6694927215576172,0.4634288549423218,0.7196027636528015,0.5273536443710327,0.6752639412879944,0.43254029750823975,0.7108936905860901,0.5065640211105347,0.7091713547706604,1.0
0.4534462094306946,0.36534297466278076,0.45598113536834717,0.3572838306427002,0.4573870301246643,0.3572506010532379,0.4589567184448242,0.3571554124355316,0.45401623845100403,0.3568747639656067,0.45386478304862976,0.3566221594810486,0.4537881016731262,0.3563103675842285,0.46612295508384705,0.3594816029071808,0.45964035391807556,0.35913875699043274,0.45731642842292786,0.374427855014801,0.4551970660686493,0.3738531768321991,0.4755932688713074,0.39931756258010864,0.4709944725036621,0.4007260501384735,0.48974570631980896,0.4644167721271515,0.48114874958992004,0.46836212277412415,0.49109306931495667,0.5264713764190674,0.48267632722854614,0.5192385911941528,0.4933828115463257,0.5463953018188477,0.4823998808860779,0.5348756909370422,0.48843252658843994,0.5467232465744019,0.48249995708465576,0.5369091033935547,0.48675569891929626,0.5427852272987366,0.48350629210472107,0.5308226346969604,0.472406804561615,0.5306580066680908,0.4717083275318146,0.5290746092796326,0.46257373690605164,0.612038254737854,0.47617048025131226,0.6096856594085693,0.45912060141563416,0.6995353698730469,0.511995255947113,0.6658275723457336,0.46369674801826477,0.7173835635185242,0.5216434597969055,0.6691038012504578,0.4332118630409241,0.7113108038902283,0.5025643706321716,0.7081063985824585,1.0
0.4511316120624542,0.3645441234111786,0.4536741077899933,0.3564761281013489,0.45516788959503174,0.35640737414360046,0.4568268656730652,0.35627254843711853,0.45167115330696106,0.3561534881591797,0.45148754119873047,0.35592788457870483,0.45137152075767517,0.35564467310905457,0.46393105387687683,0.35829490423202515,0.45699673891067505,0.35804283618927,0.45510730147361755,0.37349215149879456,0.45269647240638733,0.3728756308555603,0.4745299518108368,0.3974975347518921,0.467074990272522,0.39892756938934326,0.48580190539360046,0.4641554355621338,0.4754337966442108,0.4646354913711548,0.4841865301132202,0.5273759365081787,0.4735066592693329,0.5179493427276611,0.48537513613700867,0.5475162863731384,0.47158336639404297,0.5345123410224915,0.4807128310203552,0.547168493270874,0.4713239073753357,0.5365868210792542,0.4794967472553253,0.5432385206222534,0.47305646538734436,0.5299524664878845,0.47078338265419006,0.5296378135681152,0.46909239888191223,0.5282605886459351,0.4620750844478607,0.6120719909667969,0.47255709767341614,0.6092616319656372,0.46010974049568176,0.699486255645752,0.5052589774131775,0.6631790399551392,0.4650338590145111,0.7172095775604248,0.5141979455947876,0.6663674712181091,0.43460363149642944,0.710997998714447,0.49633827805519104,0.7061456441879272,1.0
0.4480278789997101,0.3643365502357483,0.4503069519996643,0.3560234606266022,0.45163777470588684,0.355819970369339,0.4531688094139099,0.35554438829421997,0.44861137866973877,0.35586801171302795,0.4485396444797516,0.35567164421081543,0.4485424757003784,0.3554284870624542,0.4604713022708893,0.35688990354537964,0.45482397079467773,0.3570767343044281,0.4520125389099121,0.3728468716144562,0.4499206840991974,0.3724212050437927,0.47159451246261597,0.3948734998703003,0.46479377150535583,0.39650213718414307,0.4788600206375122,0.46356120705604553,0.4702296555042267,0.4581453800201416,0.4766351580619812,0.5271964073181152,0.4716067910194397,0.5021871328353882,0.47687292098999023,0.5475350022315979,0.4696279764175415,0.5170380473136902,0.4715924859046936,0.5469912886619568,0.4685525596141815,0.5178501605987549,0.47038397192955017,0.5430734157562256,0.4700050950050354,0.512286901473999,0.4686340093612671,0.5243185758590698,0.46653053164482117,0.5224197506904602,0.4619120657444,0.6119473576545715,0.46755653619766235,0.6032574772834778,0.4599151015281677,0.6985661387443542,0.49767258763313293,0.6595232486724854,0.4655870795249939,0.7165434956550598,0.5066025257110596,0.6646236777305603,0.4350256025791168,0.7107613682746887,0.4869188666343689,0.7018831372261047,1.0
0.44440433382987976,0.3633171617984772,0.4468032419681549,0.35472962260246277,0.44812533259391785,0.3544555902481079,0.44960832595825195,0.3541269898414612,0.44497060775756836,0.3547024130821228,0.44484943151474,0.35451993346214294,0.44480809569358826,0.3542978763580322,0.4570249617099762,0.35570332407951355,0.4510623812675476,0.3559301197528839,0.4483688473701477,0.37179169058799744,0.44623279571533203,0.3716084063053131,0.46879786252975464,0.39533495903015137,0.4602501690387726,0.3972482979297638,0.4731607139110565,0.46407052874565125,0.46381378173828125,0.4606877863407135,0.4672890901565552,0.5270598530769348,0.45908060669898987,0.505782961845398,0.4675997495651245,0.5474531650543213,0.45499926805496216,0.5172826051712036,0.46246740221977234,0.5463836193084717,0.4561747908592224,0.5225175619125366,0.4617198705673218,0.5420296788215637,0.4574403464794159,0.5157472491264343,0.4647946357727051,0.5238494277000427,0.4602801501750946,0.5216168165206909,0.4590621292591095,0.6114068627357483,0.4626671373844147,0.6031559109687805,0.4593728482723236,0.6983887553215027,0.48425015807151794,0.662445068359375,0.46558520197868347,0.7165315747261047,0.49017760157585144,0.6711201071739197,0.4340417981147766,0.7113736271858215,0.47182729840278625,0.698603630065918,1.0
0.44090205430984497,0.3631638288497925,0.4434051513671875,0.3546005189418793,0.44468626379966736,0.35429617762565613,0.44616350531578064,0.3539438545703888,0.44158729910850525,0.3547104597091675,0.4415475130081177,0.35456520318984985,0.4415750801563263,0.35439684987068176,0.45371535420417786,0.355544775724411,0.4477141201496124,0.3560560643672943,0.4450860917568207,0.3713420629501343,0.44300830364227295,0.3713119626045227,0.4650741219520569,0.3944705128669739,0.4570270776748657,0.3969711661338806,0.46785271167755127,0.4640640914440155,0.45996057987213135,0.4618299901485443,0.45946142077445984,0.5251709818840027,0.4536275565624237,0.5076375603675842,0.4580380320549011,0.5440857410430908,0.44958096742630005,0.5211509466171265,0.4540553092956543,0.5423760414123535,0.4506632089614868,0.5236990451812744,0.4538930356502533,0.5381129384040833,0.45167937874794006,0.5161542892456055,0.46060433983802795,0.5228543281555176,0.4560569226741791,0.5201625227928162,0.4574696123600006,0.6113917827606201,0.45832914113998413,0.6032516360282898,0.4605526924133301,0.6939032673835754,0.4689653515815735,0.6674621105194092,0.4684228003025055,0.7029391527175903,0.47944048047065735,0.6712590456008911,0.44015762209892273,0.7112250924110413,0.45236894488334656,0.6992600560188293,1.0
