x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.2829759418964386,0.3572819530963897,0.2872826755046844,0.3452252447605133,0.2897205948829651,0.3444250524044037,0.2917725443840027,0.3433595895767212,0.2789971232414245,0.3448936939239502,0.2763236165046692,0.3438067138195038,0.2738278806209564,0.342179536819458,0.2953513860702514,0.3360145688056946,0.2702879309654236,0.3340828716754913,0.2873280048370361,0.3634675443172455,0.278008759021759,0.3637405633926391,0.3132913112640381,0.3789332509040832,0.250009149312973,0.3763441741466522,0.3324125111103058,0.4444277584552765,0.2323300093412399,0.4492114186286926,0.3032776415348053,0.443470299243927,0.2682912945747375,0.4389685392379761,0.2945058345794678,0.4433473646640777,0.2772822678089142,0.4403493702411651,0.2942843437194824,0.4330017864704132,0.2794125080108642,0.4316847622394562,0.2959327101707458,0.432240754365921,0.2771658599376678,0.4302529096603393,0.3001580834388733,0.5378050208091736,0.2628994286060333,0.535518229007721,0.2942304909229278,0.6408558487892151,0.2575077712535858,0.644418478012085,0.286712646484375,0.7240914702415466,0.2430953085422516,0.7439478039741516,0.2813551425933838,0.7339990139007568,0.2411707639694214,0.750491738319397,0.2934885323047638,0.7631711363792419,0.2446334809064865,0.7855744957923889,0.0
0.2826563715934753,0.3606126308441162,0.2869163453578949,0.3488573729991913,0.2893074750900268,0.3479272723197937,0.2912876009941101,0.3468548953533172,0.2785758376121521,0.3487899005413055,0.2757831215858459,0.3475320637226105,0.2731907367706299,0.3457300662994385,0.2940273880958557,0.3389037847518921,0.2692127823829651,0.3362158238887787,0.2865691781044006,0.3660891354084015,0.2773928940296173,0.3662906587123871,0.3113556504249573,0.3795293867588043,0.2475797832012176,0.3781181275844574,0.3304361701011657,0.4434999227523803,0.2303857058286667,0.4531846046447754,0.3030183017253876,0.4442561268806457,0.2682664096355438,0.4411714673042297,0.2943796813488006,0.4447217285633087,0.2773749232292175,0.4414628744125366,0.2941993176937103,0.4351390600204468,0.2794375717639923,0.4331922531127929,0.2955127358436584,0.4342618882656097,0.2771022021770477,0.4321238696575165,0.3000133335590362,0.5399450659751892,0.2626784443855285,0.5391597747802734,0.2939312160015106,0.6418558955192566,0.2573584020137787,0.6469207406044006,0.2869271337985992,0.7246264219284058,0.2435425221920013,0.7482235431671143,0.2818644344806671,0.7338771820068359,0.2410638630390167,0.7549996972084045,0.2933016419410705,0.7642068266868591,0.2493028193712234,0.7893747687339783,0.0
0.2828503251075744,0.3604080379009247,0.2868747115135193,0.3484546840190887,0.2891895174980163,0.3475857079029083,0.2910542786121368,0.3465359508991241,0.2787086367607116,0.3482666909694671,0.2758077681064605,0.3470668494701385,0.2731906771659851,0.3453869521617889,0.292655885219574,0.3392359018325805,0.2684157490730285,0.3365536332130432,0.2865316271781921,0.3662328720092773,0.2774001657962799,0.3665309250354767,0.3093193471431732,0.3797158300876617,0.2452821433544159,0.3794264793395996,0.3283999562263489,0.4434389770030975,0.2297746837139129,0.4555939733982086,0.3029261231422424,0.444570928812027,0.2682230770587921,0.4426074922084808,0.2945284843444824,0.4450480341911316,0.2772737443447113,0.442202478647232,0.2942923009395599,0.4353149533271789,0.2793507277965545,0.4333991110324859,0.2954638600349426,0.4345056414604187,0.277020514011383,0.4324977993965149,0.2998330295085907,0.5407814979553223,0.2625772058963775,0.5415602326393127,0.2939336597919464,0.6419679522514343,0.2571133971214294,0.6506229043006897,0.2870534360408783,0.7244927883148193,0.2436813414096832,0.7525519728660583,0.2819629907608032,0.7336208820343018,0.2418823540210724,0.7609400153160095,0.2932547330856323,0.7650270462036133,0.252711534500122,0.7914590835571289,0.0
0.2834388613700866,0.361636072397232,0.2869661748409271,0.3492408394813537,0.2891928851604461,0.3485189080238342,0.2910546660423279,0.3476709723472595,0.2796905934810638,0.3485415279865265,0.2766785025596618,0.347245991230011,0.27367103099823,0.3455428779125213,0.2925736904144287,0.3404794931411743,0.2682122588157654,0.3369075357913971,0.2865283489227295,0.3677666485309601,0.2775837779045105,0.3676574826240539,0.308418333530426,0.3802364468574524,0.2447616308927536,0.3808744549751282,0.3273698985576629,0.4431389570236206,0.229293018579483,0.4582406878471374,0.3028005957603454,0.4444820284843445,0.268171489238739,0.4436632394790649,0.2944676876068115,0.4448892772197723,0.277317076921463,0.4432775676250458,0.2942710220813751,0.4350335299968719,0.2796412110328674,0.4339505434036255,0.2953940033912658,0.4343681335449219,0.2771578133106231,0.4329788386821747,0.2994495630264282,0.5431531071662903,0.2625088393688202,0.5436114072799683,0.2940755784511566,0.6441843509674072,0.2575701177120209,0.6527457237243652,0.2875735163688659,0.7254306674003601,0.2452173233032226,0.7547227740287781,0.2822325527667999,0.7344793677330017,0.242044597864151,0.7645622491836548,0.2949498295783996,0.7662156820297241,0.2557292580604553,0.7931505441665649,0.0
0.2833978831768036,0.3616265952587127,0.2869138717651367,0.3489985167980194,0.2890729308128357,0.3482958078384399,0.2909303307533264,0.3474577069282532,0.2796847224235534,0.3481833934783935,0.2766773402690887,0.3469093739986419,0.273664265871048,0.3452332317829132,0.2922581136226654,0.3406066298484802,0.2677577435970306,0.3369713723659515,0.2863089442253113,0.3680149912834167,0.2775618731975555,0.3678207695484161,0.3066137433052063,0.3802215754985809,0.2432744801044464,0.381624311208725,0.325172483921051,0.4430586099624634,0.2284925878047943,0.458819031715393,0.3018891811370849,0.4444781243801117,0.2682146728038788,0.4431725740432739,0.2943854928016662,0.4448298215866089,0.277480274438858,0.4430238604545593,0.2942224144935608,0.4351133108139038,0.2798812985420227,0.4336946606636047,0.2952950298786163,0.4345360994338989,0.2773075699806213,0.4326916635036468,0.2983423471450805,0.5444660186767578,0.2622793912887573,0.5448014736175537,0.2937470078468323,0.645211935043335,0.2580274045467376,0.652035653591156,0.2874000370502472,0.7251513004302979,0.2464881390333175,0.7559072375297546,0.2816754579544067,0.7338991165161133,0.2421266734600067,0.768039345741272,0.2949474453926086,0.7666127681732178,0.2584490180015564,0.7947129607200623,0.0
0.2832418382167816,0.3623811602592468,0.2865985631942749,0.349918931722641,0.2886434197425842,0.3493275940418243,0.2904685437679291,0.3486217558383941,0.2796339988708496,0.3485246896743774,0.276481032371521,0.3470022976398468,0.2732329964637756,0.3451274037361145,0.2913362681865692,0.3417559862136841,0.2664716839790344,0.3368692100048065,0.2854860126972198,0.3687967956066131,0.2768366038799286,0.3681811988353729,0.304432600736618,0.3806143701076507,0.2414600551128387,0.3821280300617218,0.3205721378326416,0.4435313045978546,0.2259896993637085,0.4608399569988251,0.2982023656368255,0.4449893236160278,0.2682052254676819,0.4432870745658874,0.2925248742103576,0.4463724195957184,0.2776675820350647,0.4434427917003631,0.2902233004570007,0.4382239580154419,0.2802174985408783,0.4338951110839844,0.2933209538459778,0.4355772733688354,0.2773508429527282,0.4328624904155731,0.2968885004520416,0.5473088622093201,0.2611281275749206,0.54777592420578,0.2926902174949646,0.6519669890403748,0.2583047151565552,0.6572026610374451,0.2870854437351227,0.7250773906707764,0.2473583221435547,0.7578006982803345,0.2814416587352752,0.7337772846221924,0.2424733638763427,0.7700999975204468,0.2948724925518036,0.7681337594985962,0.2589336335659027,0.7994018197059631,0.0
0.2822718620300293,0.3626554906368255,0.2858808636665344,0.3503901660442352,0.2878692150115967,0.3498677611351013,0.2896775305271148,0.3492390811443329,0.279115617275238,0.3486362993717193,0.2758697867393493,0.3469750583171844,0.2725593447685241,0.3450000584125519,0.2906635701656341,0.3429418802261352,0.2657069563865661,0.3368208110332489,0.2842722535133362,0.3688579797744751,0.2756693661212921,0.3681072890758514,0.3026941418647766,0.381594568490982,0.2401751279830932,0.3823714554309845,0.3172734379768371,0.4463360905647278,0.2247307002544403,0.4611266851425171,0.2968835532665252,0.4452443122863769,0.2673792243003845,0.444316416978836,0.2914379835128784,0.4474147856235504,0.2774032652378082,0.444517970085144,0.2903236746788025,0.4385939836502075,0.2800999581813812,0.4348759651184082,0.2921785116195678,0.4365450143814087,0.276854008436203,0.4339183568954468,0.2950085997581482,0.5516652464866638,0.259277731180191,0.5521225333213806,0.2920151650905609,0.6534032225608826,0.2582050263881683,0.6592479348182678,0.2877327799797058,0.7250277996063232,0.2485367804765701,0.7599653005599976,0.2829231023788452,0.7322824001312256,0.244458720088005,0.7710024118423462,0.2948337197303772,0.7692366242408752,0.2593626677989959,0.8003796935081482,0.0
0.2822246849536896,0.3629233837127685,0.2857274413108825,0.3505228757858276,0.2876057922840118,0.3499543368816376,0.2892672419548034,0.3493316173553467,0.2791550159454345,0.3488087356090545,0.2759526968002319,0.3470399081707001,0.2726443409919739,0.3449742496013641,0.2897741496562958,0.3436518013477325,0.2652763724327087,0.3368042111396789,0.2838585972785949,0.3691591322422027,0.2756911516189575,0.3682924509048462,0.3002836406230926,0.3831011652946472,0.237858772277832,0.3841241896152496,0.3128321468830108,0.4485448598861694,0.2240380942821502,0.4622054994106293,0.2959564328193664,0.4523102939128876,0.2669502198696136,0.4443340301513672,0.2925302386283874,0.4473274052143097,0.2776480317115783,0.4443301856517792,0.2933761179447174,0.4382258653640747,0.2803391814231872,0.4347741901874542,0.2921489477157593,0.4365749061107635,0.2768421769142151,0.4340057671070099,0.293324738740921,0.5534926056861877,0.2584144175052643,0.55491042137146,0.2917587161064148,0.6519216299057007,0.2578515410423279,0.6588229537010193,0.2877338826656341,0.7249645590782166,0.2485134154558181,0.7584478259086609,0.2827174067497253,0.7321733236312866,0.2445120811462402,0.7696512341499329,0.2955087423324585,0.7693358063697815,0.2585216760635376,0.7997322678565979,0.0
0.2818189561367035,0.3641895949840545,0.2851522564888,0.3521249890327453,0.2867797017097473,0.3514712154865265,0.2882214784622192,0.3508025109767914,0.2791495323181152,0.3505141735076904,0.275955468416214,0.3485568463802337,0.2726612389087677,0.34627166390419,0.2879970669746399,0.3449008464813232,0.2646377682685852,0.3372613191604614,0.2830587327480316,0.3699735403060913,0.2754744589328766,0.3687989413738251,0.2976305782794952,0.3831669986248016,0.2353633344173431,0.38410484790802,0.3088264763355255,0.4484148323535919,0.2226910591125488,0.4641666710376739,0.2963589429855346,0.4475972950458526,0.2661409974098205,0.4441308081150055,0.2935916483402252,0.4430630803108215,0.2776342332363128,0.4426096677780151,0.2957291603088379,0.4329807460308075,0.2800864577293396,0.433456689119339,0.2931179702281952,0.4350545704364776,0.2763006091117859,0.4338074028491974,0.2911078929901123,0.5536145567893982,0.2568010687828064,0.5566787719726562,0.2909702360630035,0.6514298319816589,0.2572380602359772,0.6591262221336365,0.2876735329627991,0.7221486568450928,0.2486362904310226,0.7574535608291626,0.2821232378482818,0.7305507659912109,0.2445935308933258,0.7680503726005554,0.2963521182537079,0.7691588997840881,0.2591949105262756,0.7993927001953125,0.0
0.2812630236148834,0.3638973236083984,0.2844333946704864,0.3518224358558655,0.2857425808906555,0.3511615097522735,0.2870194315910339,0.3504600524902344,0.2790528833866119,0.3502819240093231,0.2759564518928528,0.3483737707138061,0.2727060317993164,0.3461270034313202,0.2860875427722931,0.3447610139846802,0.2643925547599792,0.3373290002346039,0.2819495499134063,0.3697490394115448,0.2752388715744018,0.3686686754226684,0.2952608168125152,0.382895290851593,0.2342100888490677,0.3839347660541534,0.3082431852817535,0.4478144645690918,0.221548244357109,0.4646832346916199,0.2942773699760437,0.4466816186904907,0.2661464512348175,0.4435937106609344,0.2931693196296692,0.4416829943656921,0.2781764268875122,0.4391739964485168,0.2949348390102386,0.4312329590320587,0.2801424860954284,0.4307775199413299,0.2917290031909942,0.4341962039470672,0.2763917148113251,0.4325475394725799,0.2895428538322449,0.5536460280418396,0.2550363838672638,0.5564733147621155,0.2905219793319702,0.647737979888916,0.2548340857028961,0.6580014824867249,0.2872903943061828,0.7194281816482544,0.2486176937818527,0.7570436000823975,0.281038761138916,0.7270446419715881,0.2454417645931244,0.7633377313613892,0.2963433861732483,0.7689567804336548,0.2589119970798492,0.7979058623313904,0.0
0.2802637219429016,0.3634557127952575,0.2830883264541626,0.351538598537445,0.2842812836170196,0.3508564531803131,0.2855343818664551,0.3501528799533844,0.2781564891338348,0.3500361740589142,0.2754293978214264,0.3481507301330566,0.2723755240440368,0.3459298610687256,0.2836863100528717,0.344504565000534,0.2633736729621887,0.3373785316944122,0.2805970907211303,0.3696331977844238,0.2743651568889618,0.3685311377048492,0.2933221757411957,0.38282310962677,0.2318134307861328,0.384859949350357,0.3069249391555786,0.4495239555835724,0.2216286361217498,0.4673141241073608,0.2943415641784668,0.4463312029838562,0.2665581405162811,0.4435255825519562,0.2922400236129761,0.4420161247253418,0.2802846431732178,0.4381852149963379,0.2937270998954773,0.4315892159938812,0.281183660030365,0.4303403794765472,0.2907528877258301,0.4344159066677093,0.2772663235664367,0.4324274361133575,0.2879911363124847,0.5552982687950134,0.2531092762947082,0.5589639544487,0.2881888151168823,0.649445116519928,0.2525742053985595,0.6600873470306396,0.2854088842868805,0.7228228449821472,0.2482821643352508,0.7571085095405579,0.2779342532157898,0.7333955764770508,0.2454450577497482,0.7651310563087463,0.2964482605457306,0.7692489624023438,0.2578407227993011,0.7971059679985046,0.0
0.2786144316196441,0.3633517920970917,0.2813698351383209,0.3513725697994232,0.2826358377933502,0.3506740033626556,0.2839561700820923,0.3499468863010406,0.2765024304389953,0.3499788045883178,0.2739797234535217,0.3481639623641968,0.2711034119129181,0.3459721803665161,0.2821667194366455,0.3446569144725799,0.2619673609733581,0.3377871513366699,0.2790784537792206,0.3695620596408844,0.2729388475418091,0.3685591518878937,0.2914785146713257,0.3828420341014862,0.2296837866306305,0.385183721780777,0.3037148416042328,0.4500834345817566,0.2211750000715255,0.4687125384807586,0.2947388291358948,0.4460861384868622,0.2662945687770843,0.4434813559055328,0.2937034070491791,0.4420647919178009,0.2802880704402923,0.4378869831562042,0.2948593497276306,0.4317992031574249,0.28110072016716,0.4302647411823272,0.292012095451355,0.4345558285713196,0.2771659791469574,0.4323541820049286,0.2860368490219116,0.5570342540740967,0.2506665289402008,0.5612720251083374,0.2869338691234588,0.6513364315032959,0.2500851154327392,0.6631098985671997,0.2800198197364807,0.7228437662124634,0.2478087842464447,0.760132372379303,0.2717276513576507,0.7336412668228149,0.2452698647975921,0.7692683935165405,0.2944568991661072,0.769108772277832,0.2571183741092682,0.7979837656021118,0.0
0.2765181064605713,0.362728089094162,0.2794432938098907,0.3510356843471527,0.2807950973510742,0.3503516316413879,0.2821601331233978,0.3496558666229248,0.2743642628192901,0.3493232429027557,0.2718362212181091,0.3473467528820038,0.2690084874629974,0.3451454937458038,0.2804943919181824,0.3445451557636261,0.2601307034492492,0.3377144634723663,0.2768655717372894,0.3691227734088897,0.2706759572029114,0.3679363429546356,0.288499653339386,0.3818329870700836,0.2279095351696014,0.3850840330123901,0.3017932772636413,0.4498974680900574,0.2213487327098846,0.4685632586479187,0.2964105308055877,0.4463792741298675,0.2664856910705566,0.4433893859386444,0.2955455780029297,0.4445800483226776,0.2806971967220306,0.438693642616272,0.2962425351142883,0.4338941872119903,0.2812868356704712,0.4312658011913299,0.2937700450420379,0.4358157217502594,0.2773024439811706,0.4327357411384582,0.2844054102897644,0.556623637676239,0.248739093542099,0.5615655183792114,0.2847935557365417,0.6534228324890137,0.2489097416400909,0.6638907790184021,0.2783166766166687,0.7228384613990784,0.2474906742572784,0.7616687417030334,0.2709713876247406,0.7335144281387329,0.2451270073652267,0.7713304758071899,0.2931292653083801,0.7686964273452759,0.256922572851181,0.7985319495201111,0.0
