x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5230033993721008,0.4074660837650299,0.5241522192955017,0.396084189414978,0.5249735713005066,0.39556875824928284,0.5259045362472534,0.39502033591270447,0.5239245295524597,0.3960357904434204,0.5244941115379333,0.3954889178276062,0.5252246856689453,0.39481616020202637,0.5336542129516602,0.3952178657054901,0.5339189767837524,0.39374077320098877,0.5276063680648804,0.4154888391494751,0.5272099375724792,0.4156390428543091,0.5432360172271729,0.43679508566856384,0.5573364496231079,0.43785396218299866,0.5344877243041992,0.5160049796104431,0.555733323097229,0.5097516775131226,0.5127668976783752,0.5668468475341797,0.5396751165390015,0.5608940124511719,0.5064719915390015,0.5889784097671509,0.5347535610198975,0.5758854150772095,0.5046864748001099,0.5871387124061584,0.5315302014350891,0.5745134949684143,0.5060666799545288,0.5805714130401611,0.5332106947898865,0.5689237713813782,0.5482807755470276,0.5878592133522034,0.5563218593597412,0.5871924757957458,0.5493468046188354,0.6821779608726501,0.5456178188323975,0.6775761842727661,0.5642163753509521,0.7840412855148315,0.5348781943321228,0.7696486711502075,0.5693363547325134,0.8022618293762207,0.5499612092971802,0.7951275110244751,0.5384103655815125,0.7913925051689148,0.5147269368171692,0.7796167135238647,1.0
0.5189462900161743,0.4075060188770294,0.519980251789093,0.39612719416618347,0.5207257866859436,0.3956102132797241,0.5215681195259094,0.39505910873413086,0.5198855996131897,0.39608898758888245,0.5205064415931702,0.39554697275161743,0.5212810635566711,0.394881933927536,0.5293952226638794,0.39525318145751953,0.5299965143203735,0.39379820227622986,0.5234667658805847,0.4154597520828247,0.5232223272323608,0.4156186580657959,0.5397244691848755,0.43621113896369934,0.5534753203392029,0.4372715353965759,0.5305771827697754,0.5160801410675049,0.5520809888839722,0.5099639892578125,0.5076318383216858,0.5671772956848145,0.5284278392791748,0.5603914260864258,0.5014975070953369,0.5877358913421631,0.522627055644989,0.57358717918396,0.49966228008270264,0.585576593875885,0.51926189661026,0.5719671845436096,0.5011411905288696,0.5796007513999939,0.5213376879692078,0.5669659376144409,0.5452953577041626,0.5882763266563416,0.552696943283081,0.5876625776290894,0.5497206449508667,0.68378746509552,0.5420236587524414,0.6787531971931458,0.56541508436203,0.784699559211731,0.5200960040092468,0.7709525227546692,0.5705251097679138,0.8029666543006897,0.5367431640625,0.7959274053573608,0.5382629036903381,0.7923938632011414,0.5000702142715454,0.7710587382316589,1.0
0.5154836177825928,0.4075309932231903,0.5168290138244629,0.3961450159549713,0.517643392086029,0.3956310749053955,0.5185266137123108,0.3950740694999695,0.516520082950592,0.39610555768013,0.5170461535453796,0.39556804299354553,0.5176839232444763,0.394917756319046,0.5264523029327393,0.39530494809150696,0.5265589952468872,0.3938387632369995,0.5200188159942627,0.41548946499824524,0.5195485949516296,0.4156491458415985,0.5372756123542786,0.4362682104110718,0.5498850345611572,0.43730399012565613,0.5282812714576721,0.5160746574401855,0.5487574338912964,0.5098097920417786,0.504450261592865,0.566307544708252,0.5314683318138123,0.5614744424819946,0.49828198552131653,0.5866949558258057,0.5310067534446716,0.5735834836959839,0.49602240324020386,0.5844048261642456,0.523698627948761,0.5737147331237793,0.4973411560058594,0.5781650543212891,0.5252900719642639,0.5684776902198792,0.5428874492645264,0.5884884595870972,0.5490338802337646,0.5879088640213013,0.5471382737159729,0.6840305924415588,0.538165271282196,0.679378867149353,0.566161036491394,0.7851985096931458,0.5088388323783875,0.7687889933586121,0.5712603330612183,0.8036695122718811,0.5254005789756775,0.7954869866371155,0.5389665961265564,0.7924867868423462,0.4880419969558716,0.7611153721809387,1.0
0.5118558406829834,0.4076119065284729,0.513380765914917,0.3962324559688568,0.5141707062721252,0.3957250416278839,0.5150230526924133,0.39519962668418884,0.5131281018257141,0.3961903750896454,0.5136411190032959,0.39565902948379517,0.5142366290092468,0.39503544569015503,0.5229985117912292,0.395612508058548,0.5228216052055359,0.3939903676509857,0.5163366198539734,0.41551026701927185,0.5158804059028625,0.415664404630661,0.5337579250335693,0.43639692664146423,0.546355128288269,0.4375046193599701,0.5249708890914917,0.5160898566246033,0.5465206503868103,0.509968638420105,0.5004653930664062,0.5661360025405884,0.5343992710113525,0.559795081615448,0.49455007910728455,0.585800051689148,0.5330336093902588,0.5746102333068848,0.49232107400894165,0.5832136273384094,0.5244616866111755,0.5736718773841858,0.4936402440071106,0.5772153735160828,0.5258673429489136,0.5681902766227722,0.5410478711128235,0.5881273746490479,0.5440730452537537,0.5877132415771484,0.5487712621688843,0.6843248009681702,0.5255964398384094,0.6795229911804199,0.5665991902351379,0.7850732207298279,0.5018805265426636,0.7668706178665161,0.5716878175735474,0.8038222789764404,0.5030194520950317,0.7948445081710815,0.5394195914268494,0.792655348777771,0.47971343994140625,0.7554675936698914,1.0
0.5073174834251404,0.4079376757144928,0.5085789561271667,0.3966056704521179,0.5093302130699158,0.39610016345977783,0.5102003216743469,0.3955995440483093,0.5084604024887085,0.3965054154396057,0.5090404152870178,0.3959484100341797,0.5097464323043823,0.3953239917755127,0.5182325839996338,0.3959353268146515,0.5184736847877502,0.39417552947998047,0.5120694041252136,0.41563478112220764,0.5117359161376953,0.4157889187335968,0.5294156670570374,0.43649134039878845,0.5422641038894653,0.4374609589576721,0.5219926238059998,0.515773594379425,0.5423290729522705,0.5094530582427979,0.49737149477005005,0.5667470097541809,0.5272108912467957,0.5607087016105652,0.49178236722946167,0.5862007141113281,0.5279136896133423,0.5747141242027283,0.48984163999557495,0.5836811065673828,0.5195716619491577,0.574672281742096,0.49122321605682373,0.577684760093689,0.5211318135261536,0.5692218542098999,0.5372619032859802,0.5881627202033997,0.5390600562095642,0.5879151225090027,0.5481339693069458,0.6853179931640625,0.520196259021759,0.6807132959365845,0.5667273998260498,0.7846826314926147,0.499290406703949,0.7674118876457214,0.5719278454780579,0.8031660318374634,0.5002161264419556,0.7928487658500671,0.5393816232681274,0.7930455803871155,0.47885215282440186,0.7589171528816223,1.0
0.5038922429084778,0.4084573984146118,0.5052433609962463,0.3970712721347809,0.5059749484062195,0.39654824137687683,0.5067896842956543,0.39604759216308594,0.5052685141563416,0.3969131112098694,0.5059404969215393,0.3963035047054291,0.5067365765571594,0.3956381678581238,0.5145042538642883,0.3963014483451843,0.5151405930519104,0.394439697265625,0.5083913803100586,0.4158826470375061,0.5081645250320435,0.416036993265152,0.5250157117843628,0.4365444779396057,0.5392255783081055,0.4375348687171936,0.5191709995269775,0.5157260298728943,0.5389766097068787,0.5093984603881836,0.49693167209625244,0.5667165517807007,0.5185075998306274,0.5587392449378967,0.4899809956550598,0.5864886045455933,0.5135776996612549,0.5721578001976013,0.48865950107574463,0.5843116044998169,0.5099380016326904,0.5710281729698181,0.49016273021698,0.578279972076416,0.5118833184242249,0.5656898021697998,0.5324231386184692,0.588123619556427,0.5350164771080017,0.5880764126777649,0.5457896590232849,0.6854994297027588,0.5156368017196655,0.6807253360748291,0.5665699243545532,0.7834222912788391,0.4991055727005005,0.7700276374816895,0.5720245838165283,0.8010339736938477,0.5014113187789917,0.7919142842292786,0.5392178297042847,0.7931321859359741,0.4781571626663208,0.762577474117279,1.0
0.5001744031906128,0.40849044919013977,0.5016679167747498,0.39708060026168823,0.5024192333221436,0.3965564966201782,0.5032575726509094,0.39605262875556946,0.5017369985580444,0.3969312608242035,0.5024657249450684,0.39632660150527954,0.5032994747161865,0.3956659138202667,0.5112259387969971,0.39631226658821106,0.5120298862457275,0.3944780230522156,0.504804790019989,0.4159104824066162,0.5045312643051147,0.41606631875038147,0.5217761397361755,0.4365793764591217,0.5345592498779297,0.4376055896282196,0.5170659422874451,0.5157785415649414,0.5332266092300415,0.5095887184143066,0.49476099014282227,0.567287266254425,0.5129764080047607,0.5592753291130066,0.48806440830230713,0.5873085260391235,0.5144346356391907,0.5711711049079895,0.48649629950523376,0.5852534770965576,0.5048211812973022,0.5717523097991943,0.48796525597572327,0.5792410969734192,0.5067761540412903,0.5663771033287048,0.5270488262176514,0.5873525738716125,0.5294771790504456,0.5878233313560486,0.5410470366477966,0.6849813461303711,0.5117642879486084,0.6785442233085632,0.5658650994300842,0.7808797359466553,0.4987068176269531,0.7710614800453186,0.5720945000648499,0.7983037829399109,0.5028514862060547,0.7913077473640442,0.5390802025794983,0.7943808436393738,0.47712263464927673,0.7645784616470337,1.0
0.4967791438102722,0.40813469886779785,0.4986494481563568,0.3965834379196167,0.49944597482681274,0.39610233902931213,0.5002905130386353,0.39563679695129395,0.49838441610336304,0.39649686217308044,0.49896129965782166,0.3959605097770691,0.4996100664138794,0.3953571617603302,0.5083892941474915,0.3961597979068756,0.508776068687439,0.394374817609787,0.5016194581985474,0.4157616198062897,0.5010911226272583,0.41589927673339844,0.5186158418655396,0.4368177354335785,0.5307058691978455,0.4376189410686493,0.5143130421638489,0.5158149003982544,0.5282148122787476,0.5097008347511292,0.4958864450454712,0.5681477189064026,0.5097029209136963,0.5597519278526306,0.4894435703754425,0.5876007080078125,0.5119105577468872,0.5715242624282837,0.48737776279449463,0.5861117839813232,0.5017759799957275,0.5723817348480225,0.48955610394477844,0.5807389616966248,0.5036798715591431,0.5670716166496277,0.521906852722168,0.586601972579956,0.5245698094367981,0.5870541334152222,0.5353277921676636,0.683894157409668,0.5092883706092834,0.678024172782898,0.5644698739051819,0.7778099775314331,0.4976426661014557,0.7708349823951721,0.5716871023178101,0.7951924204826355,0.501519501209259,0.7911069393157959,0.5378521084785461,0.7963376641273499,0.4751242697238922,0.7668667435646057,1.0
0.49327871203422546,0.40796467661857605,0.49509942531585693,0.39629918336868286,0.4959064722061157,0.39583146572113037,0.4967550039291382,0.3953903317451477,0.4949643909931183,0.3962116241455078,0.49563589692115784,0.395677775144577,0.496393084526062,0.39507922530174255,0.5046817064285278,0.39604705572128296,0.5053511261940002,0.3942194879055023,0.49802693724632263,0.4156946539878845,0.497615247964859,0.4158381223678589,0.5144220590591431,0.4368706941604614,0.5267934203147888,0.43768057227134705,0.5101469159126282,0.5155298709869385,0.5232638716697693,0.5097471475601196,0.495283305644989,0.5708824396133423,0.5074859261512756,0.5607989430427551,0.49035677313804626,0.5898183584213257,0.5034856200218201,0.5741199254989624,0.48812806606292725,0.5886620283126831,0.5001109838485718,0.5741074681282043,0.490252286195755,0.5837225914001465,0.5018600821495056,0.5683826804161072,0.516396164894104,0.5848762392997742,0.519137442111969,0.5852228999137878,0.5301545262336731,0.6823868155479431,0.5065258145332336,0.6752938032150269,0.5635208487510681,0.7759076356887817,0.49767372012138367,0.7707090973854065,0.5715330839157104,0.7916472554206848,0.5022239089012146,0.7908681631088257,0.5376969575881958,0.7982419729232788,0.4745097756385803,0.7710195779800415,1.0
0.4903787076473236,0.4073621332645416,0.49204474687576294,0.39563146233558655,0.49283263087272644,0.39516687393188477,0.4936884343624115,0.3947480320930481,0.49189287424087524,0.3954892158508301,0.4925302565097809,0.39490342140197754,0.4932950735092163,0.39425256848335266,0.5016230344772339,0.39562973380088806,0.5021414756774902,0.3936156630516052,0.494885116815567,0.4149096608161926,0.4943389892578125,0.4150136709213257,0.5121011137962341,0.43679919838905334,0.5231587290763855,0.43771615624427795,0.5069584846496582,0.5125909447669983,0.517012894153595,0.5091975927352905,0.49527284502983093,0.5738428235054016,0.5079800486564636,0.5618733763694763,0.4920267164707184,0.5926026105880737,0.5001025795936584,0.5755674242973328,0.4897848963737488,0.5920754671096802,0.4977681338787079,0.5757456421852112,0.4912082254886627,0.5872634053230286,0.4994755983352661,0.5696304440498352,0.5118559002876282,0.5841665863990784,0.5153030753135681,0.5846388936042786,0.5222798585891724,0.6806434988975525,0.5071960091590881,0.6745118498802185,0.5609616637229919,0.773768424987793,0.49857109785079956,0.7690174579620361,0.5690788626670837,0.7863894701004028,0.5025570392608643,0.7888422608375549,0.5373350977897644,0.7982755303382874,0.47496166825294495,0.7719111442565918,1.0
0.4866194725036621,0.40648773312568665,0.48846468329429626,0.39488714933395386,0.4892648756504059,0.39445507526397705,0.4901778995990753,0.39406678080558777,0.4882749021053314,0.3947805166244507,0.4888683259487152,0.3942594528198242,0.48961055278778076,0.393679141998291,0.4980141520500183,0.39538341760635376,0.4980715811252594,0.3934388756752014,0.49118244647979736,0.41435155272483826,0.4907040596008301,0.4144650101661682,0.5083702802658081,0.436731219291687,0.5190916061401367,0.43791463971138,0.5038840770721436,0.5110040307044983,0.5135381817817688,0.5092124938964844,0.49502548575401306,0.5774792432785034,0.5035368204116821,0.5660122036933899,0.4929330050945282,0.5965291857719421,0.498542845249176,0.5817433595657349,0.4912761151790619,0.5966907143592834,0.5003446340560913,0.588054895401001,0.4923804998397827,0.5917448997497559,0.49806585907936096,0.576607882976532,0.5089308619499207,0.5844264030456543,0.5115348696708679,0.5848264694213867,0.5156792402267456,0.6805686950683594,0.501581609249115,0.6734374165534973,0.5566405057907104,0.7695139050483704,0.49750855565071106,0.7704517245292664,0.5668985843658447,0.7783446907997131,0.5019370317459106,0.7898141741752625,0.5370007753372192,0.8016086220741272,0.4707360565662384,0.7765090465545654,1.0
0.4831782281398773,0.40652114152908325,0.485000342130661,0.394928902387619,0.48576050996780396,0.39449384808540344,0.486596941947937,0.3941006660461426,0.4849260151386261,0.39481788873672485,0.48559194803237915,0.3942889869213104,0.4863916039466858,0.3936947286128998,0.4939943253993988,0.3954283595085144,0.4945864975452423,0.3934834897518158,0.4875347316265106,0.41434651613235474,0.4872686564922333,0.4144352078437805,0.5037305355072021,0.4367465674877167,0.5152478814125061,0.4381598234176636,0.5006580352783203,0.511242687702179,0.5117321610450745,0.5092540979385376,0.49325859546661377,0.5808497071266174,0.5069490671157837,0.5674939751625061,0.4925261437892914,0.5989686250686646,0.5039339661598206,0.5861213803291321,0.4914071261882782,0.5997687578201294,0.49733108282089233,0.5869384407997131,0.49212631583213806,0.594967246055603,0.49821287393569946,0.5785650014877319,0.5038437843322754,0.5846126675605774,0.5108411312103271,0.5849717259407043,0.5075003504753113,0.6816017627716064,0.5012339949607849,0.6737150549888611,0.5498508214950562,0.7622914910316467,0.4982767105102539,0.7713135480880737,0.5619126558303833,0.7665547728538513,0.5029924511909485,0.7902642488479614,0.5357736349105835,0.8041897416114807,0.4729480743408203,0.7822421193122864,1.0
0.478907972574234,0.4061955511569977,0.48083803057670593,0.3948042392730713,0.4816766679286957,0.39439234137535095,0.4826067090034485,0.39400359988212585,0.48053619265556335,0.39464566111564636,0.4811220169067383,0.39411553740501404,0.4818703830242157,0.39351412653923035,0.49026647210121155,0.39541885256767273,0.490322083234787,0.3934822380542755,0.48332104086875916,0.414055198431015,0.48286163806915283,0.4141729176044464,0.5007890462875366,0.43670812249183655,0.5108674764633179,0.4385206699371338,0.4979405999183655,0.5114124417304993,0.5084969401359558,0.5099143981933594,0.491484135389328,0.5820634365081787,0.5077090859413147,0.5710840225219727,0.4915590286254883,0.6000090837478638,0.5027267336845398,0.5913624167442322,0.4905635714530945,0.6012619137763977,0.49670979380607605,0.5905449390411377,0.49075257778167725,0.5968783497810364,0.49783846735954285,0.5836862921714783,0.49869653582572937,0.5846418142318726,0.5077297687530518,0.5850087404251099,0.4970622658729553,0.6810674667358398,0.4963070750236511,0.6738698482513428,0.5395827889442444,0.7534074187278748,0.4973391890525818,0.7739986181259155,0.5509244203567505,0.7542058825492859,0.5013559460639954,0.7916966080665588,0.5338101983070374,0.8038537502288818,0.4735872447490692,0.7842954993247986,1.0
