x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.5607830286026001,0.42791080474853516,0.5614429116249084,0.4227805733680725,0.562067985534668,0.42294245958328247,0.5627068281173706,0.4231525659561157,0.5586851835250854,0.4218210279941559,0.5572046041488647,0.4213186800479889,0.5557124614715576,0.42089325189590454,0.5614885687828064,0.4250493049621582,0.5519614815711975,0.42259305715560913,0.5609094500541687,0.43434542417526245,0.5577381253242493,0.43324384093284607,0.5584369897842407,0.46229374408721924,0.5425482988357544,0.4528006315231323,0.5666397213935852,0.5023601651191711,0.5360127091407776,0.49943509697914124,0.5859569907188416,0.5229789018630981,0.5383233428001404,0.5437023043632507,0.5912049412727356,0.5292200446128845,0.5367713570594788,0.5585344433784485,0.5913537740707397,0.5270585417747498,0.5407405495643616,0.5578603744506836,0.5891141295433044,0.5249963998794556,0.5420961380004883,0.5539645552635193,0.551284909248352,0.5467182993888855,0.548916757106781,0.5449758172035217,0.5490894913673401,0.6089560389518738,0.5645027160644531,0.6042867302894592,0.5457358956336975,0.6714896559715271,0.5623911619186401,0.6712296605110168,0.5424004793167114,0.6827992796897888,0.5582647323608398,0.681547224521637,0.5602256655693054,0.6819601058959961,0.5764163136482239,0.6869738101959229,1.0
0.5625622868537903,0.42771902680397034,0.5632758736610413,0.4222869277000427,0.5638465881347656,0.42243248224258423,0.5643243193626404,0.4226052463054657,0.560309648513794,0.4214790165424347,0.5588770508766174,0.4210798740386963,0.5574682950973511,0.4207223653793335,0.5632972121238708,0.4244697690010071,0.5539710521697998,0.4221995770931244,0.5625981092453003,0.43401971459388733,0.5594052076339722,0.433150976896286,0.5595589280128479,0.4602724015712738,0.5448200106620789,0.4522135853767395,0.5677009224891663,0.5003198385238647,0.5377737879753113,0.5000320076942444,0.5868008136749268,0.5218063592910767,0.5403079986572266,0.5441702604293823,0.5916584730148315,0.52903151512146,0.5388120412826538,0.5583338737487793,0.5915168523788452,0.527254045009613,0.542685329914093,0.5578194260597229,0.589431881904602,0.5248473882675171,0.5443097949028015,0.5544731616973877,0.5521804690361023,0.5458135008811951,0.5509656071662903,0.544224202632904,0.5497462153434753,0.6082363724708557,0.566270649433136,0.6020628809928894,0.545289158821106,0.6716992259025574,0.5668125748634338,0.6706084609031677,0.5421081185340881,0.6828434467315674,0.5624933838844299,0.6814560890197754,0.5604017972946167,0.6821304559707642,0.5791394114494324,0.6859028935432434,1.0
0.5642040371894836,0.42787641286849976,0.5650520324707031,0.4223330318927765,0.565619707107544,0.4225364923477173,0.5660432577133179,0.4227571189403534,0.562203586101532,0.42145541310310364,0.5608141422271729,0.4211048185825348,0.55934077501297,0.4207858443260193,0.5650614500045776,0.42479246854782104,0.5557226538658142,0.4224476218223572,0.5641017556190491,0.43435758352279663,0.5611107349395752,0.43359375,0.5612876415252686,0.4605863690376282,0.5459005832672119,0.4527212083339691,0.5691136121749878,0.5011460185050964,0.5391414165496826,0.5006926655769348,0.5874623656272888,0.5227574110031128,0.5419464111328125,0.5453811287879944,0.591941773891449,0.5296897888183594,0.5402147173881531,0.5594349503517151,0.5917771458625793,0.5276040434837341,0.544374406337738,0.5589352250099182,0.5898303389549255,0.5252478122711182,0.5461713075637817,0.5554997324943542,0.5531395673751831,0.5468035936355591,0.5523996949195862,0.545582115650177,0.550610363483429,0.6084796786308289,0.567779541015625,0.6013395190238953,0.5449704527854919,0.6724303960800171,0.571259617805481,0.6709874272346497,0.5417938232421875,0.6841432452201843,0.5674330592155457,0.6818931102752686,0.5602137446403503,0.6823294758796692,0.5864536166191101,0.6854525804519653,1.0
0.5651856064796448,0.42772769927978516,0.5662542581558228,0.4222414493560791,0.5669349431991577,0.42253610491752625,0.5674501657485962,0.4228230118751526,0.5632402300834656,0.4211389422416687,0.5617574453353882,0.4207395911216736,0.5603539347648621,0.4203724265098572,0.5664820075035095,0.42497381567955017,0.5570551156997681,0.4220685660839081,0.5652771592140198,0.4344102740287781,0.5618889927864075,0.43341660499572754,0.5639294385910034,0.4608088433742523,0.546856164932251,0.4528931975364685,0.5717527866363525,0.4999426305294037,0.540107011795044,0.5004702806472778,0.5883738994598389,0.5222127437591553,0.5437291860580444,0.5458919405937195,0.5925161242485046,0.52995365858078,0.5422845482826233,0.5600610375404358,0.5924066305160522,0.5281777381896973,0.5466932654380798,0.5594608187675476,0.5905822515487671,0.5255430340766907,0.5484389066696167,0.5559334754943848,0.5555499196052551,0.5470896363258362,0.5536148548126221,0.5459796786308289,0.5513634085655212,0.6085906624794006,0.5692421793937683,0.6022424697875977,0.5447737574577332,0.672469437122345,0.5757077932357788,0.66978919506073,0.5415798425674438,0.6850486397743225,0.5724909901618958,0.6805425882339478,0.5601797699928284,0.682655394077301,0.5901972651481628,0.6827945113182068,1.0
0.5661178231239319,0.4272148907184601,0.567198634147644,0.42186373472213745,0.5679859519004822,0.4221869707107544,0.5686358213424683,0.42251232266426086,0.5640631318092346,0.4208591878414154,0.562649130821228,0.42053377628326416,0.5612378716468811,0.4202304780483246,0.5677455067634583,0.4248681366443634,0.5583240985870361,0.42196813225746155,0.5663933157920837,0.4340769946575165,0.5629091858863831,0.4330386817455292,0.5662170648574829,0.4603756368160248,0.5481806993484497,0.4530288279056549,0.5742956399917603,0.4992959499359131,0.5413430333137512,0.5009786486625671,0.5904318690299988,0.5224406719207764,0.54554283618927,0.5463619828224182,0.5950018167495728,0.5311701893806458,0.5440824627876282,0.5604044198989868,0.5947931408882141,0.5295488238334656,0.5483941435813904,0.5597806572914124,0.5929959416389465,0.5267636179924011,0.5501380562782288,0.5562310814857483,0.557529091835022,0.546995997428894,0.5552718043327332,0.5461828112602234,0.5518484115600586,0.608457088470459,0.5700670480728149,0.6030382513999939,0.5446972250938416,0.6725575923919678,0.5791504979133606,0.6672843098640442,0.541347086429596,0.6847013831138611,0.5765637755393982,0.6779001951217651,0.5601321458816528,0.6820507049560547,0.5919223427772522,0.6814025640487671,1.0
0.5677255988121033,0.4263925850391388,0.5685787200927734,0.42111000418663025,0.5693665146827698,0.42136093974113464,0.5700536966323853,0.4216241240501404,0.5655618906021118,0.420442134141922,0.5641781687736511,0.4202301800251007,0.562772810459137,0.42005082964897156,0.5693538188934326,0.4241633713245392,0.5598741769790649,0.42189821600914,0.5681661367416382,0.4332640469074249,0.5646997094154358,0.43254244327545166,0.570552408695221,0.4596327841281891,0.5494516491889954,0.4529144763946533,0.5769231915473938,0.49697473645210266,0.5431203842163086,0.5011730790138245,0.5908911228179932,0.52024245262146,0.5466483235359192,0.5466598868370056,0.5950605869293213,0.5290879011154175,0.5451737642288208,0.560637891292572,0.5947065949440002,0.5273849964141846,0.5492416620254517,0.5600416660308838,0.5930704474449158,0.5245183706283569,0.5510435104370117,0.5564656853675842,0.5605806708335876,0.546293318271637,0.5567859411239624,0.545742928981781,0.5528426766395569,0.6084793210029602,0.5719442963600159,0.6035829782485962,0.5447180271148682,0.6724080443382263,0.5824100375175476,0.6659121513366699,0.5412734150886536,0.6845743060112,0.5802469849586487,0.6766833066940308,0.5607213973999023,0.6813392639160156,0.593222439289093,0.6813946962356567,1.0
0.5694378614425659,0.4265719950199127,0.5700660347938538,0.4211406409740448,0.5707762241363525,0.42131394147872925,0.5714751482009888,0.4215065836906433,0.5671181082725525,0.4206015467643738,0.5658584237098694,0.4204021096229553,0.5644691586494446,0.42021647095680237,0.5706855058670044,0.4239482283592224,0.5617825984954834,0.42199110984802246,0.569954514503479,0.43329566717147827,0.5665938854217529,0.4327389895915985,0.5734886527061462,0.4595220685005188,0.5513611435890198,0.4531098008155823,0.5801095366477966,0.49640145897865295,0.5455701947212219,0.5012325048446655,0.594828188419342,0.5209726691246033,0.5487944483757019,0.5474298000335693,0.5987647771835327,0.5294405221939087,0.5472964644432068,0.5609915256500244,0.5982838273048401,0.5281494855880737,0.55147385597229,0.5605894923210144,0.5967534184455872,0.5254712104797363,0.5532802939414978,0.556604266166687,0.5632680058479309,0.5461975932121277,0.5582632422447205,0.5456198453903198,0.5544602274894714,0.6085355281829834,0.5732484459877014,0.6047171950340271,0.5449126362800598,0.6724735498428345,0.586584746837616,0.6667847633361816,0.5411313772201538,0.6846146583557129,0.584587037563324,0.6772156953811646,0.5612689852714539,0.6814492344856262,0.5970326066017151,0.6823713779449463,1.0
0.5709116458892822,0.4275481700897217,0.5715985894203186,0.42221885919570923,0.5723437070846558,0.42230984568595886,0.5730020999908447,0.4223710000514984,0.568493127822876,0.4219815135002136,0.5670965909957886,0.4219608008861542,0.5659111142158508,0.42190685868263245,0.5723358392715454,0.424408495426178,0.563295304775238,0.4236948490142822,0.5716047883033752,0.43434637784957886,0.5681228041648865,0.43404749035835266,0.5747377276420593,0.459704726934433,0.553315281867981,0.45418140292167664,0.5825937390327454,0.4969322383403778,0.5472308993339539,0.5031542778015137,0.5964886546134949,0.5218434929847717,0.5500409007072449,0.5502874851226807,0.6011509299278259,0.5295197367668152,0.5490151643753052,0.5636488795280457,0.6008017659187317,0.5287056565284729,0.5527449250221252,0.5631725788116455,0.5988947749137878,0.5256391167640686,0.5542581081390381,0.5586729645729065,0.5664617419242859,0.5470596551895142,0.5613968372344971,0.5471036434173584,0.5563140511512756,0.6096295118331909,0.5754347443580627,0.6081146597862244,0.5452183485031128,0.6725338101387024,0.5879000425338745,0.66829913854599,0.5410374999046326,0.6846493482589722,0.5854364037513733,0.6783011555671692,0.5616635084152222,0.6821053624153137,0.5979788303375244,0.686220645904541,1.0
0.5724136233329773,0.4288266599178314,0.573006808757782,0.42369726300239563,0.5737946033477783,0.4237736463546753,0.5744969248771667,0.42381733655929565,0.5697965621948242,0.4236670732498169,0.5684120655059814,0.4237551987171173,0.5672572255134583,0.42384788393974304,0.5738583207130432,0.42579278349876404,0.5645233988761902,0.42594850063323975,0.5733129382133484,0.43563205003738403,0.5695828795433044,0.4354209303855896,0.5761926174163818,0.4598383605480194,0.5547187328338623,0.4573163688182831,0.5844462513923645,0.49738067388534546,0.5489090085029602,0.5071097612380981,0.5974094271659851,0.5220867395401001,0.5510982275009155,0.5528971552848816,0.6018756031990051,0.53031325340271,0.5498529076576233,0.5661736726760864,0.6015716195106506,0.5292878150939941,0.5537090301513672,0.5659144520759583,0.5996001362800598,0.5263494849205017,0.5549436807632446,0.5613629221916199,0.5700805187225342,0.5486743450164795,0.564149796962738,0.5496785640716553,0.5593647360801697,0.6103184819221497,0.5760033130645752,0.6127897500991821,0.545603334903717,0.6724739074707031,0.5877543091773987,0.6721569895744324,0.5410488247871399,0.6843577027320862,0.5853302478790283,0.6831569671630859,0.5619897842407227,0.6827324628829956,0.5982701182365417,0.6887540817260742,1.0
0.5737285017967224,0.42977985739707947,0.574446439743042,0.4246653914451599,0.5752922296524048,0.4247643053531647,0.5760552287101746,0.42485466599464417,0.5710030794143677,0.4246636927127838,0.5695928931236267,0.4247584939002991,0.5684042572975159,0.4248732328414917,0.575507402420044,0.42688044905662537,0.5656372904777527,0.42712655663490295,0.574706494808197,0.43660151958465576,0.5707330107688904,0.43647846579551697,0.5783929228782654,0.4608859121799469,0.556182324886322,0.4608003795146942,0.58683842420578,0.4976920783519745,0.5504152774810791,0.5105026364326477,0.599287211894989,0.5221617817878723,0.5529066324234009,0.5568225979804993,0.6032434701919556,0.5307753682136536,0.5512358546257019,0.5693493485450745,0.6024062633514404,0.5296604633331299,0.5552400946617126,0.5694622993469238,0.6005576252937317,0.5267787575721741,0.5563602447509766,0.5649539828300476,0.574767529964447,0.5511747002601624,0.5661254525184631,0.5527523756027222,0.5630115866661072,0.6125074028968811,0.5772796869277954,0.6137881875038147,0.5467353463172913,0.6713806986808777,0.5884280800819397,0.6729413866996765,0.5409910082817078,0.6830294728279114,0.5858048796653748,0.6840346455574036,0.5622841715812683,0.6837431788444519,0.5964950323104858,0.6902316808700562,1.0
0.5742235779762268,0.43060246109962463,0.5749509930610657,0.42537543177604675,0.5758529901504517,0.42545589804649353,0.5766948461532593,0.4255472719669342,0.5714748501777649,0.42544275522232056,0.5701352953910828,0.425578773021698,0.5687687397003174,0.42568668723106384,0.5762861371040344,0.427766352891922,0.5659691691398621,0.42803195118904114,0.5754736065864563,0.43752598762512207,0.5715476870536804,0.43742331862449646,0.5793184638023376,0.4617750644683838,0.5569336414337158,0.46364733576774597,0.587054967880249,0.49787744879722595,0.5513911843299866,0.5144673585891724,0.5991030335426331,0.5226982235908508,0.5535452365875244,0.5607302188873291,0.6036725640296936,0.5313470959663391,0.5517740845680237,0.5730174779891968,0.6029296517372131,0.5306552648544312,0.5554011464118958,0.5728525519371033,0.6012232899665833,0.528328001499176,0.5568482875823975,0.5683221817016602,0.5763851404190063,0.5513683557510376,0.5667808651924133,0.5533297657966614,0.5670022368431091,0.6135537624359131,0.5794748663902283,0.6135619282722473,0.5478858351707458,0.6664872169494629,0.5871232151985168,0.6747236847877502,0.5412070751190186,0.675849974155426,0.5842875242233276,0.6854766607284546,0.5620754957199097,0.6841342449188232,0.5957905650138855,0.6924690008163452,1.0
0.5749651193618774,0.4326417148113251,0.5755800604820251,0.4272420108318329,0.5763874650001526,0.4273333251476288,0.5771424174308777,0.42739900946617126,0.572297215461731,0.4273046553134918,0.5708987712860107,0.42743927240371704,0.5695092082023621,0.42767050862312317,0.5767152905464172,0.42969459295272827,0.5664398074150085,0.4305040240287781,0.5761547684669495,0.4394450783729553,0.5724231600761414,0.43969953060150146,0.5801816582679749,0.46326765418052673,0.5574971437454224,0.46695181727409363,0.5868522524833679,0.5000400543212891,0.5523315668106079,0.5181732177734375,0.5987461805343628,0.5239379405975342,0.5544063448905945,0.5642541646957397,0.6032411456108093,0.532060980796814,0.5529230833053589,0.5761541724205017,0.6028816103935242,0.5318970084190369,0.556682288646698,0.5760340690612793,0.6012312173843384,0.529907763004303,0.5581012964248657,0.5718899369239807,0.5769700407981873,0.5521917939186096,0.5661674737930298,0.5540263652801514,0.5709245204925537,0.6144638657569885,0.5801308751106262,0.6140223741531372,0.5503402352333069,0.6623918414115906,0.5858481526374817,0.6762266755104065,0.5433546900749207,0.6680129170417786,0.5831803679466248,0.6864141225814819,0.5619550943374634,0.6843826770782471,0.5941607356071472,0.6935279965400696,1.0
0.5759686827659607,0.4336370825767517,0.5764108300209045,0.4279838800430298,0.5771980285644531,0.4280341565608978,0.5779562592506409,0.42805126309394836,0.5732666254043579,0.4281716048717499,0.5719608664512634,0.4283375144004822,0.5705832242965698,0.4286452829837799,0.5774616003036499,0.43038997054100037,0.5674616098403931,0.43156108260154724,0.5772227048873901,0.44037163257598877,0.5736640691757202,0.4407210052013397,0.581572949886322,0.46414318680763245,0.558556318283081,0.46796664595603943,0.5878299474716187,0.5016655921936035,0.5540269017219543,0.5177956223487854,0.5996788144111633,0.5265225172042847,0.555661141872406,0.562957227230072,0.604218602180481,0.5349643230438232,0.5539039969444275,0.5753415822982788,0.6038272976875305,0.5347791910171509,0.5572318434715271,0.5756040811538696,0.6021267771720886,0.5324651002883911,0.5587756037712097,0.5714422464370728,0.5788729190826416,0.5528077483177185,0.5668227672576904,0.5545695424079895,0.5749440789222717,0.6144730448722839,0.5824747681617737,0.6135651469230652,0.5534852743148804,0.6584540009498596,0.5855728983879089,0.6789689064025879,0.546699583530426,0.6624538898468018,0.5822370648384094,0.6891094446182251,0.5634660720825195,0.6829363703727722,0.5949732065200806,0.6948588490486145,1.0
