x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,y
0.6521664261817932,0.3591196835041046,0.6563974022865295,0.35097843408584595,0.6584915518760681,0.35143908858299255,0.6609200239181519,0.3517632782459259,0.6525574326515198,0.34962040185928345,0.6516815423965454,0.3493080139160156,0.6507333517074585,0.3489161729812622,0.6681748032569885,0.3571319282054901,0.6544841527938843,0.3528125584125519,0.6555755138397217,0.3709268569946289,0.6511400938034058,0.36921799182891846,0.6709559559822083,0.4113473892211914,0.6566678285598755,0.4097808003425598,0.6468597650527954,0.4813317358493805,0.6417953968048096,0.47714701294898987,0.6342166066169739,0.4696519076824188,0.6384165287017822,0.4719916582107544,0.6302211284637451,0.4684756398200989,0.6369853615760803,0.47134825587272644,0.6333511471748352,0.46001335978507996,0.638404130935669,0.4625699818134308,0.6353813409805298,0.4611590504646301,0.6394277215003967,0.46280238032341003,0.6659811735153198,0.5511451363563538,0.651049792766571,0.5515455007553101,0.6664542555809021,0.658606767654419,0.6561218500137329,0.6553650498390198,0.6718980669975281,0.7625967264175415,0.6802194118499756,0.7544754147529602,0.6763677000999451,0.7792163491249084,0.6875847578048706,0.7733075618743896,0.6481292843818665,0.7840977311134338,0.6602283716201782,0.7804979681968689,0.0
0.651664674282074,0.35913151502609253,0.6559736132621765,0.35096240043640137,0.6580126881599426,0.35141175985336304,0.6603819131851196,0.3517332375049591,0.6522679328918457,0.3496232032775879,0.6514416933059692,0.34931594133377075,0.6505417823791504,0.34893062710762024,0.6678271889686584,0.35712799429893494,0.6544535756111145,0.35285747051239014,0.6549671292304993,0.3709484934806824,0.6507586240768433,0.3693097233772278,0.6707167029380798,0.41185271739959717,0.6566623449325562,0.4099723696708679,0.6470270156860352,0.4831668734550476,0.642281711101532,0.47801968455314636,0.6342225670814514,0.4718923270702362,0.6379762291908264,0.4716150462627411,0.6301166415214539,0.46856003999710083,0.6368128061294556,0.47117671370506287,0.6332875490188599,0.4601486921310425,0.6377288103103638,0.4621027112007141,0.6353574991226196,0.4610980153083801,0.6390987634658813,0.4624828100204468,0.6659846901893616,0.5517787933349609,0.651103675365448,0.5522246956825256,0.6667562127113342,0.6599507331848145,0.656056821346283,0.6564431190490723,0.6727861166000366,0.7629110217094421,0.6801392436027527,0.7565195560455322,0.6775163412094116,0.7795995473861694,0.6872926950454712,0.7748497128486633,0.6486905217170715,0.7843472957611084,0.6578537225723267,0.7799313068389893,0.0
0.6515785455703735,0.3590714931488037,0.6560105681419373,0.3507685661315918,0.6580618619918823,0.3512231111526489,0.6604243516921997,0.35155943036079407,0.6523119211196899,0.34950724244117737,0.651500403881073,0.34921038150787354,0.6506141424179077,0.3488306403160095,0.6678365468978882,0.3570152521133423,0.6545803546905518,0.3528362214565277,0.6548470854759216,0.3709469139575958,0.650666356086731,0.3693208396434784,0.6708023548126221,0.41213101148605347,0.656633198261261,0.4101293683052063,0.6471384763717651,0.4831313192844391,0.6421190500259399,0.4782421290874481,0.6342394948005676,0.471370130777359,0.6377575993537903,0.47132042050361633,0.6301315426826477,0.46862268447875977,0.6361430287361145,0.47075119614601135,0.633442223072052,0.4601374864578247,0.637663722038269,0.4617365002632141,0.6356078386306763,0.4610343277454376,0.6391007900238037,0.4621925354003906,0.6663670539855957,0.551859974861145,0.6519468426704407,0.5523859262466431,0.6671611070632935,0.660223662853241,0.6571949124336243,0.6571927666664124,0.6731176972389221,0.7631332874298096,0.680033802986145,0.7568323016166687,0.6779130697250366,0.7799848914146423,0.6871989965438843,0.7749176621437073,0.648759663105011,0.7844991683959961,0.6576777696609497,0.7795937061309814,0.0
0.6517057418823242,0.35869666934013367,0.6561726927757263,0.35036709904670715,0.6582549810409546,0.35089385509490967,0.6606259346008301,0.3513304591178894,0.6523973345756531,0.3490992784500122,0.6515657305717468,0.3487870395183563,0.6506597995758057,0.3483709990978241,0.6678975820541382,0.3570099472999573,0.654707670211792,0.3526887595653534,0.6549326181411743,0.37084051966667175,0.650668740272522,0.3692612648010254,0.670987606048584,0.4121186137199402,0.6565713286399841,0.41026267409324646,0.6471682786941528,0.4830567240715027,0.642008900642395,0.478214293718338,0.6342529058456421,0.46964654326438904,0.637688934803009,0.47131624817848206,0.6303259134292603,0.4683300852775574,0.6358955502510071,0.47100430727005005,0.633742094039917,0.4599285423755646,0.6375158429145813,0.46189871430397034,0.6359635591506958,0.4605725407600403,0.639127790927887,0.4621821641921997,0.6669374704360962,0.5520985126495361,0.6521874666213989,0.5527052283287048,0.6679447889328003,0.6603338718414307,0.6573706865310669,0.657278299331665,0.6732985377311707,0.7632705569267273,0.6800051927566528,0.7563671469688416,0.6780071258544922,0.7801092267036438,0.6870151162147522,0.7741442322731018,0.6490117311477661,0.7845712304115295,0.6576648950576782,0.7793266177177429,0.0
0.651110053062439,0.3584921658039093,0.6555266380310059,0.34998491406440735,0.6574364304542542,0.35037222504615784,0.6596652269363403,0.3506762981414795,0.651962399482727,0.34901800751686096,0.6511977910995483,0.3487582802772522,0.6503744125366211,0.348370760679245,0.667586088180542,0.3565943241119385,0.6546786427497864,0.35268592834472656,0.6544151902198792,0.3705900311470032,0.650409996509552,0.3692302703857422,0.6710106134414673,0.41204842925071716,0.6565173268318176,0.4102778136730194,0.6472176313400269,0.48220738768577576,0.6408281326293945,0.47767698764801025,0.6347383260726929,0.4699448347091675,0.637180507183075,0.46937066316604614,0.63038170337677,0.4685249328613281,0.6353740692138672,0.4705837070941925,0.6337495446205139,0.46019259095191956,0.6372305154800415,0.4614240825176239,0.6360019445419312,0.46060848236083984,0.6388036608695984,0.46175625920295715,0.6669332981109619,0.5521102547645569,0.6516861319541931,0.5527940392494202,0.6679490804672241,0.6602675914764404,0.6565073728561401,0.6573882102966309,0.6731665730476379,0.7636403441429138,0.6786361336708069,0.7565740942955017,0.6779667139053345,0.7807596325874329,0.6864051818847656,0.7750926613807678,0.6489570140838623,0.7847471237182617,0.6567506790161133,0.7791405320167542,0.0
0.6501003503799438,0.35878536105155945,0.6543257236480713,0.350116491317749,0.656114935874939,0.3504004180431366,0.6580830812454224,0.3506728708744049,0.6511757969856262,0.3494988679885864,0.6505772471427917,0.3493288457393646,0.6499261260032654,0.3490358591079712,0.6667619347572327,0.35659298300743103,0.6546940803527832,0.3529764413833618,0.6535018682479858,0.370623379945755,0.6499273180961609,0.36942577362060547,0.6710712313652039,0.41212281584739685,0.6565979719161987,0.41062113642692566,0.6472567319869995,0.482113242149353,0.6411575078964233,0.47765886783599854,0.634760856628418,0.4712120294570923,0.6370035409927368,0.46751394867897034,0.6303703188896179,0.4688197076320648,0.6344445943832397,0.46906623244285583,0.6336328387260437,0.4604773223400116,0.6363253593444824,0.4586217701435089,0.6357401609420776,0.46068617701530457,0.6386908292770386,0.4593454599380493,0.6667102575302124,0.5525675415992737,0.6503676176071167,0.5533333420753479,0.6678892374038696,0.6603308320045471,0.6546674966812134,0.657493531703949,0.6730015873908997,0.7642033100128174,0.6766271591186523,0.7566081881523132,0.6777693033218384,0.7814846038818359,0.6847672462463379,0.7750996947288513,0.6490327715873718,0.7853828072547913,0.6550959944725037,0.7790275812149048,0.0
0.649978518486023,0.3592415452003479,0.6541569232940674,0.3504352867603302,0.6559476256370544,0.350566029548645,0.6579407453536987,0.3507271111011505,0.6509778499603271,0.3501284420490265,0.6503928899765015,0.35002797842025757,0.6497672200202942,0.34980446100234985,0.6666589975357056,0.3566147983074188,0.6547017693519592,0.35338294506073,0.653441846370697,0.37078675627708435,0.6498563885688782,0.3697366416454315,0.6711539030075073,0.4121624231338501,0.6566193103790283,0.41082608699798584,0.6469762921333313,0.48203662037849426,0.6405635476112366,0.4778864085674286,0.6347482800483704,0.4712105989456177,0.6369925737380981,0.46711987257003784,0.6303308010101318,0.4689054787158966,0.6345888376235962,0.4690147638320923,0.6336289644241333,0.4606272578239441,0.6363606452941895,0.458187073469162,0.6357463598251343,0.4607600271701813,0.6387134194374084,0.4597231149673462,0.6666566729545593,0.5526605844497681,0.6498972773551941,0.5534647703170776,0.6678780913352966,0.6602991819381714,0.6539359092712402,0.6575191020965576,0.6729204654693604,0.76450115442276,0.6754164695739746,0.756125271320343,0.6775549650192261,0.7819976806640625,0.6833003163337708,0.7747288346290588,0.648734986782074,0.7859097123146057,0.6542434692382812,0.7789440751075745,0.0
0.6502752304077148,0.3598174750804901,0.6545515060424805,0.3511351943016052,0.65642249584198,0.3513774871826172,0.6585251092910767,0.3515893220901489,0.6512811779975891,0.3504655957221985,0.6506407856941223,0.3502819240093231,0.6499915719032288,0.34999582171440125,0.6667507290840149,0.35694438219070435,0.6548106074333191,0.3537279963493347,0.6535791754722595,0.371392160654068,0.6498710513114929,0.37027138471603394,0.6721147298812866,0.4110119044780731,0.6558382511138916,0.41073542833328247,0.6471911668777466,0.4827309846878052,0.6380712985992432,0.4779110848903656,0.6348769068717957,0.47298476099967957,0.6365571618080139,0.46932223439216614,0.6305720806121826,0.47317516803741455,0.6346877813339233,0.47113484144210815,0.6337658762931824,0.46376216411590576,0.6366046667098999,0.4602779150009155,0.6358956098556519,0.4630334973335266,0.6387300491333008,0.46081972122192383,0.6666727066040039,0.5528004169464111,0.6492277383804321,0.5535822510719299,0.6686227321624756,0.662655770778656,0.652226448059082,0.6583276987075806,0.6725682616233826,0.7644401788711548,0.6707748174667358,0.7497432827949524,0.6775451302528381,0.7817568182945251,0.6787458658218384,0.7666585445404053,0.6487523913383484,0.7868515253067017,0.6510772705078125,0.7760368585586548,0.0
0.6506130695343018,0.36015430092811584,0.6549004316329956,0.3515103757381439,0.6568266749382019,0.3517998158931732,0.658989429473877,0.3520222008228302,0.6516029834747314,0.3506646454334259,0.6509107351303101,0.3504308760166168,0.6502338647842407,0.3501041829586029,0.6668738126754761,0.35714733600616455,0.6549189686775208,0.35395753383636475,0.6537559628486633,0.3717677891254425,0.6499460339546204,0.3706013858318329,0.6731513738632202,0.4106494188308716,0.655624508857727,0.41074422001838684,0.6484937071800232,0.4796227216720581,0.6382659673690796,0.4783978760242462,0.6351016163825989,0.47402259707450867,0.6362951993942261,0.4710518717765808,0.630692183971405,0.47313472628593445,0.6347310543060303,0.47177454829216003,0.6338387727737427,0.4636323153972626,0.6366734504699707,0.46099576354026794,0.6360045671463013,0.4635140597820282,0.6386498808860779,0.46132758259773254,0.6669251322746277,0.5527904629707336,0.6487451195716858,0.5535866618156433,0.6688687205314636,0.6631848216056824,0.6509155631065369,0.6583619117736816,0.6721251010894775,0.7641305327415466,0.6696828603744507,0.7442519664764404,0.6775034666061401,0.7812464237213135,0.6776934862136841,0.7616879940032959,0.6480733752250671,0.7871007919311523,0.6505385637283325,0.772679328918457,0.0
0.650769829750061,0.360143780708313,0.6549952030181885,0.35150477290153503,0.6568910479545593,0.3517926335334778,0.6590990424156189,0.35201314091682434,0.6517101526260376,0.35065197944641113,0.6510006189346313,0.3504139184951782,0.6503249406814575,0.35008764266967773,0.6671019792556763,0.3571152091026306,0.655048668384552,0.3539532721042633,0.653938353061676,0.3717639148235321,0.6500309109687805,0.3705940246582031,0.6738470792770386,0.4099521338939667,0.6556150913238525,0.4106253683567047,0.6490043997764587,0.47705382108688354,0.6383225917816162,0.47606512904167175,0.6354300379753113,0.47286051511764526,0.6347849369049072,0.4710438847541809,0.6309543251991272,0.47294217348098755,0.6339877843856812,0.4717346131801605,0.634095311164856,0.46353718638420105,0.6358537077903748,0.4609517753124237,0.6363205909729004,0.4628424346446991,0.6379063725471497,0.4612913429737091,0.6670278310775757,0.5520946383476257,0.6482420563697815,0.5531944632530212,0.6688294410705566,0.663053035736084,0.6498204469680786,0.6579715609550476,0.6720311641693115,0.7637825012207031,0.667704701423645,0.7430146932601929,0.677483320236206,0.7809101343154907,0.6751972436904907,0.7612943053245544,0.647930383682251,0.7870813012123108,0.649013876914978,0.7700103521347046,0.0
0.6511738896369934,0.36002233624458313,0.6553980112075806,0.3513179421424866,0.657331645488739,0.35159599781036377,0.6595884561538696,0.35182419419288635,0.6519543528556824,0.35049673914909363,0.6511663198471069,0.3502714931964874,0.6504522562026978,0.3499698042869568,0.6674781441688538,0.35700851678848267,0.6550499796867371,0.3539460003376007,0.6544107794761658,0.37174904346466064,0.6502019762992859,0.370574027299881,0.6743431091308594,0.4095439612865448,0.6549816727638245,0.41062507033348083,0.6491712331771851,0.4754016101360321,0.6381332278251648,0.4760909080505371,0.6354286670684814,0.4714699983596802,0.6349228620529175,0.46971309185028076,0.6309774518013,0.4727811813354492,0.6340703964233398,0.4712802767753601,0.6341345906257629,0.4634143114089966,0.6358935832977295,0.46093931794166565,0.6363662481307983,0.46227720379829407,0.637945830821991,0.4612813889980316,0.667061448097229,0.5515468120574951,0.6477867960929871,0.5528072714805603,0.6687923073768616,0.662898600101471,0.6489606499671936,0.6578490138053894,0.6720290780067444,0.7637434601783752,0.6658869981765747,0.7423111200332642,0.6775403022766113,0.7807550430297852,0.6731630563735962,0.7599365711212158,0.6478187441825867,0.7871137857437134,0.6473323106765747,0.7695744037628174,0.0
0.65178382396698,0.3601328134536743,0.6557685136795044,0.35133135318756104,0.6577929258346558,0.35159003734588623,0.6601324677467346,0.3518032133579254,0.6521441340446472,0.35069766640663147,0.6512784957885742,0.3505706191062927,0.6505230665206909,0.35037702322006226,0.6678565144538879,0.35691913962364197,0.6549637913703918,0.35434195399284363,0.655438244342804,0.3718310594558716,0.6507941484451294,0.37073227763175964,0.6755117177963257,0.40950024127960205,0.6540378332138062,0.41087788343429565,0.6511905193328857,0.4740086495876312,0.6380400657653809,0.47610148787498474,0.6356448531150818,0.4710029661655426,0.6349782943725586,0.4701012372970581,0.6310920715332031,0.4725796580314636,0.6346789002418518,0.4712718725204468,0.6341512799263,0.46340057253837585,0.6365500092506409,0.4612560272216797,0.6364052295684814,0.46268969774246216,0.638181209564209,0.46139344573020935,0.6673561334609985,0.5515010356903076,0.6474316716194153,0.5527368187904358,0.6687664985656738,0.6627811193466187,0.6483095288276672,0.6578158736228943,0.6723321676254272,0.7636894583702087,0.6653819680213928,0.7402152419090271,0.6777584552764893,0.7805567383766174,0.6727901697158813,0.7581537365913391,0.6482576131820679,0.7868366837501526,0.6472533941268921,0.768706738948822,0.0
0.6525144577026367,0.35933712124824524,0.6564695239067078,0.35035082697868347,0.6586368680000305,0.3505589962005615,0.661028265953064,0.35077008605003357,0.6527327299118042,0.3499215543270111,0.6517447829246521,0.34987983107566833,0.650895893573761,0.34978657960891724,0.6685949563980103,0.3561275005340576,0.6550332307815552,0.35392194986343384,0.6564273238182068,0.37123215198516846,0.6514328718185425,0.3702491521835327,0.6773841977119446,0.4088398218154907,0.6525440812110901,0.410988986492157,0.6551448106765747,0.4707319140434265,0.6367665529251099,0.47612011432647705,0.6371914148330688,0.46903830766677856,0.6353429555892944,0.46864035725593567,0.6316498517990112,0.4714910387992859,0.6359806656837463,0.46808919310569763,0.634944498538971,0.46290743350982666,0.638270914554596,0.45944517850875854,0.6374022364616394,0.4617718458175659,0.6391637325286865,0.4594523310661316,0.6680112481117249,0.549683690071106,0.647250771522522,0.5517202615737915,0.6689252853393555,0.6611137986183167,0.6481272578239441,0.657057523727417,0.6747031211853027,0.7596738934516907,0.6648091077804565,0.7401122450828552,0.6811071634292603,0.7772459387779236,0.6724721193313599,0.7573724389076233,0.65160071849823,0.7853593826293945,0.6472970247268677,0.7685514092445374,0.0
